ID	X	Y	func	noise	original_trajectory,,
266763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.39897296868667,-60.400017117649206,-72.05846152936678,-78.2805337894148,-90.32368791853926,-99.8767479464538,-110.1774195100473,-122.0920304108427,-122.69650175749908,-136.29413695601815,-148.0527597905068,-156.2008601625658,-164.23002219366967,-174.62536981135975,-176.87490554531126,-191.8671496627378,-198.18159472810765,-209.69592190918542,-213.13383510542977,-223.9752645715424	linear	0.08	266763,,
266764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.36330357050252,-98.59655728056765,-105.5551088089905,-100.94365436335673,-100.68180410349339,-110.23555292205401,-116.71546808641298,-127.78547966374103,-140.8246808424453,-155.53360325558648,-160.44293791264164,-172.65119845094227,-184.68220468987576,-188.16970331100794,-204.22484954385263,-210.2028240778823,-219.430103077627,-230.40320175608034,-241.38463552224232,-248.111939964862	linear	0.08	266764,,
266765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.856841936987315,31.78222328752835,38.22851364942157,48.51602065767615,51.45084680067968,63.64275759568431,76.51136116171531,87.74500450767971,97.39730240565845,105.10477965705007,113.30966773482919,118.76515274485112,130.19105575160708,147.05464235397218,157.2102192791952,165.57756521752725,179.25318893705534,180.16560709720437,189.3150602934965,207.8354857412503	linear	0.08	266765,,
266766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.087014054826128,5.745438660940167,9.43986519936746,8.216031213826113,16.629231725861217,24.021523814219464,31.902498736947635,41.50378628757605,44.643538914772236,54.40119877844158,67.7536294551215,69.49691478447113,78.46964124109357,92.3308774221749,97.5694201386422,106.8378487716634,113.51273449822394,124.60748149153298,131.03530752644426,132.98494156219766	linear	0.08	266766,,
266767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555963920900456,6.488077198852585,5.335683131827925,5.131543923963728,5.591100638103441,3.361740682167848,2.7727383086719093,2.5881214559549344,1.8730165091188473,0.8118763328798364,-1.2261778126077387,-1.111992886997459,-2.8392614563916725,-3.6419371993536958,-5.914168441153631,-5.923358955380049,-6.630279519077718,-8.823121338537359,-9.763134239893645,-9.86410293757023	linear	0.08	266767,,
266768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.33456077119992,73.10906339016057,73.03582083406883,75.30961919402492,76.89978533402044,79.50158784599518,83.71423329008158,86.49692166630005,88.10277132165635,93.86916661383803,93.92140625516926,100.04079648693212,102.49848445944554,105.08943250937565,107.56191245631908,110.78169691921067,113.03666729939432,116.93521316983421,118.61174444777564,121.41760925080057	linear	0.08	266768,,
266769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.65471438256579,49.18409456349867,47.543164377333895,42.347682068157795,35.273581212911246,35.37511911083906,31.647288228056787,23.873416820761783,21.576639803837658,18.993204170872314,13.723021124828925,11.129076223495186,6.7946579991939835,0.8981879165893254,-4.064425958319175,-7.918732371295679,-11.27708168278015,-14.713733874414238,-18.638224460989516,-22.268041806257564	linear	0.08	266769,,
266770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.74785411613808,59.80761577256885,60.92527603968213,61.07569206409668,62.68054203365915,64.20637853504651,64.07512568128327,66.49197628109441,66.19989964977205,68.49521959659579,68.52204915245557,70.21978378601194,69.83933239917799,70.77841430788315,72.40393206584041,74.11895516762075,75.75880173772099,76.72494930558966,75.96339009332678,76.82820804252528	linear	0.08	266770,,
266771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.96002855011186,-63.10150520605036,-64.84808748142778,-71.25958161278948,-83.37096466752082,-95.94537135288527,-104.1840369113051,-112.01360766848853,-121.66163566870756,-134.4565440930251,-149.31901698273208,-157.08830384840658,-166.22777136735004,-170.38300421115443,-179.9081521257639,-195.4794979681085,-205.6617263433805,-210.15048267638176,-230.38661253941822,-238.22321498828302	linear	0.08	266771,,
266772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15862333749112167,-3.8774551406519535,-4.243628429113237,-7.184813068184525,-9.278864821716645,-10.895837182106163,-13.296397142398312,-15.008202140260288,-17.64547533294084,-18.62055270500698,-21.30824896901467,-23.969696906961488,-24.478341657419797,-26.629789003544467,-28.535630180920997,-31.136452635759753,-33.68257881339105,-35.32059711156785,-37.32109523482567,-39.0916919260385	linear	0.08	266772,,
266773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31362156272546,-50.716780564809554,-49.548926154723034,-52.41277633105898,-51.71045127296671,-47.68501349373156,-46.31882176760443,-40.71594402222415,-32.54836356692759,-30.09452753552179,-23.658034332530548,-21.628882229478137,-15.450557156192573,-7.879004238718011,-4.494768831479348,0.3705757551140749,2.748092974903628,11.16777298028768,15.721939227905224,18.364792188485538	linear	0.08	266773,,
266774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8624898679537,-26.799799903211188,-27.957393013333835,-28.314245310805,-26.944033703883278,-24.834717231200194,-23.976569778005732,-23.878124860870503,-22.96466526704085,-21.663977941755657,-20.40303537277608,-20.60117011658437,-19.478429814147987,-17.75360374988652,-16.56331405609673,-15.175261560353377,-14.008039665068136,-13.020503382022389,-13.533776971180082,-10.976464953148032	linear	0.08	266774,,
266775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3579589464904,38.43810399819385,37.78252478437794,39.94370801884041,42.01111770197947,42.90388057627436,45.47234198979632,46.67418002624014,49.64132170583247,51.684796472270904,53.989195341583674,55.897393880309984,57.91150945378458,59.72669957611869,60.605614800587034,63.46338094018853,65.72112763887714,66.93067154070843,68.87507648319115,71.47996464331898	linear	0.08	266775,,
266776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.484492513259255,26.695930861542195,32.43879214886272,25.988069615802885,26.544096484299004,31.05421168405975,35.04619258319815,42.59365363817906,56.306995202263835,65.9570179005584,69.57318787378314,86.02626364290421,91.34982948236662,95.99783605640496,105.7681591205681,122.68255349051515,129.7434597244328,135.8285886078852,142.24246779778335,153.02647420047435	linear	0.08	266776,,
266777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9511852597608,82.14218019012208,83.91307423739387,86.03589206562225,86.32103741825432,87.83736158588647,88.23848081876869,89.0456412493221,90.83308805654573,92.04808160489328,91.6351314486592,92.53108127332916,93.79734347803662,95.21188738101824,95.26037985410095,96.69661213333391,98.40701049045472,98.89794969363996,100.09513495650788,101.23100029972802	linear	0.08	266777,,
266778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.78055970906887,85.55890808844009,85.9582263127507,86.98636304626706,89.089409838228,86.43113598409585,92.08678886919904,94.95181673744703,101.90738580110025,108.22175013487353,109.26271081799828,115.36370417267216,121.23353703301578,128.26160590558752,131.6602340927981,136.70022811162283,140.95610717949575,145.25858933921205,149.69826065749476,158.54772238916928	linear	0.08	266778,,
266779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.90557479783953,-91.2398175721616,-97.41065470737246,-101.14709208518732,-105.19119061562792,-114.15073396679607,-116.39987526523251,-123.18108667794887,-126.69887240065697,-130.17853826885153,-138.8572272220012,-143.28616583334255,-147.2239890173129,-152.3040965594072,-155.63950109160194,-164.8545995233015,-169.54525297176906,-172.27456591103208,-174.03739282399147,-179.05604471993757	linear	0.08	266779,,
266780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.07336073515198,69.15012150243757,68.82363969107404,71.61462146412103,68.35652767648018,72.39190681233902,82.53954602860543,85.83716010110646,98.61325858712561,105.54056696966123,116.07470912440056,129.71112084898394,132.41607234224134,146.43762293545447,152.93071535309497,162.22612091859457,166.99914939259122,176.6782618847863,193.55698168298824,195.7531623784788	linear	0.08	266780,,
266781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.94251267081655,-95.92249215085774,-93.55046501011134,-84.27553514098058,-66.92322320052074,-56.26246651455822,-51.74827108335269,-37.1976300201176,-37.03328185300727,-19.963515205490307,-14.116782353308484,-0.6065815554067591,8.672904493173478,23.127081534241196,27.98678076538557,41.04075778794165,51.35146786952307,60.530364672098585,68.71493486383466,83.06867361888303	linear	0.08	266781,,
266782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.61424324982758,114.94579000593905,105.89395832642997,93.36521807958118,93.72922564892704,77.81246350800876,69.91349844579528,64.40871362976009,55.10694646009524,49.84721458556276,40.580592683293624,32.27648668543754,27.50509736109411,16.65971028426975,9.812169174835319,-1.6922491142645484,-9.899317212954983,-14.714931395362363,-22.938120835106098,-30.96364371773813	linear	0.08	266782,,
266783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.33196648438984,76.06918560865078,87.56775247815139,91.7512286636912,109.21996261179274,120.82073848718993,127.0558181211317,140.54547915722358,151.92171851179805,155.40992508047896,162.93549756589624,171.41207740377055,184.36281787159746,198.78695094307045,205.2459766833282,222.25074875807172,228.99161102145518,231.61944338470303,246.01590131082327,260.53496382261216	linear	0.08	266783,,
266784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.511159446341246,-53.55746764655838,-54.19591994548088,-54.997122174945126,-55.194870613136565,-45.555949547115866,-40.82884222532704,-39.57563710775247,-33.36345259678382,-29.45140809408523,-21.39844198118775,-16.83076846377243,-13.650936411622105,-7.449483544294566,-2.4404565833856466,0.26749230585006956,6.941994130202545,11.366849483781785,17.52620874339071,24.282032854199755	linear	0.08	266784,,
266785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.44068871675107,-84.13983187946441,-77.82280552440041,-67.23503354250643,-56.834763466623826,-53.62030691079622,-39.00308112788126,-27.67216232134234,-24.683752511172386,-8.200865340244874,-3.7950270041876877,7.610277924376291,21.01241927174037,25.751728424209745,40.2577693330027,53.73161261353829,59.56689725680107,68.7679976751543,77.85594556093454,95.42328238979876	linear	0.08	266785,,
266786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.834059043275225,-43.013200644641884,-48.71178388514458,-57.091411862181516,-72.38321476944347,-78.4635990046406,-89.9860466876678,-102.36380800457373,-106.21548390200266,-116.11208828935236,-130.12742211769935,-139.24178767117377,-144.97412346301218,-152.88180779276053,-164.8417922681781,-179.2685426561871,-192.6400625320253,-197.02859901446794,-207.61154342335436,-222.25676419310423	linear	0.08	266786,,
266787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.27301369589195,91.20091969599972,90.159945635554,91.20595462731941,90.48793354453653,91.02990561195307,89.00255241879923,89.76917340905169,87.61652309331558,86.66452880253416,86.66957985659101,85.76405442009889,84.05594356083554,82.86196594312825,80.97723980094372,79.91391966581565,80.27614939215192,78.79960960344543,77.9285917327887,76.01033774224469	linear	0.08	266787,,
266788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.71423739318882,76.93298138556727,79.17463779199714,93.19164094694071,95.23783122930453,103.69855201622126,108.58391103018585,120.70761340398687,120.12895446745853,131.500221125439,137.83510767459796,147.548178784,153.2478646884879,161.77599751324826,162.50693013080223,175.44178713640827,177.4580213654206,187.9350566976621,193.02311410996532,202.52391153718125	linear	0.08	266788,,
266789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.00398471351843,-104.1176899998639,-101.77903246402971,-101.43742582778823,-102.95029305095694,-106.76250754202789,-99.53424210208809,-86.3624582469231,-81.11685449867633,-77.52295415923922,-70.16023660874097,-64.34090897870325,-53.07373969000949,-47.56170820091716,-41.65066570400403,-33.53029144411669,-29.326680861761176,-22.523482565041462,-15.858056269615169,-9.03243947098477	linear	0.08	266789,,
266790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.11844905276459,-86.56391988502682,-86.72476014691345,-83.76789491122837,-83.74904198003588,-85.93806218844331,-92.75381660125912,-96.1017239680465,-100.65618858426687,-104.60772613824491,-113.25261845384587,-117.16937579695681,-118.8335574674372,-126.69979644083581,-129.27968838368204,-138.11373736162153,-139.20193372732692,-144.37126720412107,-150.7472808793937,-156.7773589354984	linear	0.08	266790,,
266791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37159310300972,-39.92665584943826,-32.605507582298195,-29.41127768389905,-26.898305560860464,-22.685276276398653,-18.724836291579543,-12.530673090262098,-10.633006364628152,-4.7209314132350215,-1.4259025007724375,2.685353010902247,7.065420331378213,9.057836905059666,14.095030825606308,17.561310189563315,22.299417347607857,27.19105395790792,29.046142699968286,32.97725590049939	linear	0.08	266791,,
266792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.87841549607523,-59.23574477021517,-57.395744574236055,-49.689372032950715,-43.8619497556091,-43.67134913885042,-34.62325691049248,-33.353085731569436,-28.61677215749623,-23.485320103119214,-15.430184133288392,-12.557537471676142,-5.699173586069463,1.127400097494771,1.8566181864603308,11.751716475591643,12.087864294876205,17.054751637951348,23.37092943565993,30.312392515006053	linear	0.08	266792,,
266793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1385640111781,125.86759648159097,117.21533005576006,111.02292328284082,103.31002276514849,97.95719205874039,90.88135534271125,76.3474349998669,75.59474277868424,65.52672135455538,59.99226733630796,54.52040077226,42.162809322337694,40.3760543787535,27.31237482259467,22.66072265136617,15.991717009093911,10.699506058386298,2.970772436205948,0.3025623264441748	linear	0.08	266793,,
266794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.58767193330561,-42.94137598754188,-43.08585504795219,-42.87953624981426,-42.99479449912657,-41.61988770121804,-40.76449540859999,-39.69152851286876,-37.667630346869444,-36.2021826237375,-35.46571556455605,-35.799614713274835,-33.19528442533309,-32.559894259691895,-32.16384024786367,-30.56895430198979,-30.583442586174982,-28.472704018526777,-27.908479090830205,-27.291762804827187	linear	0.08	266794,,
266795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.559442841672436,-37.1303314063811,-36.98077567559463,-35.79385117852011,-33.50170963441823,-30.775115594671185,-29.797379509241246,-27.879933770088336,-25.774775477333947,-22.77219969428956,-21.997927362361754,-18.250972854235144,-16.82795008415855,-15.041192934855221,-14.021816549967715,-11.864426360976472,-8.48350220246162,-7.6403849112256825,-4.324379161161021,-1.859618816590329	linear	0.08	266795,,
266796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.17091533048098,43.83041475594529,44.15021535513163,45.320173801520625,44.864971570576124,44.323546846878635,45.72786629965916,45.83226356362578,46.75484879022007,48.994679269212185,49.78641891750449,49.66143870098603,51.25516078277833,53.45978011269511,53.976291872871435,55.26407412429968,55.43340739395256,57.00734211102603,56.596224515674834,57.88453141491948	linear	0.08	266796,,
266797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.78923470745108,-36.37664107130547,-38.2945799944637,-36.90485713373152,-37.516128754340805,-33.58553755141952,-30.357525712857893,-28.65901949374798,-24.89999416316609,-21.72478512159165,-20.043419546414157,-15.318288640467957,-13.448639181701946,-8.643904979207822,-7.889669972050297,-5.036400050502162,-0.011091307987566745,3.1227944314531344,4.363114382684659,8.516358192508001	linear	0.08	266797,,
266798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.95905653421897,59.237180249154505,59.65982317664231,60.079672774303404,58.0072762977847,60.21942322532797,62.557909487624556,64.62930505930038,68.46644533515007,69.95810325976808,73.81024905907688,78.24989532743983,79.28628361490976,83.50905478792666,85.91162113388332,88.00295833856173,90.91340771228718,94.4007479349506,99.6681942617519,100.43302648695644	linear	0.08	266798,,
266799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.75441245045522,16.508221400846963,13.219459916018053,8.662421988091637,5.510713116925274,3.3818794185710885,-0.5377704747421177,-7.680559828796362,-10.574933251330592,-12.589765222206154,-19.853746200944656,-21.66966744950882,-27.089822816444737,-32.25345990269372,-35.48302889188395,-37.80285488302424,-40.67727435589987,-45.86547065266336,-51.23042802027736,-55.07082627482944	linear	0.08	266799,,
266800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24459141303856669,1.7220556987379432,0.43193913798249284,0.20219081246803583,-3.09232398768836,-4.445357295701308,0.6485783022422265,4.126567079289174,6.093161887937906,2.692382101036099,-2.6514100128357043,-3.5484715959813986,-2.3333029354747836,2.7160160032039755,4.769083659624874,3.9874958934999913,-0.2558822520108297,-3.7252978802608405,-2.6067838024814485,1.159668613376878	sin	0.08	266800,,
266801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.85106915542293,26.08683739850376,26.216872186190855,24.696927224879904,28.13157384240762,20.116716530174664,32.79319205031335,17.945639263095728,34.61873883111143,15.69900519673283,34.80910747812399,16.686091259916477,36.22977298639904,16.87799101289834,34.15923601584187,16.615872836057342,32.32015034091497,19.295918364653886,29.648658855888527,22.721992123294395	sin	0.08	266801,,
