ID	X	Y	func	noise	original_trajectory,,
516362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114276708476011,1.122434637396779,1.688408576591563,1.1095816334254183,2.637437028823049,1.5539734908386909,1.5319656635966004,0.6795762276544065,2.204140453153527,2.2324672924422777,1.0695727700793092,2.04523702567674,2.3916590247858305,1.2997316216111683,1.1686033114712178,2.3648374842039344,1.9871469793100591,2.628672868736546,2.070186854902871,0.7931727198603963	norm	0.08	516362,,
516363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.881075074220068,6.722036194575876,6.370381582831655,6.239017236328121,7.606560146272516,7.063863898038064,7.512903479943223,6.923875107831212,6.819760692263359,6.292862143169605,5.970143913808949,7.368782778579092,6.486819501977362,7.2013240030923225,7.276676914184762,6.998353857179122,6.530572902516173,7.259197841731024,7.5801783296051335,6.878367279130956	norm	0.08	516363,,
516364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174653842985407,8.582512038822054,8.829496187222958,8.628770476720067,9.307241525774295,8.734679351257153,8.002308845925327,9.310284830009481,9.471946259199942,9.186454074226841,7.906112699271408,8.133482967324918,9.09617031758183,7.674159862530254,7.671144024864123,8.088166091222513,8.010060131597692,8.353043699656933,9.360775548618946,8.99743508831221	norm	0.08	516364,,
516365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384979229015471,-5.30248343230905,-4.772528240456045,-5.00995491443903,-3.716005085424559,-5.656099502300325,-4.434084068662529,-4.815386382010979,-4.4561478050703505,-5.632501727691388,-4.357833139905599,-4.829328296581917,-4.268735345216514,-4.8498940414359835,-4.525600536796847,-4.430574842717612,-5.959876095027628,-5.38600256741525,-5.5163497972107125,-5.757105221245498	norm	0.08	516365,,
516366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.88675880142211,-10.592590021972473,-11.026743504049866,-10.623262127305882,-9.782676927481269,-10.829814968479376,-11.120011119899878,-11.369299395501773,-9.829716071158092,-9.735259073358938,-9.84655987044153,-10.018708091394311,-10.042258707403121,-10.734236596051135,-10.994405658114204,-9.707093118455242,-11.121023489276762,-10.415311976133319,-10.996109467006278,-10.844582373613495	norm	0.08	516366,,
516367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.168698532301169,-1.4879685845836106,-2.4489306875950554,-2.376101637825335,-1.7643308441797234,-0.6937336899387101,-0.6340723965543241,-2.4824984799515843,-0.9036586548272278,-0.7125465933506232,-2.477702797426381,-0.741024978871166,-1.910868105721813,-1.6854399944292955,-2.565214430430034,-1.6662202809257456,-1.1781005151507964,-1.567441482439911,-1.2946381285180952,-1.0703508445143661	norm	0.08	516367,,
516368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752891134631642,-8.564572448370908,-7.69912084336761,-8.267875096164236,-8.896958203679752,-8.733999698643478,-9.392464247337289,-8.993135225385757,-9.145700868464294,-7.618086259716007,-8.68710806149646,-8.303388400082124,-8.130823663114016,-7.7819149577728055,-8.829553692471498,-8.495896096540749,-8.763195404201644,-7.884228427803446,-9.346549337238287,-8.103115232501608	norm	0.08	516368,,
516369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642114883539061,-6.9347721092964765,-6.815121054612972,-6.182302148412705,-6.932030970315338,-8.011660443492516,-7.290013034996193,-7.187602574364923,-6.542877157869859,-6.680167628539296,-6.321713903100953,-7.571257844937057,-7.7799264006929665,-6.90576418678905,-6.300395467747581,-7.195958349821034,-6.40252147294289,-7.874309520633066,-7.763886178988932,-6.625462089116484	norm	0.08	516369,,
516370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731052048671827,3.06735153455511,3.2350615228689343,4.087767658016414,4.05315930611816,3.299128743324276,3.6683121690472458,3.730218506153861,3.7369927137235295,4.224321774872652,4.676417840533513,4.072162592320025,4.4663998872483965,4.830968482293518,3.7428384805015096,4.699077523304789,4.725654108496772,4.1744245582061374,2.9293219162151027,2.974538904719745	norm	0.08	516370,,
516371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2506746603236003,4.389692110668356,4.137994882710069,4.981772480235504,4.001616028876009,4.607052743775416,4.544381262910373,3.4843533649252443,4.2955369727984145,3.3320019522550535,4.999542688338176,5.030536466290238,3.311634392801499,3.9478077700889758,4.94474291282258,3.648122464316745,4.386648671704814,4.472500042819521,4.916506327931626,4.028998637007527	norm	0.08	516371,,
516372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0939819340993564,0.7821510515469647,0.34531994892455753,0.8305419003837207,1.3225852905472104,-0.049557946832038624,1.0611108994842682,-0.03160471902463402,-0.10200525114407233,1.3613459257317002,-0.34541222183398324,1.0349211113266485,0.9820071441327443,1.1656713203406974,0.11199601355003197,-0.2768472850603325,0.714137693718051,0.8231479829579256,1.291519110707951,0.7195055611991177	norm	0.08	516372,,
516373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.786638319434003,-8.386321127388022,-9.776084586414298,-8.465708514265879,-8.400969052999393,-9.526416444677935,-9.765089302751896,-8.191754806705879,-9.170705710444848,-8.769043303118394,-8.277992691991745,-8.781775110213898,-10.091973473364883,-9.428482352165853,-10.016730514274887,-8.616507853424181,-9.481267223427837,-9.155262270118303,-9.115758037313055,-9.067713229771678	norm	0.08	516373,,
516374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.277076069462589,2.4210747502720635,1.71927445494195,2.9373229867166093,2.066373076600952,1.8518163657881135,2.575317911000761,2.834708186389928,2.3380469466976965,2.852953321280127,1.899731741429861,3.125738441061423,2.6183947868907254,2.9991467895439885,1.9378026332529203,2.723522045753714,2.424338223937083,3.0691896668188186,1.5508082801990755,3.1798299231151748	norm	0.08	516374,,
516375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794878859559148,-7.49521202760427,-7.936959943248401,-8.061525674661532,-7.29785190323308,-8.311444231774413,-7.752579135082086,-8.439948377655824,-7.079317207168305,-7.8593671411629025,-7.646583058656416,-6.927820316630211,-8.701532990274426,-7.508709005580159,-8.71577590556135,-8.369691988566181,-8.530399751088872,-7.6245058008567845,-8.394421898370618,-7.436728447667856	norm	0.08	516375,,
516376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484904158474057,5.637604758920247,6.5707593601244945,5.86559710956351,6.536250358694078,5.6143953875563986,5.1953795022090885,5.478311483563889,5.822442005220348,6.220214321485,5.368529693222608,6.995346725715397,6.6052419915136165,5.76037963012794,5.254930572385553,6.10997772836745,7.031262786205117,5.586358141740545,6.594778942346562,5.57630303257674	norm	0.08	516376,,
516377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702450840023838,-7.224347130981114,-8.10899636666764,-8.810629164360863,-8.344022967464946,-8.452627266079865,-8.146904034299412,-6.978556660604111,-7.9567171288354785,-7.830958642010152,-7.9613517163987115,-8.17797616212373,-7.474830822833983,-7.0517377646584505,-7.2355971158115775,-8.128485367726523,-7.010419847929862,-8.4580738545568,-8.854525418340385,-7.4984258077326915	norm	0.08	516377,,
516378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36104383322913314,0.15163233642192372,0.9213685053899122,1.5080443405341053,1.7048533876003074,-0.022912830533838885,0.32667365274579996,0.6484239335536908,0.1949107245473718,0.42100525073055844,1.1722290882487736,1.5421331542678094,0.8695548474459766,0.41250249645840203,1.130751964247167,-0.048696782766172786,0.0033080801049478747,0.026706676679748964,0.11579010881189022,1.5245975220985324	norm	0.08	516378,,
516379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7138228511552458,-2.45318919234896,-1.3733408156944273,-1.0590712715035873,-2.6347855334500085,-1.0549785578308968,-1.7651815531037978,-1.3533524217562258,-1.6562717834790224,-2.0150554919533112,-1.6725771441298445,-1.3886992682679682,-2.69987594391331,-1.369638317981816,-1.6833151437186862,-2.810924300460984,-2.7259322648247117,-2.4796218771281344,-2.0065437496536918,-1.4733092237189618	norm	0.08	516379,,
516380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601744305948386,-2.931276060658538,-1.707892835399074,-3.2812826306289673,-2.6638507627027455,-1.9646103912535071,-2.070889782910469,-4.008173635702136,-4.770805065088107,-4.352956587116768,-5.005133089634139,-4.226938210024624,-5.2032740775938295,-6.223323615824198,-4.403824813233657,-5.589004890964324,-5.045106804928835,-4.057793254318123,-4.756704476532174,-3.271032537761404	norm	0.08	516380,,
516381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9144556645005877,-1.3731556596811556,-1.8705663205748015,-1.6557903307964525,-3.1385757102637184,-3.2646929945506624,-2.534546879820444,-2.492801619317478,-1.1669319398397806,-1.138454925897188,-1.7449641412204857,-0.10924171865323862,0.8510369646109766,-0.0577428266633615,-0.29939450180728944,1.1421049120616353,0.6523863327026764,0.7951952829525206,0.5334727205145966,0.31042492398256316	norm	0.08	516381,,
516382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3002454078340813,0.40489798164795543,0.27264968821059177,1.602187361940035,1.4598126992736482,0.35489014566374255,0.44258322031765107,1.8519254811469357,0.9030044671921382,1.5700111902888276,0.7062797048417088,0.36130897499444037,1.133265133775282,0.5731180155443268,1.295163635708116,0.3333600748126335,0.14273723351678924,0.9437780922936736,1.444727039721667,2.0496344924024545	norm	0.08	516382,,
516383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542343177973897,6.381538707323367,7.248049645259733,5.423985124220213,6.041395385240024,5.93911211708106,5.554719159909779,6.90938986222332,6.512944807930295,6.175977036638131,6.783766671222536,5.598058775070569,6.7311213729678325,6.6690391416749435,5.493956280539665,6.199651493585367,5.77725195686265,5.533582962083768,7.217974383101066,6.328740434878434	norm	0.08	516383,,
516384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489253373031056,-10.306504063832225,-9.0656654859471,-10.02883372704357,-9.916819883844084,-8.925353915211726,-9.266041623492402,-10.694602311727861,-10.671055942052774,-9.00277613287727,-10.31323573371872,-10.24457902899618,-9.328654210815175,-9.505279966879993,-10.618399685806684,-9.487849962010523,-10.270027241532917,-10.073186155682782,-9.020524673156354,-9.696398286163365	norm	0.08	516384,,
516385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6657273700564086,-3.5513415940690227,-4.894467382974449,-4.939772708692337,-4.150264304256005,-3.4462331228355736,-3.4333542062188585,-4.490302591362285,-4.913389081264947,-3.790088474168491,-4.934892380217691,-4.678937475901475,-4.193134158183434,-3.6954535750794486,-3.7452305924817817,-3.9989595374205456,-4.700826471746406,-4.6816545103621365,-3.504612891334051,-3.743971100509638	norm	0.08	516385,,
516386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.736896740774495,4.377279847581543,4.877930066040934,5.014041915372096,5.091782267472589,5.135349766867529,4.553325143696965,4.5394015195933015,4.53256676657213,6.01401045534435,6.042017442202013,5.2324920911797586,4.895046589801577,5.164036138020858,5.375710721601823,4.595024554308955,4.167208804390337,4.766573242702355,4.917054576316718,4.820370157903538	norm	0.08	516386,,
516387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174151256374291,-5.779400658912121,-5.840280506543315,-5.046368656939043,-5.688105443815118,-4.7578215732146765,-5.645450118082399,-4.896605803586154,-4.627451570185456,-5.142188956693615,-6.341914629187398,-6.092612474360715,-5.809721502722575,-6.316239030676432,-5.371022937413555,-5.03741564186888,-4.974907098010925,-5.828709868341478,-5.101329479225333,-4.579716123756327	norm	0.08	516387,,
516388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680349698739505,5.554850307796871,6.266255373627501,4.806611692888902,5.889944715416494,5.066848245798617,6.166255462694835,5.436790142737928,5.56932088426515,5.695371451069522,6.019565159831436,7.112061864283417,5.973879814416901,5.944318722908786,6.264280026645869,6.531635693938096,5.201442644946379,5.118637754200741,5.724721450203372,5.4638920999308045	norm	0.08	516388,,
516389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.664111984125018,-6.41902898137066,-6.032333640701684,-5.737833531251996,-7.10464059259632,-6.547288796328851,-7.372352297193236,-7.167890999993484,-5.575947897025625,-6.5673644851732265,-7.339382104969573,-6.5464199644775345,-7.393915068546418,-5.662472935345781,-7.38483583068273,-6.330419737626191,-7.252440473943512,-7.22683225474326,-6.757664831666181,-7.185806017769484	norm	0.08	516389,,
516390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.750072016332898,-6.832098861057636,-7.278329249126604,-8.456455862666576,-8.305592216782403,-7.941663421111963,-8.059947846393367,-7.37270847438387,-8.15430229210506,-7.886186442906929,-9.050745259280898,-8.988704250206435,-7.8647325921172655,-7.808081847979313,-8.282016437731269,-7.399451860479512,-8.904466697871023,-7.865128000242432,-7.891761762495228,-6.770614085922604	norm	0.08	516390,,
516391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2204124749379421,0.988606202962383,1.7884673709403078,0.9830122793185605,1.7255262163982616,0.5752950053165762,1.1707712457227961,2.4360188787355836,2.0015579839861477,1.6452984984373535,1.9869396140398559,0.6379205984958747,1.6086936063552417,2.0812288453473426,1.1632371918773918,1.413191481858084,2.3851334394536856,1.1690012061661321,1.7510392037045825,2.074530792728466	norm	0.08	516391,,
516392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.894743453060504,-7.805562194305353,-7.819933876735735,-7.243804257532629,-7.19755265260318,-8.731547291282894,-8.07655068626516,-8.085391048871841,-8.15286094029679,-7.280547509691153,-8.375309943788869,-8.01396620278619,-8.967514984555473,-7.474940432766432,-8.556149133073639,-7.025125559081853,-8.239149049941576,-8.599783345897345,-6.727788412921951,-6.651645035162662	norm	0.08	516392,,
516393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.825177851988606,-43.80436794892174,-44.995319177017414,-44.000241946024396,-45.01971243395137,-44.83974313003102,-44.52719757286713,-41.498473064013154,-45.18515242007394,-43.07149645197351,-42.18158131624702,65.06625222790339,-45.68736556020864,-43.470685818012306,-42.91731959843746,-44.988444105819205,-45.610027750814595,-45.5985512720213,-44.654634606583954,-41.45606914167212	norm	0.08	516393,,
516394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.138321150348153,5.3731543120077605,5.67590976573367,5.059754699114418,5.627755276891372,4.713272752314979,4.279645085089342,4.349975917189182,4.551075535061207,3.998166214060022,2.5964334948653143,1.7620330236383879,0.688924872932267,0.39951874770230145,1.5777416718118618,1.0254815108816642,1.7245989446298076,1.934678547919967,1.2485811403073672,2.4987075553057725	norm	0.08	516394,,
516395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052672038746803,7.72424218942955,8.5934409419574,8.557622661948203,8.970115333571979,8.072522420837599,8.307314726076187,7.266685602244279,8.51006996514492,7.345204700411063,7.832430215501438,8.255738090972065,7.341759333902578,8.438010698545021,7.834193238555137,7.3418961015291195,7.095798105346783,7.773778253637485,7.8371420678344474,8.622581716396745	norm	0.08	516395,,
516396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.871368376423798,3.24478998565569,4.617795899232296,3.3304874846571617,3.9853522305321687,3.473188163580313,3.4204375876989275,2.730766819372602,3.362983499117556,3.9555851907516097,3.627517961517555,3.5256300610991906,4.27449135184924,3.123555081236629,3.5991325878434375,4.351498009683684,3.431108910251242,3.9819946351923936,2.971475077406596,2.8141052569517493	norm	0.08	516396,,
516397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.867512250851793,-2.2951548744786905,-3.212443620041256,-2.6357759498968076,-3.3516184907283755,-2.1055081526833934,-1.8678895878270225,-2.7681288894633624,-2.7053277960086666,-1.8874418704635505,-2.1201771993336456,-2.408018793126558,-2.665974053089684,-3.0288228822228165,-2.1551845904933886,-2.0956026601113042,-3.4457680160430684,-2.3267130496234696,-3.142633321863118,-3.5740292787686174	norm	0.08	516397,,
516398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.108640574170937,6.698363849504486,5.981274062238001,7.354660445714373,5.3247798932269585,5.628964910994336,3.3651174646043023,-0.11417410215331714,-2.2879489268829483,-5.7522049239510045,-6.843224323474444,-4.377680406895029,-1.9791759450477047,0.5798372009034543,3.4086797119109535,4.879856528814397,5.942168183829315,7.360777743389699,6.14113048911375,6.073792641839307	norm	0.08	516398,,
516399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4465433203959313,3.655805901559482,2.1699694342038707,3.5027277784086017,3.087489119825924,1.8240761641634924,3.548474604215991,2.644947310368955,2.3593859425953045,2.867419254195605,3.367771079905839,3.2695699933637883,2.5248787554166774,2.096667329457622,3.318437793516479,3.3586848188273795,3.752958358903931,2.826805047503382,1.7621612383849679,2.3538430371610173	norm	0.08	516399,,
516400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.171154889183401,-3.4830605638278436,-3.2898318168371334,-5.815217840960324,-6.693513248328034,-6.989430369302655,-3.058519798665346,-6.333180175492571,-2.6024687631845604,-4.357641674542477,-5.431811459315012,-5.942832464745262,-4.320787687363345,-6.564111700239983,-1.7373902013173526,25.20447335683198,56.43346722747363,55.3340155216272,54.82085351345434,57.69827574291192	scurve	0.08	516400,,
516401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.15859387140317,-61.71812813127291,-60.5027654005329,-62.31122531151605,-60.46575118530557,-60.070331278859896,-58.49620807335367,-62.58549261484098,-61.4453225755974,-63.020417569442756,-63.08960045948206,-61.97606437072859,-91.53917477305275,-126.21839384041446,-123.3648026819543,-126.52119419153408,-122.00484510535145,-122.06407262729208,-124.14203521759144,-124.07420728089751	scurve	0.08	516401,,
516402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.048391267352363,1.0810688265609487,1.4447996785859734,2.2392279976351674,1.810004486348541,0.8259942059921302,2.4762745448771986,2.126188933454841,0.7839601802918847,0.8663638010345488,2.032485241503981,1.9355379521505256,2.2520148952170715,4.776122567787301,4.600523359378114,4.9474553221072215,4.027782994594242,4.0915126195984834,3.7552295156776445,5.192093013974752	scurve	0.08	516402,,
