ID	X	Y	func	noise	original_trajectory,,
549269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.837292628879633,6.429358151311122,7.686725692868549,6.112587770566689,7.051954083979663,9.766506131966379,6.8770627925342795,8.197112301338834,7.37096973346929,6.004651071367858,8.411486067096174,7.967476556288263,8.716989207786543,9.664992699348694,6.021927214142785,8.446986623273546,6.0834238926867625,7.305017612526948,6.867694323670717,8.190378527232665	norm	0.16	549269,,
549270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87798189087387,3.970008996059221,4.804757608344061,2.3166804901324296,1.5737996870290618,1.270845207932509,1.8669001122677424,4.6134616263148684,1.1533830176706263,3.7446916771947896,1.1062095590030885,0.9699206645909515,4.81165854355465,4.015213710636514,4.497817667478135,2.036314382991919,1.523513234796393,4.275196727727702,4.074173794353436,2.056374995442299	norm	0.16	549270,,
549271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.504549199767473,-1.4430779674444134,-2.7461783416823176,-1.2556565723284496,-1.887963634175696,-2.145841059247846,-0.3670022505983179,-0.3972536159172171,-0.4777957190639619,1.4013764828193243,-0.6455808883257088,-1.4271320992583236,-0.3851492432333248,-1.4886771175682754,0.7393834696649517,-0.9114984181512209,-0.765326935086613,-1.7658156343347682,-3.3639600455061482,-0.45582915641491695	norm	0.16	549271,,
549272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3453078163021956,-3.69238097915301,-1.9705914772015194,-2.3591698993175085,-0.4690040924092397,-3.6769947520661534,-0.5229284465800986,-0.19118532695450108,-0.15035080138813167,-2.8932138560864606,-2.8040271136075563,-3.3941462427928926,-0.8139460914761465,-1.1476406487702746,-3.1019635643761023,-1.1841357885688601,-3.0110329320962026,-0.8536145431355713,-3.7709258772736867,-0.4600953940851792	norm	0.16	549272,,
549273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9371904802252526,3.862471286811638,3.5359492779908854,1.458543646724619,1.2220462393000138,0.7363702620774198,0.7845708075068853,2.152785680288236,4.4530477882167645,3.310179663467218,3.1495101619753036,1.0342504962364147,3.4634740220654234,1.7023671012668078,2.5922527314827253,4.636850976442746,2.2264529744300554,2.870153590014616,2.5521405131007135,3.665786005879641	norm	0.16	549273,,
549274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.336054959746973,7.366637537813469,7.27113962044376,7.146804146112876,5.704584536309987,5.795835289371839,4.083973760077537,7.69912444017117,5.493932317286545,3.8394761972932665,7.277540787510315,6.7855020243462425,6.4519763923036635,4.670050117499786,4.05704261709089,6.139262593023554,4.635099413852646,5.963494510571028,6.635988524307548,5.273318283293939	norm	0.16	549274,,
549275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.13951842168634,11.14960169444028,8.005416072880916,8.282449459320556,8.295033503977887,9.731065999968354,8.324902207168991,9.828491821497439,10.387318366801189,9.842263672728688,9.74662642927851,10.494728105527145,10.817346897859172,8.055152032061248,10.65510923622608,7.7648765756511295,8.798726769017613,9.408255584613084,10.576655851056216,10.701934651092404	norm	0.16	549275,,
549276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8021671697980448,-1.3130953394803677,-2.3960398661966082,-0.8217358426700216,-0.7899141422066027,-1.8479606930004773,-1.5695088615550852,-3.382745605071641,-3.600615609667757,-0.4671230093876644,-2.6389043610956686,-0.8190212350863475,-2.1424182651702637,-0.668281642887254,-0.2628092248799973,-3.5066734162030175,-3.1633947052200115,-1.9631967415431655,-3.3856136249849764,-3.735135411797853	norm	0.16	549276,,
549277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.862091768135031,1.692393373411175,1.8133725586514988,1.6630772569592298,2.263690374679618,0.7995619481412857,2.014673651492675,1.2567175803291275,2.023994433682528,4.3672460324861415,3.71613629243504,3.161187306616128,1.3053558746148775,4.046109167987347,2.7824347033509795,2.0573281899393434,1.1896815745853457,2.412777104705867,2.8528916542935874,2.2130204254549146	norm	0.16	549277,,
549278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.389587215170927,0.2833534284602186,1.2112897302053087,1.7157249921325153,1.676916784711441,-0.681686343398045,-1.0377676508740308,-0.0534408627942447,0.9363110141639054,0.07552775637057363,-0.10131727883453934,1.8412823972347674,-0.6675170255439078,-0.4139638461792825,0.6877919396651896,-0.7677048020807473,2.123627285535124,1.2205999549676059,2.408810085776331,-0.09777028504941881	norm	0.16	549278,,
549279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.499066649280355,9.145001288253765,8.341541907203707,5.979939815569675,7.758016746225998,7.308275303758282,8.47949164652474,8.442158544358856,6.6017074686389,8.419389815405863,7.298971675713384,7.028548441512093,6.5192539189142655,9.210232968996747,6.664673269981146,7.443811318511404,8.965606987047886,7.4613758658070815,9.351732489949832,7.087765415100438	norm	0.16	549279,,
549280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.986517749896041,5.304641061960103,3.8874735043447264,5.680516293851495,4.216010826953005,7.060901404491686,4.253114527605491,4.541844278476509,4.39447528264583,6.491048507498987,5.657130468950394,4.834314524871028,5.887926839071767,5.915320004888314,7.160244743660682,4.083633238051277,5.801239675587707,4.620778506305034,4.277946230301083,7.3918392818475205	norm	0.16	549280,,
549281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.600517669788734,-5.044982050285092,-3.1741191912342237,-5.315602695505846,-3.7395027125305353,-2.496442702237089,-5.355965183520801,-3.442651061703787,-4.299346064487603,-1.962873368860352,-5.074277163450005,-3.7302009667897393,-2.1373419240110767,-4.108248355287087,-1.4787447886109482,-1.5428792355613263,-3.6560884198725105,-5.253752329311871,-2.6584702024948714,-2.1154496802701113	norm	0.16	549281,,
549282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23612931833857076,2.6309412486949153,1.550614528824425,0.43003457123049915,-0.32636404847047196,2.364012384867324,-0.8087210816012899,0.23575465275786583,0.509508541392065,1.0402341266982886,2.024602356517796,1.6079147073543325,0.9819798253859617,1.8597339580875278,1.6559621511380018,-0.14535875167843487,-0.9540730550317335,2.320567968229297,1.5499064229365036,-0.5297073093690472	norm	0.16	549282,,
549283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.597309396153913,4.8309440994567225,6.910945445672432,4.4196132148128875,7.101283434987343,5.45839466409351,4.256215239978983,3.8571464698360867,4.7619085087580215,4.426358277458924,4.9448842905577,7.278894438866252,5.507840601731911,4.225521161964124,5.516809411360736,5.3988608843918895,5.553008026014594,5.514009214821232,6.594567604853398,3.9368879416558182	norm	0.16	549283,,
549284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.477583310403453,-9.86151540286265,-9.151973179635004,-8.099890495949206,-10.874715273399197,-10.69055542952944,-10.383600741938928,-7.2547630146443325,-8.931187528595217,-8.98903394156127,-8.172032489027563,-7.452472197667548,-7.275494737086267,-10.293096071479347,-7.2283910051819085,-7.2376859393830335,-9.50778613176208,-11.24013313596239,-8.415698781750287,-10.43484473405786	norm	0.16	549284,,
549285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.358223616662195,-8.845185187502596,-6.709042699917003,-7.941765609400262,-6.083486955961425,-8.201876217182612,-6.309613313755034,-8.641433929498044,-5.9211153301901716,-6.743802308458045,-6.241568206750175,-7.7450204638997215,-7.989345028410998,-6.496672059736992,-6.324990548142659,-6.979159025580446,-5.943260034388394,-7.748588660558684,-8.790199957358345,-9.23035898390658	norm	0.16	549285,,
549286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.870592286058677,-9.838246354221567,-9.779819390347374,-11.058290515084575,-11.229029677460051,-8.822496572360812,-9.942565868049769,-8.216495598336422,-10.65536315333074,-10.495190147647044,-9.104152159924109,-8.814950801460022,-9.582846304508823,-8.021408765516602,-9.200771356085134,-10.115722570338335,-10.60122880701044,-8.170507824349551,-9.852490096301258,-9.212094548812207	norm	0.16	549286,,
549287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08674278116252614,-0.26860769854306604,-1.6055714727616548,-1.3289588741601237,-3.1571307003971945,-0.7307759277116744,-2.517350192968902,-2.6098459241703065,-3.2220574205174284,-0.35969819487443055,-2.6763022361234823,-2.091314230457748,-2.3082700050525613,-3.1290700263466302,-1.2233103145096706,-0.6587561742328168,-2.7132468875011835,-1.6786055077065372,0.3313876077285292,-1.9295210027790861	norm	0.16	549287,,
549288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.847804200348369,5.777685596494953,8.207401241432462,6.58387791120911,8.069589524133683,5.740944256209374,4.871282689764109,6.989840462982474,7.210706888931644,7.332696399253931,7.313407087379566,8.188459425692185,7.965223427100153,7.006582255394262,5.524474856883291,6.136685038955779,4.519968086943106,5.855471464927329,5.632503482514047,5.613245120448722	norm	0.16	549288,,
549289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123778325012987,-8.086556631434057,-7.8272380161164055,-6.975360564218876,-7.579491790988823,-6.699247746346056,-8.216505785644202,-8.598205310503548,-8.04131773330608,-6.571700073860363,-10.128239502536605,-9.140744892055679,-10.444514886446782,-9.134997085918558,-6.667961117602203,-8.547034301232612,-7.294705042360043,-8.481678390052126,-10.19244069754624,-6.8883988896332555	norm	0.16	549289,,
549290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0707507800057,-4.049333308513673,-3.0034929033598545,-0.8224127319012142,-2.6320170959676625,-2.472782959879153,-0.708716327291345,-0.19900964817428318,-0.835196379716495,-0.6007125029398234,-1.9418231555803402,-2.372947716420751,-2.5396827825465347,-3.755545095037426,-2.4236736946436976,-4.081183845799754,-2.2230289888695283,-2.4858491924702566,-4.072617627853498,-1.8699838507641502	norm	0.16	549290,,
549291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.340804442271388,-5.528384488274336,-3.9483053798264987,-3.8592420888183323,-6.741695647528974,-6.73907507707486,-7.184697296387348,-3.96787794554573,-5.734530857913377,-6.9109868576237,-4.33191335820017,-4.269886136798256,-6.689454133136813,-5.502315411931658,-6.340336536276193,-4.479866787445813,-4.045552974849043,-4.179649913933148,-6.803587341305104,-7.657641091586257	norm	0.16	549291,,
549292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49437352473429,2.4466624684969838,2.934424196124166,2.9120780502730574,3.9137503290664104,3.93153678463615,4.377020089190767,3.132949442513064,4.726352988642364,4.9789780969801125,3.09171902729933,2.8021388613741665,4.082148521362014,1.8023230797180745,2.265030516781213,2.501114440579112,2.8250102563569426,2.0258642242402605,2.293924216262785,4.441813963029314	norm	0.16	549292,,
549293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.537931267859035,-5.852557349681211,-7.842105615061801,-8.600215424450713,-5.803184929723821,-7.270095801584118,-8.936903113353008,-6.515005232672721,-9.007489753963466,-6.00105422513243,-7.5441761728294665,-6.95423820360711,-6.180854996202436,-6.648847327084533,-5.4090705986583645,-7.857813873709955,-8.417098301457292,-6.181518085160636,-5.42310607649549,-6.755089360778035	norm	0.16	549293,,
549294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.135163394854771,4.909087046040304,3.9537083955790187,5.5081426783335,3.349055472047014,2.630841436244751,4.078091053142398,3.0438513859380376,6.147417255426226,5.540940234986484,5.450162482516336,2.7480539170034297,4.541686274272427,2.5632660044438524,5.826197166251546,2.506974377462542,2.5420180994251735,2.710815405885915,4.864671580689159,3.405171210868101	norm	0.16	549294,,
549295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.671999775034554,-1.1162544780437889,0.7429466977750722,0.02338196860804459,-0.6004875892424038,-0.36155724722594496,-1.2628435598332037,1.2079768479179007,1.3043251013501278,1.071253111766353,3.3613051284896933,2.352888223967032,3.789390652272145,2.990377016148486,0.5844868894220667,2.7055013648000745,-0.033498189397882294,-1.153179713031339,-0.34034609116813264,-2.670035009466782	norm	0.16	549295,,
549296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.477586731979087,5.984161327302073,7.953177854000477,6.004208892111959,9.10267474963914,9.427123795400309,8.714110966202606,8.571990792962094,7.017521192730469,8.149604463557573,6.0348631809912305,7.5439752306616015,8.89870481456866,7.036390483381377,7.39634133603052,9.305281039705369,7.562955042997305,6.1516387758540345,8.416167386228773,6.415123573935182	norm	0.16	549296,,
549297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04310675050837598,0.8286089099225535,0.08310085430785041,0.10659017621284117,1.1216512209111835,-1.0948113560463093,1.3058189851090298,-0.3414682229872362,-1.6899801659208262,0.6707959772088832,0.36797194133095695,-1.696092520381793,-0.7757333306673141,-2.0204491660124586,0.3830887546129095,0.26846344043228487,0.08104052316287896,-1.7191856357080493,-2.1685847373294207,-0.4990079160244717	norm	0.16	549297,,
549298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.248410913384777,-8.301068238771329,-8.92348076655444,-8.415212005776342,-9.02259463581622,-7.609346369347288,-10.255704000102204,-8.241759755760839,-8.772760032869876,-9.646099221775236,-9.581208297550248,-6.738015519708348,-10.212258130192069,-8.235665895131262,-9.957107994587503,-7.530987450168013,-6.611224211409766,-8.122300546002053,-7.315171300649823,-6.49193069627057	norm	0.16	549298,,
549299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.111259261429037,-11.09926069254602,-8.74537044513241,-8.87320427960932,-8.62173361365771,-8.414316335927145,-10.23085855736657,-10.423956812579592,-8.50342212561201,-8.903336841781469,-10.085101344666214,-10.087474817872172,-9.485973780432007,-11.401156923449411,-11.423439801247518,-9.59712120812732,-9.557317123641626,-8.949863642698785,-11.633456294110161,-8.753420101591475	norm	0.16	549299,,
549300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3966922052908295,-4.664758979209147,-3.8047662349545193,-3.9393621361430706,-5.130673979522863,-5.222670237527273,-6.033616843981146,-4.345289737959513,-7.15433159497884,-12.18278757757555,-12.470219642455147,-13.075115249898817,-12.524646278484859,-12.317415722993974,-8.706091329247492,-7.241536891324099,-4.388975582299219,-6.533479006594829,-5.519357039907244,-4.616443831170052	norm	0.16	549300,,
549301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.339014101816723,9.533241254799186,9.08030555726448,11.331527948329349,8.773410833573948,7.625256974925921,11.569166477146258,11.051884961782555,8.274268616197627,10.29695674129366,8.09154710075978,11.090471752315807,9.33234944796454,8.608710329342124,10.163305948809148,11.078106883042826,10.224489848105042,8.047322159046844,10.2978459259329,9.151833701772818	norm	0.16	549301,,
549302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.630539962440208,-9.797461988856213,-10.806992101796887,-7.428229895365677,-10.90776261584719,-8.300655487089594,-11.20311567597305,-10.248688923038078,-9.11163494167864,-11.223061223343231,-8.66453106290099,-10.686934887352558,-8.594103961309951,-8.24148050918695,-10.905153943810918,-9.523585600061045,-8.958304345227269,-10.907816897301602,-9.313334738041496,-10.562661119507698	norm	0.16	549302,,
549303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.699050276410969,-7.998803809880893,-10.154723627344804,-6.9294166790682175,-8.161714830023529,-7.577737569351828,-6.868300942397243,-7.456554481011078,-8.436023085087921,-9.570809302752492,-9.274097737536596,-7.391703165302534,-6.856371513533018,-6.947267073440076,-8.333714981330644,-9.556566673707334,-8.859669973832517,-7.951919880481008,-10.19170557563642,-8.305589850713176	norm	0.16	549303,,
549304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.601439900726238,8.35197967802918,7.0357503702650765,8.142471081582517,7.265164222965081,10.199037681723746,6.247130465200932,7.966877856169767,7.305598307847676,8.408130457749765,8.604546292927722,8.038009606337933,6.245871764376831,10.09038710113121,7.4646344483000915,7.965448728437061,8.02043579754203,7.32164631717582,7.305483410709579,6.678289852330399	norm	0.16	549304,,
549305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8139110128796636,-2.0659107020707563,-1.0521126951623914,1.3630562120548237,1.5346962849962236,1.5387427254952646,-1.002433267449243,-1.4326049277489847,-1.0541956181633805,-1.4476252165028163,-0.6001015299256593,-0.8797578830642443,-0.6395653327820617,-0.26824512358415153,-2.4324518435082134,-0.7767333974401571,1.4615889865989378,0.7955779042164264,-1.4966072733411417,0.11518339719560372	norm	0.16	549305,,
549306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.525304302609008,-8.779145064794964,-6.751959310516993,-8.964433375280684,-8.99804632115935,-6.033053967354839,-8.317115309782437,-5.890771152672176,-7.949591547520056,-8.437971620173231,-9.26138366270468,-8.574879776353905,-7.913711373799875,-6.852777339440072,-8.548854183758474,-6.2453046363233025,-8.679419737334749,-6.748858306202031,-8.119924175777838,-9.404573675498263	norm	0.16	549306,,
549307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.228908141000996,-1.1412296177156218,-0.3470479239237392,-0.39039309235017705,-1.089662353715528,0.7786543415444966,1.7878741146791965,0.37542970513876583,1.2334086665226969,-0.33259153690490284,-0.2994927553383695,0.7527595927011008,-1.21790712739216,1.0623647568805115,0.9660558025207708,-0.44371554463206575,1.9433620401994138,1.4537831842182947,1.0910167597992895,0.04627278081695585	norm	0.16	549307,,
549308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467786698041677,6.30346888280232,4.502582672166639,4.66473316241981,4.152047631797453,4.952444243613974,7.4079855006910575,3.811850620728768,3.9655867055037293,7.40525032257974,7.395864326624488,6.133339815562089,5.48956901017212,4.587959583946593,6.68781919963248,6.045780584115337,7.337100768010706,5.294943719802992,5.120397070757218,3.6753905591714098	norm	0.16	549308,,
549309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6604955720933328,-0.8549621812541228,-0.15720593722436882,-0.0038292755923972632,-1.7352038059661212,-0.19499258415018678,-1.1771390101019663,-1.567541118461953,-2.2364800394120716,0.044950928029742154,-2.1002283376769,0.510750433770893,0.23849765407877438,0.5488871206136379,-1.0720027215937822,1.0286718353942,1.233958995557126,0.3589415855250612,-1.3499694208666984,1.217020610429113	norm	0.16	549309,,
