ID	X	Y	func	noise	original_trajectory,,
415029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.167258014815369,6.996403630007027,4.361854390560597,5.98734171744238,6.735879708657237,4.440903538319189,4.886264165735932,5.04407437308933,4.742284488474111,5.408034892353877,6.078213186156018,7.0976131588945925,4.300325094823998,6.257177101222085,6.583711814673838,7.176244864884739,4.8895430309898495,6.446930844960915,5.565598380024667,4.907052482692846	sin	0.12	415029,,
415030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.62164680609507,-6.0208808574856985,-6.666083910010832,-6.956848485248152,-3.147779863582132,-7.190098260768842,-8.133901346758417,-4.429305445075854,-4.236858609603061,-8.5822556455476,-8.236317970377607,-4.171872862249593,-3.8826181883377977,-8.711671734337898,-7.2764261530742,-2.9211635375854916,-4.0563527955157355,-9.230695481282174,-5.741723825336264,-3.65892272073177	sin	0.12	415030,,
415031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.290829117812585,-4.662654370905601,-3.086873076783588,-4.265973808108976,-4.49058756253269,-5.8410507655708965,-10.51327306952295,6.812051188399373,-11.485165510007107,-6.565951661064278,4.030696420064352,-13.645981214746634,-0.5585683208662324,-2.68048005505894,-12.116661140929859,5.184182112448639,-8.188048696022236,-8.24335262999995,5.482872690378825,-13.823726672439795	sin	0.12	415031,,
415032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.492080520586109,11.226223434369214,11.77546028596971,11.44513387519133,11.211578935848586,8.25188243076986,8.977304258836643,10.965997650767871,15.519589350359965,15.065437655643908,13.398248079805102,9.704629039806257,7.6794444612673525,11.241818322525459,14.948951212734022,15.752124369532101,16.001950713472137,11.081302782123462,8.703113167382625,9.317530231981815	sin	0.12	415032,,
415033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965332693351055,4.124517932435882,3.4113392719589584,4.0315361528076235,5.966204568957629,0.6799071256109013,2.1279006588067233,6.0113911614317885,1.8833508494168605,2.10342162156988,4.728898620577303,2.596021659852127,1.5531506036785405,3.9448152662684484,2.6350679865357796,-0.06472732091815825,5.702488329021836,4.788500345819692,1.7186877932149276,3.6828191466979288	sin	0.12	415033,,
415034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.811134579390455,10.81200478133769,9.553170553510537,9.784656296426599,12.452157355901605,11.453639699400966,12.247548641471962,10.311446454774508,8.041555608011322,5.772534931987491,6.569008754958988,8.094604282877604,7.487878310924536,10.303856993872492,13.09426326622704,11.915695514204605,11.00951945601286,8.714233275199167,8.854550302473047,6.154569002305375	sin	0.12	415034,,
415035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.28842754295902,11.01078622627352,4.800149750780782,10.917108969038877,17.929913299615365,8.879000471856255,5.639079675328434,12.316646811840435,14.889571034645952,5.74498021955457,7.0341771438240475,14.579940072240412,13.276644391134514,6.231672796380343,8.096951452979141,16.892467725593058,13.208257344636241,3.6130191996509122,9.157631691648772,15.946012209957722	sin	0.12	415035,,
415036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6883798991822419,-2.2816107932672853,1.2794961947455104,-5.89008898053158,3.676282890276646,-5.23863856363454,5.45296588846828,-7.728060240586501,6.738584143218834,-8.039604222735639,7.632666594362679,-9.723412256209887,6.9591675427048365,-8.56586093705741,5.138590179359095,-6.147455661007647,2.271696848562316,-3.5492522695945965,-0.1893459949651346,0.0005344432729801341	sin	0.12	415036,,
415037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.580871252475956,6.46748953709254,12.516327171589014,4.932830115070933,7.009907631179848,11.858536548704281,3.9446789572031475,11.234126378543447,11.048131885896598,4.875455279386317,12.94413440653236,6.582776861221744,7.942408125236727,11.315404929990185,6.390917381439728,7.96312832872651,10.187558405328586,3.7240997643832907,12.317257406850555,7.896630016781939	sin	0.12	415037,,
415038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.853920618553103,14.247120231185304,14.274878450757765,15.219906654621148,20.760351344002128,18.519284112025705,9.218790700503304,7.809308244158091,15.972119033602047,22.09386266083566,14.205072943538278,7.344107794355225,9.753246406198429,18.272671298690668,20.159709471240827,11.330383500052296,6.717804704047543,11.277162956617476,20.096801131173486,18.538372667868863	sin	0.12	415038,,
415039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.767008217169913,17.727315856979832,17.862476832425152,16.674445477359903,15.802962420306482,22.23132788887473,12.726006794359263,14.983691296161712,22.836308118763434,12.799489310523427,12.689707876375545,21.728888592527923,16.986500801150637,11.379859686602067,21.634785790197654,17.598512585988843,11.295209832187235,18.65254158356603,19.954180070427668,11.453206090340498	sin	0.12	415039,,
415040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.226895557184493,11.433670872474444,12.571481651298939,14.765398003577333,11.9530764766785,10.899975965573237,13.43356251969916,12.405349233928805,11.201389729429524,11.063593522695168,12.204957728773131,14.009944199726323,9.937700274278654,10.850264381543852,14.845123910527558,13.006608890665124,11.292584142274334,11.954965552360678,14.359148491265096,12.807128582600956	sin	0.12	415040,,
415041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353154131650667,8.2127327009462,7.6368399725239655,8.598153555198046,9.157055269676619,9.285703435847672,8.73237689015579,9.274813788672084,7.756348181097577,7.408489322713458,9.042689225654666,7.56710303842501,10.308542451647323,7.518455767660519,8.111808916257242,8.367069069711286,9.653598125206146,9.717810308913027,8.538565423923227,9.904042202572462	sin	0.12	415041,,
415042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2636611406224603,0.4181173298386671,1.790889978703964,2.464754406514488,1.2639069863779788,6.784480426333002,9.82053138220723,9.648316385419234,6.592901596143468,0.0524146656893727,-5.793137506691929,-7.970431854287568,-6.796921607275379,-2.518083750564414,2.7713711007771487,8.234111020340247,9.127834738046472,6.050491927924609,1.257724411567974,-2.1504755940201665	sin	0.12	415042,,
415043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.406841734518248,5.987497736102044,6.552488337445995,7.65673901388915,6.38122154550776,-1.2598625805287942,-0.9260345523103259,5.698264310931818,15.594319137231732,17.556009484407742,10.452346001708655,2.3634057903826595,-1.6273801721575678,1.8580938258552884,11.895740365734794,17.108695562527252,12.296681113996595,4.90939926655295,-3.724428480555026,-0.15035222693115702	sin	0.12	415043,,
415044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.903486994253349,8.478333160382881,8.03858457652698,9.126338033553903,6.889610313340607,10.9465796735646,7.449426143204365,12.749044653609527,7.68221946672251,12.466786402833876,7.796867173430966,12.754754143380868,7.14315651830342,12.247175173956538,6.072758628279707,12.845169525421273,6.442837093808374,10.223652972767084,8.169536208578196,9.463286745318772	sin	0.12	415044,,
415045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.584509895175443,2.3488891836786476,1.1798451961219416,2.3250781024354157,0.9774562835693792,-5.546418061093405,10.244812990242943,-2.7291786166524292,-0.2700608685675827,7.759101362386724,-5.994265526942807,5.305616555439976,3.432366971545756,-7.107653629062491,8.523128734927212,-1.6948103182297216,-3.4501954252522538,9.505221747664681,-5.053649059409729,1.2350278544874858	sin	0.12	415045,,
415046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7479270508203006,-5.003535339957484,-3.469136963311189,-3.6994776164394683,-2.5563135538754644,-5.435923947138761,1.5461453432973329,-13.496591855336401,6.810453146378781,-13.768855143126451,3.036128891422618,-7.100308025420555,-8.327686195676154,4.665678917635767,-14.386540644725107,7.141500094671333,-11.723049458673113,0.5391633411794086,-3.6887026838035584,-11.333790696623275	sin	0.12	415046,,
415047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464171132515326,7.158698299597219,6.1803005936611894,7.700202209640501,7.548684602565777,7.120379487654099,4.360448688575642,10.059348472208582,3.8073086992670255,7.742113778249566,5.160693068104208,5.360821302167369,8.627343935411215,5.599944903124899,8.574232958827064,4.800223097374261,6.182904424180541,7.336374972393624,5.887910091532611,7.333279651268973	sin	0.12	415047,,
415048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3079280582193125,5.050964540718024,2.3356920056029633,3.43838026511619,-0.09582467885273793,11.84547142716661,-0.4741740180275551,3.895241277043409,8.653265954704775,-3.44678336650665,7.711806166059318,4.893645614563182,-3.350400829654485,11.341995889029034,0.39854423243088544,-0.17710944751464286,10.582559360814612,-1.6946383020248055,5.45364335781507,7.0949123907298866	sin	0.12	415048,,
415049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.534867232632871,6.033026902536577,7.107177414886441,4.788369255660875,7.375879644312627,7.91940102501104,5.816484850296051,7.01618412875867,7.767236986700452,6.7727006790337665,5.28305967333367,6.431920947649587,6.397633364962839,7.278375716819739,5.291538222760126,5.01460945764088,7.459515698524665,7.546060244555052,5.166021533833089,5.455144890573239	sin	0.12	415049,,
415050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.743309373635487,9.866104960279056,5.6785675385627705,-7.360507942073778,-7.955062669862911,3.7482007339569994,9.480472794349843,2.31391259097479,-7.0602596936270015,-6.180086413499306,5.2339854205417495,8.082681361565417,-2.8069707793122234,-7.498364273978339,-2.531981284089893,6.857798181074763,6.996394893062803,-4.27706493233103,-8.453995068676218,-1.5240576516252382	sin	0.12	415050,,
