ID	X	Y	func	noise	original_trajectory,,
456374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8568643995801501,-2.4986661899832185,-4.430407654029582,-5.375696077222463,-5.236979335548469,-4.175290312648978,-5.145154032995207,-9.950026080244864,-7.864682582033575,-8.568292173293852,-13.203737038087688,-10.799047159052776,-14.23639763294889,-14.868255654052708,-17.721114833431347,-16.997573103781306,-17.09929102887005,-18.96421505754471,-19.497415396575278,-20.127483934441763	poly	0.16	456374,,
456375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.003828090788122,-9.635482913000287,-7.895738187093615,-9.039057127077726,-10.303650100422468,-9.97606829453118,-10.38506561036219,-8.66750207791083,-8.059197845101359,-4.073199142385002,-5.306830781154415,-3.6199676163489265,-2.35740036604361,-0.7401721054210011,-1.9301341209600054,-0.34322003791942635,0.03581289402878696,2.7192607475404564,0.6963858968986898,4.112834793505771	poly	0.16	456375,,
456376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.819349725387995,-8.40765398418939,-8.294370403034076,-7.150033197969621,-8.785446300269168,-11.084566967732368,-9.763272514167411,-9.687322687944484,-8.521750423875925,-8.92874939471185,-8.339747554191867,-10.983721694554061,-11.53586499393253,-9.911837703301716,-8.828695555345032,-10.763300564881717,-9.303198915899644,-12.397233379329858,-12.311221695250438,-10.159242358877087	poly	0.16	456376,,
456377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.81616645782199,13.089353743420691,13.52570076137927,15.744267365595753,15.654223526829236,13.692390538628981,17.271890537243024,20.05200427541788,22.68876151132283,26.575910209438817,30.37147628804578,31.418719320722474,35.06392202316664,38.63201966336348,38.42058016921149,43.528256875299476,46.2172293461409,47.40295560520563,46.783453175389525,49.52118479152035	poly	0.16	456377,,
456378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8464286556677276,6.136099840627174,5.630134027710239,7.035568643778771,4.775068301012859,5.702526662386787,5.28752347382312,2.8682042869722775,4.211015221072065,1.9868528471299722,5.052318909996161,4.828571831869973,1.0877571633719976,2.0817546308624193,3.8015623719140565,0.9114276582630492,2.112975125361488,2.0030997488602083,2.6137838145212298,0.5484229863851429	poly	0.16	456378,,
456379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.530047874251628,2.2605275236438294,-0.3545303234330692,-1.0550750616631115,-1.74615040499911,-6.321937634580714,-5.735644806288052,-9.740371218417202,-11.622909155519945,-10.318949869122713,-15.618246632457724,-14.498305739013851,-16.3668562460148,-17.748592684464136,-21.710943371274873,-24.29496894683121,-24.01244906454597,-25.570457395671255,-26.385289830046634,-29.3698429284947	poly	0.16	456379,,
456380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1371818181129,-34.106773345185985,-37.68399678699215,-32.058410009081705,-29.639198719749402,-30.28363678906175,-28.645667397916455,-22.343760047588923,-22.61151758166275,-19.32573734685501,-15.81000721475528,-14.85509115889883,-15.976007438197389,-12.016820118862107,-11.279718531176897,-5.424466369170638,-5.399366364935656,-2.3093961020918883,0.04299387763010287,2.4172342743487647	poly	0.16	456380,,
456381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.681397136132214,12.940328203569122,13.421710760719796,20.050918255832656,19.99090692120977,22.03291087763933,27.07887215811509,30.638794028568313,31.7778319316604,36.156217805877795,35.83352417402581,42.48923643965157,43.59457984572498,47.54389215666391,46.87548341469502,52.12182974062429,53.89425022786652,58.68976771847895,56.55835521463247,64.50561586822806	poly	0.16	456381,,
456382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999555834152083,-9.397160752314235,-10.285169512109896,-10.53557354741569,-9.000424258333435,-10.41605797649234,-8.671042041561531,-9.431558287070153,-6.075485147077615,-7.022979335397536,-5.974999927049325,-3.910232642553453,-6.856219034580157,-3.8391659954487523,-5.6467528420833375,-4.33251175290679,-4.037372101418018,-1.598472782117856,-2.528653291301284,0.013696122160141044	poly	0.16	456382,,
456383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.22191860397982,13.518663733209763,15.394506110201423,13.976977620763499,16.84392967171076,16.50955567507866,17.185956278261838,19.273382990302636,21.483791076099877,23.801989724444052,23.608468808566965,28.397230556230213,29.13150248863704,28.95157203337442,29.453894348580448,32.69106672185117,36.06135032610554,34.67504015205387,38.22040308442949,37.69122463824031	poly	0.16	456383,,
456384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.305070013768145,-31.074837439852818,-33.35117264839981,-37.5505483257178,-38.73629228709855,-41.392385569178785,-42.97049864595249,-42.315131532186534,-47.16745704596259,-49.16210663116951,-51.79750165896829,-54.63549460063494,-55.0869313681107,-56.2389447704933,-58.93288726093367,-63.431979147612026,-62.738214318374716,-68.62930393425923,-71.7998978581582,-70.44709581999511	poly	0.16	456384,,
456385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9425454408065641,0.5215830842653495,2.068919102316368,4.12618733429952,5.399836277164754,2.8047708855526237,4.385731609035746,5.9108343409281865,5.87758912783615,7.210601810521894,9.599337629098146,11.221638247968816,10.748424087298568,10.708563743961005,13.031414047275513,11.539580832938592,12.523335211472904,13.449684317590247,14.508173318097597,18.21969146611277	poly	0.16	456385,,
456386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.878860455802059,-5.397125133296148,-2.2586253843482478,-0.6593562265322417,-2.8596159191960333,1.2831497295797702,0.8222453987039544,2.616612159577615,2.973923473366613,3.2186783997813997,4.872864338078145,6.408993333186771,4.738460788791556,8.377484746525651,8.711628913655934,7.409337305015814,8.544380971060178,10.003455215304413,11.918128587075902,13.953477600126778	poly	0.16	456386,,
456387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.703294149782865,-8.617792470213418,-5.222726930242178,-9.589111366807014,-7.875648557447496,-7.719669051951517,-9.68139427085279,-16.634517957098208,-20.280245190873472,-20.657533513778958,-24.07587444845657,-23.663369493258777,-28.32160732799327,-33.35448521855496,-30.794450362411602,-36.87189933939003,-38.43815105622712,-39.02718896461574,-44.497410696526835,-44.04373967689911	poly	0.16	456387,,
456388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.551879151151097,-6.37546729538005,-7.723285224950814,-7.141313521038219,-11.159170147916354,-11.500906162752315,-12.716856747047652,-15.966490435271643,-15.914987653866136,-19.542474218706815,-25.007023699032654,-24.431915782268945,-25.616198351300078,-31.67619442143092,-35.63181922780075,-34.65415151353504,-38.50961129756328,-40.278619977764706,-42.84709958271648,-45.121968288503595	poly	0.16	456388,,
456389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1637028606931623,2.9295696390353716,4.21916128430857,8.44720513457004,9.716333499349584,9.050478790782885,10.781985198159127,15.170237926591227,14.817817704787053,17.713707107292286,17.532427634703694,18.393915030135883,21.500612482054684,21.929440233089593,24.93569822095085,24.557001407714903,25.72849048372778,28.89338403472329,31.454974352151716,34.225490287640255	poly	0.16	456389,,
456390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.121738915019836,11.798487183670392,13.540361397664707,9.87359758112537,11.11472561083858,10.909114141289827,8.851470060411287,10.291812043558176,8.21419374948794,6.258359745703841,6.203968271566342,2.546581406763628,3.552784573341042,2.1588786185915465,-1.4699873791865787,-1.3156584089046568,-3.4266146565309548,-5.175859240690252,-3.0468740780345573,-6.089041773238499	poly	0.16	456390,,
456391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.488090436630014,-13.645544995757717,-11.677062260698728,-14.140176646336739,-14.443024529476684,-12.979078171966448,-14.194153957521149,-17.597203828271404,-18.082326058847627,-15.26230499388381,-18.43132306547109,-18.829149676251674,-17.52491360834061,-18.41806656292192,-21.194896038856264,-19.462579477404994,-21.576362890727403,-21.723202407645374,-20.150739812097044,-22.054073436993725	poly	0.16	456391,,
456392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.597660547006688,-14.321016467748779,-17.569390612102797,-17.678962366199976,-15.769521933363675,-11.765820627005443,-9.433812175978272,-9.689329466425292,-8.411969569037076,-3.394774014411478,-3.8631604009139746,-0.9439162900410398,2.531090055470731,6.034691325097512,8.214125899270128,9.900168469405656,10.502250629642672,12.848048012585906,17.994043884841957,19.71432085886016	poly	0.16	456392,,
456393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.735170231240822,12.00204650079602,13.008461616388104,15.013662176572572,16.901364323167822,18.720211901428637,19.281323807175145,20.98428063264676,22.7013263528386,27.409971697191008,29.196733331107687,29.299711910465227,30.35151078532614,32.62221289885777,34.77753734379445,34.93784016997102,35.807326887855126,38.74150610982171,40.773172032418486,42.30782054873171	poly	0.16	456393,,
456394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.042257542702101,-8.258939619245647,-8.397949907478457,-6.8192509796566245,-8.127129237274659,-6.275525231409986,-8.07894187610727,-6.5933225937166995,-6.072615603063775,-7.1283344288647275,-9.561663933803198,-9.082771791061472,-8.536996636092143,-9.578740513927023,-7.702822351669344,-7.057004307770193,-6.956784912753422,-8.699177364644227,-7.263673912174994,-6.242425585504803	poly	0.16	456394,,
456395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.557146349711168,14.248638208602625,13.517673561261658,6.929966842416282,7.2649710332353,2.4724770272679564,2.932774278057007,-1.514221614640368,-3.573511250859905,-5.595512159508173,-7.024049809578202,-6.313633343876862,-11.59090598121093,-13.809404261801983,-15.028798424262286,-16.342500832303823,-21.94136996198049,-24.12213149091815,-24.40403190558822,-27.008979411075135	poly	0.16	456395,,
456396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.21417933581784,-17.731725616699027,-16.95438442792282,-16.36237557470442,-20.787046271527036,-21.339844486485138,-24.667482170205474,-25.92124247190756,-24.38138061339426,-28.029996018247818,-31.23281349203612,-31.284826667625797,-34.629585687008415,-32.78515317059612,-37.87863027431759,-37.38521117442422,-40.85992947957509,-42.42485199633323,-43.093366073871664,-45.56103043167592	poly	0.16	456396,,
456397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.95279378351951,-29.27110265456681,-32.76866763573387,-38.40112180340818,-40.15614131314542,-41.30260074885193,-43.88082839210643,-44.13794171045214,-48.72635569920787,-50.29568820953966,-56.10319069301992,-58.38367997376419,-57.61936698793117,-60.029311813680735,-64.04213717694203,-64.13965149765292,-71.25241599965912,-70.96439227166361,-73.81348288632405,-73.32341028676471	poly	0.16	456397,,
456398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1861262116774767,0.7201455181642551,2.3280392933937133,0.7089005229499619,2.2015139729437223,-0.11069929407654344,-0.07882224383536318,1.297456865772519,-0.7450876348944506,-2.6325254891818375,-3.119173834897194,-7.006595549860001,-6.2329480398967,-6.463105768665149,-9.490781119153892,-10.172901984638468,-9.40594456795602,-13.039758278227316,-13.061119404278806,-13.604454344164049	poly	0.16	456398,,
456399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.67043544460852,-35.48560978939409,-37.91856209013731,-38.493837228878355,-40.682431606992665,-47.74293023281661,-48.040861681199644,-50.41171022045427,-53.003547451843346,-52.747921018419625,-58.643670851271494,-60.119716545127616,-65.74396432776278,-63.88854578663304,-70.0597252155462,-68.21420678387824,-74.89290290516374,-78.95504720921554,-76.11974729506618,-78.82274826096383	poly	0.16	456399,,
456400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.980944476573217,4.99821408685511,4.009873895751714,4.83566322905199,3.9896305510613628,4.138982507743751,4.398356131456122,6.91181771515734,3.8523361063829036,5.606405533373836,6.107557242964448,5.4231866390658405,3.1981958955777365,5.275128412187194,5.734352994606542,4.0155793428108275,3.4997428551455796,3.5092668935580544,4.292599372248838,6.947007653856248	sin	0.16	456400,,
456401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.965143005422972,9.42699232923778,10.035596208200054,8.796991390444319,9.938795280790831,8.100487812333903,7.959768297883173,8.995516672649337,10.442039505896474,10.482832146751194,8.866247009728552,8.358363004569922,7.2464919563592245,7.493474223024851,10.395022368641532,9.468836427138633,10.690237218748702,10.579477126494478,8.371521979826262,9.83923798795298	sin	0.16	456401,,
456402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.591298163683694,9.941299274054511,11.688576576139155,13.48805340804994,11.051230018732165,10.102551724976461,13.247032902638948,8.235988881293624,10.480534281467325,11.323190345310199,10.046955262954894,9.560203816706444,11.074068407147973,11.930133279019548,8.440887968915535,10.60616424016262,9.817862470192225,8.214080479172788,10.958114220827435,13.329136521212268	sin	0.16	456402,,
456403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.229129668425998,10.760304471543273,11.139816435994804,10.715817529319477,14.317616703051069,12.532500705336368,9.018797732754763,13.181091727915577,8.882252087105803,12.409351455497374,12.747060347153779,11.224240558720634,13.942450549221496,9.390358103129284,13.986446785492184,9.372540143396233,12.090446215957037,12.108908754924908,12.821845510306137,15.973505364044957	sin	0.16	456403,,
456404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7455153424095871,-1.0984332365753007,0.051235996399023875,-1.3963666529601992,1.1009502877362047,-2.1066527636045516,4.739565105578048,-3.19281469566951,0.6957864314456659,5.2341546242157335,-4.378858344827598,2.328815300385102,0.8436899734344188,-3.6009168207199327,5.6791778512167,-3.2336933089051216,-1.7357531089638183,3.85645777763059,-6.036926873288954,-0.26852296223937344	sin	0.16	456404,,
456405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.890857913561344,3.6156231553139935,5.033591023908384,6.642251112071417,4.192057861523644,4.92321484735079,5.173604382668412,3.7210954843556014,3.1717580204556115,3.3348248258489304,3.280875807653156,6.343002928751496,3.896412747106142,4.355595396217341,6.160359330846068,5.0234815749462705,3.357641815562001,6.8693087975773395,3.2048367077677495,5.508722737129687	sin	0.16	456405,,
456406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.6249040314839,10.636812292282116,13.314849447535241,12.479179801479935,9.93864190855385,13.404396275226524,11.587598207423994,11.013191552665468,12.0342282427772,13.039970165851365,12.842638122015508,11.34586786479773,10.485436977845977,12.941972581209175,13.023536890373265,13.816916761289118,11.956098710446586,9.817029702757946,11.007677356336718,12.268156385934967	sin	0.16	456406,,
456407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.008351846447567368,3.2272618797758676,0.9531080743716558,2.5651395517444886,-0.7660290466465511,-0.553643118703059,0.30887166934173305,-0.5114676155411448,-0.7709369174544634,-0.239408106275123,2.4978135332914047,3.2280512462845836,3.006170386133763,0.02438639526644515,1.160267930146543,2.5468452621211295,1.8936300315306411,1.7356987842808884,3.120705471433574,1.3731650381372509	sin	0.16	456407,,
456408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.424788759500345,20.193784332364263,20.750217692879446,14.314062089436547,28.282148415595877,12.489941998877594,19.953533061324105,25.63183976918587,10.382759276724627,23.059820480770746,22.881262155902334,9.789353079774195,29.102154433808217,18.12270770563769,15.364698203735237,29.100825677494687,12.544128333035882,22.674413572370064,26.219024891342357,9.596606623256866	sin	0.16	456408,,
