ID	X	Y	func	noise	original_trajectory,,
300989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57224653106435,33.434603456045295,49.74206938123485,37.64512302724153,89.57849210346996,143.75335705339532,172.62010538679124,199.36111038186647,221.76884972228996,234.8317285279311,267.8855505742577,289.8282447884036,289.15759804797545,302.85991138067857,318.5462086881386,331.82961992871265,338.3372735906222,348.86567648715453,361.27996070854044,370.13618408674824	hyperbolic	0.08	300989,,
300990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.83319315851963,-327.75904066003056,-302.4999648152653,-124.25578385770007,-19.41193149926454,75.28279366196898,103.70026280167957,167.38128645543264,206.95767742857652,245.65321105865928,296.5569861961921,293.19723180902633,318.4927387686816,325.22426397367326,369.04613530019844,390.36731841739044,379.64467641200184,407.0851051963713,419.1195225157198,420.6042887639477	hyperbolic	0.08	300990,,
300991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.29136247590216,12.46717459166112,50.1706971148198,74.42551377989531,96.1640833894221,108.46750409812917,118.89440777829714,126.17897742376108,132.26884184338718,138.80630588550503,144.08393830470197,152.44218035688021,154.85041501927878,162.96726581488738,166.12143981964087,160.47948534905834,162.61983706890916,167.82252875121907,172.28124265485945,177.1940081399175	hyperbolic	0.08	300991,,
300992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.5549341684833,319.87299697906496,337.04442199635287,356.7814898539539,952.0484064099198,1059.855687948008,1103.1569356438495,1098.95667051351,1136.8669469310014,1122.8447103100448,1114.7289367412754,1135.4742276554593,1120.2451170321083,1144.0235401141722,1141.3958782449952,1168.5881703746468,1137.5749224672534,1162.9970215447934,1177.1295462891508,1138.45505657712	hyperbolic	0.08	300992,,
300993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.2849297604442,-368.4918409635052,-385.60178611694255,-382.4181944439232,-194.21156238655666,-93.15560706961287,2.1211144012523846,33.15929663396173,72.85175542039542,118.63764777384472,124.507561973951,127.10863588281029,157.39837374579724,195.26206927783176,202.6937675694001,183.3301779131857,204.5411919189939,231.80068422721325,231.46092900383724,206.56035054146645	hyperbolic	0.08	300993,,
300994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.7043020695762,455.9890308773175,463.1637268818713,460.06776827963284,455.401937210728,584.587103041092,667.494858644548,710.4285873244576,755.3713240687295,792.8560014610958,817.2619435890618,821.0179965885059,844.2745161308336,882.449641125876,900.1995868673221,902.3861883031516,910.9210165332642,898.0418373077507,932.4457601968452,930.5133395590224	hyperbolic	0.08	300994,,
300995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.78061606762424,-226.8481689151359,-189.46518961084936,-155.7796820143306,-115.37308348891966,-104.64393158591932,-83.25409378024102,-62.56631216035228,-44.05053863782055,-34.774637891416944,-20.973693247860183,-16.588317142496606,8.919241475851265,6.848569106155821,10.984526478207016,19.05263990623422,38.138431146022526,36.91976322648674,40.403493613107855,40.71986911571801	hyperbolic	0.08	300995,,
300996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.307966963874884,-8.908113626357077,-9.957730381022502,-10.859190633547126,6.112123879123507,12.343807096092531,21.420430640059898,32.8347789626182,40.32071986663378,41.65023971823204,46.63501753001872,49.43834161644284,55.83132568761073,59.90304686137058,57.92927035219103,63.04572508672235,62.31255148302144,66.61651242282525,67.70135462012398,69.44703967626158	hyperbolic	0.08	300996,,
300997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.29526038708133,273.1132906022001,306.18305010462404,333.7174986687662,352.39661777259556,365.6248175789602,384.34130878934434,386.58826179747916,400.7346814886731,405.853830720749,408.408270776824,407.2305825665684,415.6468156565082,420.308134235226,418.2334484821831,424.6341483919618,427.81474923534057,427.1955093363042,426.177117073764,434.59278912792183	hyperbolic	0.08	300997,,
300998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0018610434211483,13.528813074216828,3.050154044868723,5.527475391077247,35.388954896114974,60.81820566823279,82.60599946169665,100.7605998894137,115.62581368941477,125.70940184480558,138.39939576271507,143.62365167407808,158.17475046537555,167.22492127823025,176.33428091898008,177.30456410914002,188.97371200047098,190.32945980092435,198.39251288525875,205.5446175147708	hyperbolic	0.08	300998,,
300999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.95993893499485,-286.5124413671241,-216.94759619901333,-156.43863384469944,-126.60286555563368,-94.18410473360609,-61.92689915815953,-59.30383323864169,-48.707307041227466,-48.82067307603688,-34.48958400594398,-32.84200810892088,-22.34282302139701,-12.108979364951324,-4.867505090861755,6.0770984553185485,-10.473565485181837,4.274191122830928,-3.4722570259248755,2.6035578468413405	hyperbolic	0.08	300999,,
301000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0802144998042,-36.75159434425739,-37.56043152279442,-38.22270260236314,-39.33972501599911,-41.28411051617301,-43.99203119196388,-46.25532641306315,-47.63233183399447,-48.993591269069725,-51.423128881988745,-52.72688063948334,-56.27513490075373,-58.011523924009325,-59.89350411459114,-60.671731473453065,-62.73003436958058,-65.32286824304319,-66.74000563184217,-69.08992609936615	linear	0.08	301000,,
301001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.838445806774324,32.601853501097,33.01285348988575,27.52690589400789,25.135559294322377,21.5078699598864,19.417913576138453,14.976412662093004,11.27600718765958,7.576535679671231,0.6087369511108918,-3.019876075066307,-5.221392477469408,-9.297084906965075,-15.657287928319334,-20.603415872593132,-24.80865787239501,-27.81505351537315,-30.81487091093736,-36.00556876961135	linear	0.08	301001,,
301002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.10109731038098,-74.94466919744391,-70.90272496451622,-69.05870396747275,-65.62651708846948,-63.47617159423254,-58.538635503747386,-55.35250643949991,-53.381713132361114,-49.09472970844768,-48.13110143155488,-44.66290907463986,-42.5290972422,-36.52372143755228,-35.270714860040975,-31.656046988770925,-29.12529836852145,-24.92967826824323,-24.54274159338324,-18.74612891082168	linear	0.08	301002,,
301003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.50114336299094,-133.83348410815108,-131.97550412496085,-132.92349107501497,-129.3497609914097,-132.51827408307975,-138.37570322177146,-150.55007944246287,-155.2804580780444,-164.41727668334636,-175.06659229288837,-182.68873675756458,-191.01038186679637,-195.26393441712662,-201.97995566962712,-215.37409962370157,-224.35800301684546,-229.82023768154465,-238.38619793955365,-247.0561928548753	linear	0.08	301003,,
301004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.53108016810494,29.185360829138435,29.402585483456562,30.71033774794295,31.917815888465103,33.15492008187645,33.156207821274194,34.07202115410252,36.42589158235798,35.99882892056441,37.54898565966148,37.86353374091119,39.44619996379327,39.559093792484106,42.49968870481497,41.80236282480543,43.25620577687104,43.559394377280604,46.451148640325364,47.44839121838906	linear	0.08	301004,,
301005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.89431733886786,-162.07002792304803,-164.85728881485915,-151.99105418026525,-142.50109753775732,-133.1715059220429,-124.84371570639632,-112.90166544789739,-99.38432288929333,-98.11929395305721,-77.3100592467566,-68.50274821866283,-63.42665656110188,-48.148718566041794,-43.14657106519445,-26.97257596937051,-22.45290282472631,-6.783415409320469,-4.691901219660835,7.310875909705516	linear	0.08	301005,,
301006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16219227006909,19.144611577006494,17.966689161108157,21.03517478943019,21.68786494270301,23.92762921245661,25.722951692920297,28.91005254015494,30.90959294932918,33.547185656400586,33.7091937545862,36.65000664425486,38.80127109443741,40.688135057702766,41.963506424361874,45.64106596235093,46.79412224956825,48.35857021907307,50.831368209968204,53.349373115142015	linear	0.08	301006,,
301007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.98368702444401,-88.64050111483539,-89.86719498659707,-96.54531428011703,-101.3534002942785,-104.99124738722494,-113.63438786165885,-119.02297746694728,-119.06934990475926,-124.14333443533752,-128.97936319487064,-137.37347264856274,-144.04703890201165,-146.5285313228417,-150.61220909130185,-155.52218443033794,-161.18423152269764,-165.01576764473637,-173.2702515509527,-175.2868262843494	linear	0.08	301007,,
301008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.47440485933348,184.44197887275854,192.5624348535275,197.31549851365773,212.32197449148217,224.7493949229035,228.6441814074499,240.96357560643457,246.19557236960765,256.345420481305,269.75179049146016,284.24040061387416,293.58413072978004,304.47825045966584,310.9221692351778,323.55129565109405,333.08183838485644,341.305704816947,353.7746103209298,364.52222305178043	linear	0.08	301008,,
301009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.253339622380807,-10.208377894909319,-9.504127088396103,-13.638288787250161,-19.82589261701611,-24.693269944561976,-35.374203932013955,-42.38203898876648,-47.09448541330933,-63.18065402917372,-68.58248895512425,-74.28991998922842,-85.76787309971107,-92.8522234485192,-100.8122368919368,-108.64148595381302,-116.80638631879397,-126.90669303984676,-133.63647468391213,-141.53123514260784	linear	0.08	301009,,
301010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.857210999616015,53.07640036065045,51.30101869026778,38.67656630433483,23.82817568082953,12.332150408067392,11.465767639159466,-1.6531312488868224,-11.638088756743144,-24.962821666243784,-27.474876436040844,-36.96609609454919,-49.99970836435192,-60.88743268281311,-70.79514783529311,-87.5975548540493,-92.47968718491717,-107.2263757981303,-114.17688350895939,-127.85023947868095	linear	0.08	301010,,
301011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89983402424708,-58.5674949124954,-57.6538616327618,-53.221542518539245,-48.15358391128977,-45.174344714851365,-39.27830215448938,-35.15584821461475,-30.22632166319635,-28.38757924392658,-21.21659204850821,-20.617787305832202,-13.649967938288334,-12.370915603623708,-5.285640039637066,-1.5587575032659657,-1.3083865317821548,4.845223956873518,8.3863187576966,12.18855671289009	linear	0.08	301011,,
301012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.99612240405641,-91.61099631582259,-80.66653689420801,-77.13909512260547,-72.13416637891098,-59.355010808022016,-50.81764550283003,-48.10020657994434,-33.23200202776775,-32.58648663697589,-16.32507888012779,-12.795084648183177,-1.406588004288622,7.232730597209169,7.767364088275613,19.977454424477543,23.556097351052856,33.36481487169341,40.3558568374968,50.69327302291403	linear	0.08	301012,,
301013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.00621735640885,-76.40368828219533,-74.78292202560445,-75.18887379246848,-79.51095988862026,-85.60625339509073,-93.2856065934311,-95.8730471809314,-103.86154304082095,-111.69897827998986,-119.88779373263509,-128.27599577885113,-135.60393579510082,-141.4842559300941,-146.08637434243292,-152.5218689270314,-159.64298839472772,-166.12997457138746,-178.9762532109035,-182.04666843961996	linear	0.08	301013,,
301014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.41567113204525,-66.73971453803235,-67.8136892134153,-65.36894201860899,-63.89072464662963,-62.52322110150353,-59.13222744944772,-58.357654799242795,-56.59133283179094,-54.514428935948615,-50.95543530809726,-50.433618174030656,-48.45789565478205,-44.397382443534724,-43.132742878117064,-42.40728428892897,-40.050276063756115,-37.084461884751306,-36.23709480296883,-33.22090440691537	linear	0.08	301014,,
301015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.59980115691226,132.80147443315008,132.56333831258536,127.78611284285691,124.10045509356277,119.6618875273154,118.87203312372054,113.90808021671299,111.73393097958476,107.63444906794649,103.11982371951207,99.16896001859243,91.61461412089582,91.41612765700091,84.73941329376686,81.41958215630801,79.06970703675879,74.99760559833949,68.82630781750828,66.14135409323781	linear	0.08	301015,,
301016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.65593234688825,-100.85354145657632,-101.0352431400076,-102.93575561790004,-119.92016562628683,-128.97984148365262,-133.50924295318092,-138.78229704909336,-147.82194152537372,-155.38027136231813,-167.0327089388351,-181.50306960752474,-186.15911550277087,-192.37710837248048,-210.2744173626734,-219.26561112014002,-226.40423117897424,-235.76893554835584,-246.3101515978644,-246.07094319425673	linear	0.08	301016,,
301017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.89294105574897,-17.790495019945197,-20.02756973372896,-20.43182648359753,-20.849870253004884,-22.868113310247658,-24.121478737671808,-24.847287261371406,-25.86683500225641,-25.199500536722862,-27.429792863597754,-29.06623274233107,-29.990976767177713,-29.308724953824676,-30.98719488546186,-32.17512453521172,-32.49786175997201,-33.340756779243414,-35.93025795792908,-36.47495170168216	linear	0.08	301017,,
301018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03707428917815,0.6984414644029613,-1.291924230360209,-10.224633771786173,-15.79013363305323,-15.963097031957389,-25.443247510068602,-26.676097634932816,-32.00179161092774,-41.081767962757795,-41.83793566609043,-46.03863881281295,-51.54204741963754,-59.53476285817628,-63.225643130280346,-68.74013719531403,-74.82629644647736,-77.3760229709862,-84.38188237374567,-86.02366221647065	linear	0.08	301018,,
301019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.62109956623482,34.32234319213127,37.12023488817447,46.82225357787561,52.082706554064465,51.9060488083774,58.17030523215395,67.1243443970031,70.3334279872553,76.40664971269517,81.87597704656027,87.41446653368766,86.9493129569045,93.2438027829617,98.4962365074108,107.29367404668074,111.65672084288539,111.87207922252563,121.84721969213487,126.36210994437516	linear	0.08	301019,,
301020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6807240040344,-33.33034141762903,-29.15655022177404,-18.688064383722462,-14.988858055473656,0.7249861373053648,2.3846293443902056,16.393526256224675,25.961311914643417,27.416359242979865,46.13193600974749,49.8265928916656,64.58769816944752,63.64060627294866,73.802045282306,87.87931888881961,94.33039951701203,106.93988131624474,112.93323882815844,127.32542639866426	linear	0.08	301020,,
301021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.617761100996855,30.25695198171469,32.507113588625764,32.460591219560754,34.007543197494996,35.30894344079528,35.22751364397154,37.43937816610347,37.82627312022807,38.84895355344147,39.80206263136154,40.08384220773933,41.530661065618624,42.91373720545418,43.923538789568425,44.973583540308645,45.30364864462812,47.585118167882825,48.78041247193118,48.85075212691414	linear	0.08	301021,,
301022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.81888363955122,-88.20069385651284,-89.78621532299836,-89.69449039073548,-88.20047384743414,-90.46962490726735,-92.20252074510282,-97.01494490478989,-99.83956068746664,-104.24773803618996,-107.86723344800006,-112.3876925204507,-116.43490584082053,-119.13530311370879,-123.03955453833895,-127.62933680037973,-132.28739262120666,-136.1769212234543,-140.87130796992474,-145.5224933854918	linear	0.08	301022,,
301023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.43695377711218,-106.41205736980413,-112.91679679341149,-111.19293855817817,-116.50575310173451,-119.23517192201234,-126.30652975493226,-131.75183435902733,-140.35280765493772,-146.2988356207602,-154.16373664498047,-159.3202400495674,-162.85928489009203,-167.6630875402229,-175.52231000896649,-181.01137655744955,-185.6680389228635,-194.73593390255883,-201.12056918455437,-205.49998380227663	linear	0.08	301023,,
301024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4095605847435735,2.540863380385332,4.498265587191796,-5.042173895823026,-10.444955226161966,-12.782197920390942,-22.6675556678196,-24.2814231344166,-35.89024155584511,-38.2246779396892,-48.128219997695965,-52.23324433102793,-57.5957936973019,-62.88688475977385,-67.32091535447414,-71.5756689171149,-80.11407567573956,-90.1591452423811,-91.31343814061027,-100.47353105007903	linear	0.08	301024,,
301025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.22407455580313,-127.44064390103836,-121.34765968205829,-121.8704101785963,-119.41961171700726,-102.42492853807985,-96.79466759218403,-90.28310335297147,-83.0601307647124,-67.27184971017314,-60.516869100655555,-56.9024595800096,-43.500063055688685,-38.764064981849465,-22.6787832488882,-11.449161435956583,-6.954304656377083,0.5634414308740077,15.116979951545794,16.39700210963335	linear	0.08	301025,,
301026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.446252048253925,46.71803354833888,45.77648050443826,47.83916851955023,51.296633165683076,57.245355478394245,66.01562313416413,75.72408848579823,88.89310030711532,93.31206189682483,102.52036764921824,109.71605622246439,119.84547585190029,128.18273355683414,136.1916740216179,149.82703594066743,152.55681257955624,164.81528788110862,177.21581267737986,179.26797383154454	linear	0.08	301026,,
