ID	X	Y	func	noise	original_trajectory,,
665116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.83666192042293,76.95045836298992,77.56519134233022,77.1407454300621,76.71074209784933,77.29298915830304,76.67458875794848,77.5831487877327,77.56061916294851,76.98841555418699,78.36757449639703,77.80746535271878,77.34454416717108,76.70130691780608,78.218991864502,77.43306073600775,78.20675543730597,77.06268478786752,78.47558736141191,76.86471895075107	flat	0.08	665116,,
665117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.96474360036053,75.90500973602398,77.2309036426884,76.81277790766147,77.0416001711103,77.50629382285865,76.87620559099267,75.9956768910938,75.98745890598687,76.35782572717854,76.75536868382137,76.80900798135752,76.08534098366586,76.89028703589655,77.20904499809181,76.0971514368741,75.93764690618605,76.4080672104324,76.27180431505766,77.74812855011015	flat	0.08	665117,,
665118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.357673514455506,-40.347739125178244,-40.34360375288283,-40.99073158063016,-40.788626011213566,-39.69337525474543,-41.486701584347784,-40.02011296346997,-40.330365977483254,-39.707504136115425,-41.289815467666756,-40.069266651939664,-41.38048222040261,-40.478433153041294,-39.992675647686575,-39.811582902230185,-40.38341727153005,-41.63458211153318,-40.95130108111345,-41.605009765281316	flat	0.08	665118,,
665119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.52537729489006,91.05482039667525,92.54320378633487,91.94446776179238,90.87822911535088,91.0758583904571,92.48747073735807,91.6692102415176,91.3063353780903,92.00316431247563,92.35682850564342,91.618039005468,92.16407649974629,90.93499958504918,91.85302132891098,90.93723214938946,91.38068978274312,90.80980612480859,91.19620891316002,92.29833864044757	flat	0.08	665119,,
665120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.17063252088411,72.83209903865122,72.33224099063449,72.1220293885092,71.63096826102839,71.30740269598365,71.92317865271282,73.30736902955331,72.6233641089633,72.17313776471201,72.31245404056463,72.15027564213304,71.73561637354234,73.02717833033776,72.16990672539113,71.36216084847348,73.07215824779001,71.51710371953808,71.48272935177067,71.62025103532802	flat	0.08	665120,,
665121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.691951632369403,-15.380784033614137,-17.327505665998167,-16.546888150773857,-16.004685223886575,-15.65712849768384,-16.187999927601023,-16.637763970413598,-16.259993752215387,-16.520732315365038,-16.23688624018482,-15.407122423721296,-16.30343549923011,-15.762982551119343,-15.50059627992079,-15.43586737864329,-15.970954132300394,-16.22838279489281,-17.24894637033278,-17.3043744544815	flat	0.08	665121,,
665122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68108917368677,80.5294785105794,79.86785929696036,79.7322007491625,78.72780798850722,78.98038936028793,79.56496890921449,78.87435522278338,79.56144673718563,79.26146436809935,79.41572671119127,79.07216374275299,79.39024242564447,78.92007416410112,78.68056941244679,80.49008785613026,79.55559963609892,79.58913693531612,79.88017925072444,80.45702458567825	flat	0.08	665122,,
665123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.16701965171428,11.28649343134845,11.030235070758899,11.45796470700071,11.748712196231939,10.947730410050038,12.49324017367262,11.289000691896081,11.740421570630906,11.842342190064988,11.633559087077854,11.951068756768393,11.717763379984046,11.869505677349423,10.902557000199181,11.937455432163912,10.706233461546152,12.304575140656553,11.70620476624144,11.478202876018159	flat	0.08	665123,,
665124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.24994506050684,31.21771832261238,30.58552964239984,31.96268070484855,31.41545852146991,31.682334438096728,30.516710967258128,31.939495708386993,31.368357248038095,31.1536808640946,31.344962887062763,31.78057306827432,31.38286834406921,31.85615885178686,31.429490152674298,31.34349315427769,30.736539739670455,32.24790569130761,30.785895437665324,31.35574415407649	flat	0.08	665124,,
665125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.894737765088973,-21.389354885537184,-22.05287378155573,-22.347433219940015,-21.42101288744758,-22.358240057931607,-21.09955535943228,-21.856502283231602,-21.36425730647947,-22.30463656189005,-20.69928905155244,-21.93883926359822,-21.626740409839655,-21.670737140291802,-21.098773244720537,-22.09984665842456,-20.6587709431046,-21.949686494242115,-21.11137271356528,-21.8440760749988	flat	0.08	665125,,
665126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.948690898150197,-14.761208510279303,-15.362572745779863,-15.464783874567477,-14.958730788509257,-14.375177443694284,-14.463791201381735,-13.72673714248463,-14.726907739253065,-14.420297295844852,-15.48045269281683,-13.941091061234395,-15.238646310631424,-14.420456558968,-13.686431771297483,-13.97587115086852,-15.339378145515735,-13.615049183353396,-15.36665058861266,-15.244979317590174	flat	0.08	665126,,
665127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.99143209550431,84.01790977268446,83.10662541535847,82.27077025972153,83.26814544828086,82.9276889746468,83.27177463455351,82.80662405038069,82.3254777321966,83.22468307042791,82.86090367574917,83.26918315210186,83.96382093728117,83.76781895759638,82.39526178816391,83.45680924289594,83.3182065440134,82.13424678276367,82.47672547590247,82.58234385608424	flat	0.08	665127,,
665128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.28955437720237,19.75246548690586,19.019354717153906,18.924015020433043,17.85237729848287,18.041215140072158,18.207934213813623,19.09942784989579,18.915326484644574,18.343636932355025,19.651170390280463,19.362828421350617,17.995112972353255,18.560295230985304,17.78210200564893,19.266250723805747,17.990114282370225,17.87946527090131,19.407221910000526,19.268831395718955	flat	0.08	665128,,
665129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.99314922886757,62.580737362976336,62.274902482953685,61.323856571343214,61.33344655376369,61.24965816399259,61.86114697962711,62.2333579071379,61.707912702119394,62.22149191563348,62.17825804822364,60.75964531213103,61.58860865912315,62.519135861994826,61.70885313287871,62.19783910009059,62.34142072196613,62.37927277700056,62.60267109027922,62.2590810513793	flat	0.08	665129,,
665130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.742878732600595,-29.192815932481768,-29.609944989630577,-29.377709217121136,-29.734545577557952,-29.385203691593258,-29.970762735355656,-29.059037373052046,-30.566305060369288,-30.197447269177225,-29.184502760543445,-28.95895310613496,-28.709886984842782,-29.66593181109654,-29.15084617427219,-29.845806831882683,-29.765232437077024,-29.59953655752703,-29.2296073718138,-29.647576272197497	flat	0.08	665130,,
665131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.86005641160192,-77.55928293426187,-76.57753653901636,-78.01006252692555,-77.09385059850493,-77.4222012966435,-78.19689649747592,-77.40805079629322,-78.29902173776603,-78.16936595949274,-78.24328034791306,-76.94141229234674,-78.39619766781422,-78.0244937580737,-76.83180712691527,-77.71294822879821,-77.40278631736918,-76.40848952700986,-77.30420359673852,-78.22829802114093	flat	0.08	665131,,
665132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.308815475876361,13.648246386453502,13.31688045874552,12.9013171024431,13.334094157916471,14.238471250232658,13.050404691046635,14.292661512854405,14.340801569749615,12.823391871167555,13.170116879103997,14.593064744243012,12.969061345557327,14.52959860902778,14.318220335985302,13.86851821259461,13.019887351707569,13.85230777566645,14.60597981375473,13.168205332960648	flat	0.08	665132,,
665133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.323420226995495,63.02798844414718,63.29690038208565,62.282710150814694,62.01474185842615,62.92617847543343,62.15986565985297,63.937438599421355,63.59810648718294,63.52316394348988,63.85283569849771,62.26430120484293,63.99625750893803,62.63432501370862,62.196173746353736,63.93072599032254,62.04915643337484,63.47010982190941,62.331870251099424,62.30914660730836	flat	0.08	665133,,
665134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.15747980187181,53.159903876057,53.98429907640931,53.17235910951422,53.64538690508709,53.32159269526868,53.764479329124676,52.38734975938881,52.99426342729649,53.04047879616414,54.02862265023432,52.67483118605237,53.28776624498134,53.3492211940423,52.77690182250586,53.081223737236996,52.27742741675165,54.059380551779284,53.7477896114137,53.54138809367124	flat	0.08	665134,,
665135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.42858556946002,-27.48327419288621,-27.002627256136304,-26.236227236833287,-26.844679170353487,-27.717317349375904,-27.36937210005153,-26.694111540844535,-27.254110172362758,-27.94504966805217,-26.783441519787424,-28.190468148442502,-26.880037257558318,-27.978040834181844,-28.06851140495345,-27.24653987778766,-27.81585996278039,-26.592228472481747,-26.92454035549699,-26.230648044874787	flat	0.08	665135,,
665136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.58081636840737,-100.2299702423278,-100.20766434088833,-99.68867791453326,-99.41619801109104,-98.80394208273864,-100.12719332982336,-100.55826147070556,-100.37742215578031,-100.63209339537069,-99.97019969155869,-98.91318794143045,-100.32270694115445,-99.88252630088051,-99.50441836005014,-99.71148279275022,-99.36589081634904,-100.56432150680038,-100.17534658834315,-98.75935429699179	flat	0.08	665136,,
665137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.427991857693266,-1.3398044620897567,-2.221901219142154,-2.3806191746162595,-1.847225340121879,-2.025765058769254,-1.2200840874163408,-1.5395346347609014,-2.1498622550025486,-2.6071733938500197,-1.2773603281622945,-1.5989900944970827,-1.653659984555266,-1.0564847157232187,-2.0065676394718803,-1.4281747530572417,-1.5828331864158054,-2.3217295353065834,-1.0539360709961967,-2.5102557342971545	flat	0.08	665137,,
665138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81950886796798,-38.77329584976843,-39.10993461292318,-38.998427623675155,-39.177673101365116,-38.971611770742,-38.64183751745754,-38.42312006592144,-37.839605888524495,-39.40794650527787,-37.94923232961635,-38.41377975700766,-38.7365950213447,-38.69692808199892,-38.567273231445725,-38.60461772446618,-39.52308632084382,-37.61067263251807,-38.43906101812545,-37.848471474369084	flat	0.08	665138,,
665139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.26156685395759,-94.73413424591422,-94.63681797683486,-95.31874331500165,-95.04129209261268,-95.72960083542183,-95.47126958477924,-94.69757811792137,-95.41123782015332,-94.4176365458235,-95.50840811890666,-94.75651164829563,-95.02081061436323,-95.70458200669314,-94.42035706829978,-95.13936727407601,-94.63506664483556,-95.78974367006553,-94.64921533003076,-95.64295032894758	flat	0.08	665139,,
665140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.61645888361939,-98.50003558527379,-99.71469648790305,-98.29499226821346,-98.513871772745,-99.54563785114463,-98.81387596378335,-98.54145215421909,-98.51505709927349,-99.54420941168503,-99.09375256667892,-98.90628222700765,-99.50379251460406,-99.49674001175758,-98.61504332732666,-98.43979704124558,-97.89762059361476,-99.10655074201505,-99.16278943585614,-98.25688057419391	flat	0.08	665140,,
665141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.95601969837592,34.17312069169405,32.70517282751331,33.33088951089361,33.60612659537371,32.84433423295499,33.968022583547345,34.06367881133748,33.738869575783,33.82373723322685,33.09878969285757,32.88200228550818,33.98092417302086,34.146276004627396,33.424224159938966,33.2221134742386,34.439736060180756,33.369240812670114,34.289539470468654,33.089740203426814	flat	0.08	665141,,
665142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.71366548717258,39.84307919904695,40.694354003860795,39.88849451767923,39.96606380820718,38.88448310500033,39.749252844482434,39.458392330709174,38.88123882506085,38.837639495114914,38.91182620444205,40.3611031514548,40.78257207720224,39.6156536921781,39.49944610758101,39.05739482211057,40.59278388296222,38.82981937883896,39.76658241573128,40.45847685289475	flat	0.08	665142,,
665143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.797279014611682,-29.76359574342029,-31.274680503145767,-31.336233759971194,-29.8535033096734,-29.84045896744684,-30.271709291776713,-30.9024907762297,-30.328271838847176,-30.064675840070255,-30.27985441329638,-30.713020570678935,-30.411061220889756,-30.2172098448084,-29.789551945368164,-30.78926985594526,-30.20912833223418,-31.161030681484846,-31.37118942348853,-29.870552379200255	flat	0.08	665143,,
665144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.08117681396476,55.66529237580563,55.399015937159355,55.41228085157485,56.66946206219391,56.70663873082407,56.33407690240432,56.01667721877581,55.17134036103592,56.928329988447,55.055512917083405,56.72139832847973,56.935360360304884,55.45353648533937,55.220481719533524,55.11219454239137,56.523334385061986,55.75701551535049,55.32228256255115,56.36170577276069	flat	0.08	665144,,
665145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.607383091934373,23.969865568055546,24.527655967370414,24.196212885455427,25.26529640061422,25.31482477848609,24.853076842561627,24.803968624260992,24.540832973610616,23.590135122009503,24.287087028518926,25.112238201919546,23.40403756620992,23.372527858531953,24.36270630638666,23.478770658573396,25.179395274682733,24.7693603795389,23.91484245318035,24.79800857125439	flat	0.08	665145,,
665146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.73960219976415,64.6536915837627,64.28306719331599,65.55314873686676,64.44095371071307,65.49190539585216,65.62681042240581,65.45409736359149,64.31187779796926,63.961990265910906,63.879006625527964,64.78064334698303,64.01469243427766,64.34175025422515,65.06197887276448,65.80368180614958,65.30336691542463,65.42181262577569,65.36982243336975,64.05635908417285	flat	0.08	665146,,
665147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.33273282814287,103.91299004508406,102.53487988638115,103.00336744381016,103.2761749229586,103.28554927835873,102.74936468749398,103.50737044704825,103.11208095659119,102.93465964913008,103.5791748115827,103.0677523719219,103.81671783915795,102.48628384656797,103.68023966262464,103.76188898099201,102.57679523323795,103.7025730052496,103.22893847038728,103.57754589193561	flat	0.08	665147,,
665148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.83683033226094,82.50494785526199,82.26973423581889,82.96659004859825,82.22394441906654,82.46515133269372,83.13781939540206,82.73759498078287,83.7101462686247,83.63180388294981,83.00163214368033,82.08531685942785,83.08175750685805,82.90455024609457,83.45145800426289,82.07448932741757,82.22215512920816,83.0331899690407,83.50748211685291,83.6747112462895	flat	0.08	665148,,
665149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.993999916422034,-52.8590306125476,-53.38057019352312,-52.21504498676465,-51.8460996602571,-52.39725824537839,-53.03099204580468,-51.97273932972965,-53.69944817327917,-53.706539401496336,-52.2088356622646,-53.6518424654868,-53.668916619737914,-52.52128705094613,-51.85658255509286,-52.97475547820727,-53.10743043030129,-52.00173100503167,-53.1774266138278,-52.248775108199446	flat	0.08	665149,,
665150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9950511000152,58.426492923300415,58.90844385598248,58.99236330050885,57.95530069001631,57.96210643457976,58.79463782613149,58.125573469681065,58.47296736251235,57.66052646022133,57.13321154287466,57.67004503575056,58.514275243966026,57.291083285153306,58.67940952240935,58.20692227780587,58.4709755792024,57.836576975873285,59.040530130111044,59.008327139249374	flat	0.08	665150,,
665151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.139951092869083,-8.127007942871147,-8.108276834535758,-8.157301696386948,-9.339930117523641,-9.56514225565712,-8.913281409492567,-9.598060068378684,-9.973248659457965,-9.66559878627924,-8.814618620585307,-9.022457343803982,-9.244820095234584,-8.738924206125123,-9.476155377824208,-8.622796023443113,-8.381349724912539,-9.058167673939455,-8.447723819481698,-9.440739409096834	flat	0.08	665151,,
665152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8249790475754,-95.71125915362046,-97.63695623366193,-97.09415943676832,-96.94540580871885,-96.35474534881405,-97.00109287846384,-96.63378326973968,-96.6290267986675,-97.14434144075027,-95.96188621424065,-95.86527376307727,-97.36306825126091,-96.0379022634827,-96.6369044761129,-96.11683117358288,-97.23688160333228,-97.37786821911855,-96.26285983840093,-97.15424712575664	flat	0.08	665152,,
665153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6383992105511,-25.663842931743915,-24.674933771693812,-24.74867115841283,-25.39244221305804,-23.954452044825356,-24.362059219000926,-25.22310357798358,-24.517426828198793,-25.551565759155764,-25.821127050671926,-24.11570442067162,-24.859961684819417,-24.305528837014418,-24.578951220522452,-24.909724424927347,-25.474450233008756,-24.12515647142446,-25.748358341494786,-24.558778805551068	flat	0.08	665153,,
665154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.28994499727879,45.791863756387656,44.51988985024017,46.27208941539697,45.89905624897179,46.02146354590716,44.295571977032274,46.07778431686258,44.348533218609774,45.19838975774431,44.41190830009964,45.96770111805868,45.19249765673632,45.92990921094237,45.61247224478227,44.452354888761064,44.84429679791286,44.46080703914269,45.833239469408554,46.28066407763446	flat	0.08	665154,,
665155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.537773289109374,23.966176603417402,24.569597650888024,24.410059399604098,23.878762030752,23.526650178490573,22.96027964576873,23.574671527157342,24.489980207006223,23.973726730997896,24.77721309131074,24.025502523999016,24.678702592116302,23.071711431920814,23.169235389256656,24.7785158193006,24.7811057402315,24.60041557130826,24.654149384940645,24.23384450493486	flat	0.08	665155,,
