ID	X	Y	func	noise	original_trajectory,,
719210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.455060293500468,6.6277324875434545,5.100499546704937,3.7771953166503085,4.860445279980233,6.792920376466265,11.435789624565905,1.7170527226556787,6.387025343148723,10.171601648376004,3.6347114208753557,-0.19908371578366157,10.124241602905096,5.740742803056403,0.5861079959919904,11.372641232847716,8.665383269465424,0.9186879699740356,8.976873561331953,7.262244033526316	sin	0.2	719210,,
719211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8387155563267543,0.8849796079838594,0.30636574284189444,2.55457618533612,-2.472321246978196,6.777223411212578,-4.304429362932325,5.520259660708827,-4.054501703016774,4.588827239806124,-5.054284949822181,7.742414674542314,-7.129592275337554,9.157324673006263,-4.959373067743581,5.853949815504549,-5.741734863782221,3.474416937248296,-0.42045057780744743,1.774035546284233	sin	0.2	719211,,
719212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.216809397100352,20.236123990503767,22.86264575827347,15.902277161796254,27.34454456242807,9.963975147875495,28.403791419217168,8.636241459022294,28.177717256328634,10.588657898272832,29.296865080672433,11.193227251528628,26.91206343511228,13.225042197357869,24.99734391394697,12.838939299814989,24.699885356846785,15.446207928368892,20.04568202692703,18.857501853971595	sin	0.2	719212,,
719213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.244848821645054,11.266127287676582,10.119474094636505,11.441109495753768,11.495321687049332,10.432430368381038,4.84208565848585,9.12284728697872,11.6513187836911,9.733212742888476,3.2230431403857525,11.27708120467172,11.368450585924784,6.650050416366234,3.8314193064437374,11.364349087704777,13.830968990927914,5.517541918406828,5.560529435357315,12.961313664973055	sin	0.2	719213,,
719214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.833668262758628,-2.965407758699788,-0.3127485040667288,-1.9218380842469571,1.3995001434327876,-0.14001052812107773,-0.8861340730522809,-1.6058922130389552,-0.6560559939212656,-2.949149654971949,-0.8061150491897724,0.3319845972233173,1.2094715557754676,3.7927146705622694,-0.7389059999828138,2.049502964288655,1.2805208697662112,-1.5184019573444205,0.8930105140911149,-1.293746580759188	sin	0.2	719214,,
719215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.8144790346173,13.218281554781548,18.0311918153565,17.183704571312994,16.422029508970006,17.654182706989555,14.00998542849996,14.39185976631784,16.935338498569827,17.707285309651542,17.963000677765777,13.399844576943853,15.30252276994699,17.818150310717655,16.811678925233963,13.872373745216459,17.558739202520655,17.46278653467043,17.805528824394806,17.422064951342698	sin	0.2	719215,,
719216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9657276018240626,-0.343737133897678,2.0890703168073443,2.770072651894102,2.968691317721909,4.000448509515282,5.725804766884183,4.761354088486024,-3.223119536419346,-0.2919090071978441,2.0610503043239286,6.593813647678267,2.74180857855903,-4.60568697173128,0.8334560122549033,4.184882207226392,3.9535892800751125,1.1506598599684594,-4.200842632848741,1.2641816339132932	sin	0.2	719216,,
719217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.586020843614095,10.394172672929535,11.04400022850809,4.457309826789942,6.387371266310003,11.548032790616931,12.515946032722256,7.440513355305292,5.283435566126018,4.001868873701624,10.969611450537464,11.781106506138466,7.143766046082856,3.2772860950524496,8.739921222999609,9.218620705711372,10.8136153678765,4.926330507167972,5.878081623790912,5.699547183023011	sin	0.2	719217,,
719218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.878205267023317,-3.781929011025996,-3.0727135513315886,-13.162480827332221,0.42085226626067573,-10.32350096283031,0.8706137514521242,-5.352355372476101,-10.669875347636857,-0.5590765450919282,-13.87808038800485,0.6052226815629265,-10.275777920435164,-5.5591888658441615,-6.2652903875723425,-9.274881859016787,0.20399842594408568,-12.047347881972156,-0.5888122804101119,-11.325973617164381	sin	0.2	719218,,
719219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.075626972103656,-6.286576411874499,-3.209124488290266,-6.58645760530786,-6.8713939987487604,-5.232533715297283,-7.55782839198218,-5.898757357390195,-7.583392224094953,-4.655625210107938,-6.104730514152919,-5.824150822858437,-3.884875071573,-4.749628802110484,-3.097384330638245,-5.106193204333722,-1.0439792208815075,-0.7996869196696861,-0.6002139160936846,-5.268721470782232	sin	0.2	719219,,
719220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.195269511016983,5.686168230051541,3.105414598823355,6.071637124634577,0.18117383401567722,-0.7452571062472728,2.8067775820801093,-1.2709132844545818,0.4335185846695566,-0.7710044391837272,1.1417505692593402,2.453563505160464,0.7990910682981491,1.9161362952458134,4.839403293127237,8.165367438384674,3.8775882930659007,5.124749654435305,5.151975244135461,6.333497397712866	sin	0.2	719220,,
719221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.657205590757368,5.465238921850663,5.0146155431512955,9.669851669691587,13.162696042121752,15.615593235357414,12.117283428558594,2.5416567197309377,-0.7451922187427216,-2.5396361365662385,-0.45252735677034606,0.7864061878195403,11.415638785839,16.722906046550506,15.139612693925782,13.796442177612322,6.875588854450006,3.361296188504934,-1.7082612018167747,-5.063732975623331	sin	0.2	719221,,
719222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.463057033493582,9.365729191193996,9.315545118928394,16.3939948785104,1.2802648018530136,4.348576554710444,15.754335171743321,6.283211943759664,5.040384408475866,13.046035771798646,9.13701623552989,3.8833875185422775,12.823156123288163,9.547093137179965,-0.31229099452674314,13.338485819293654,11.217350014588805,0.6020858245286624,9.493801474760433,12.100229140317044	sin	0.2	719222,,
719223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2920088322729377,3.75172322891531,4.098716617764598,1.57080889438833,2.905878083374427,4.64528399593517,5.3502060057142256,3.896485848599414,4.96733666640295,2.414247364733254,1.8363428816914507,1.9618497356529243,2.9439002433939674,4.104638049815268,3.4232639530095614,2.459034810136778,4.2418876439379325,1.2633515058594007,2.7722034520421666,2.0158368056389886	sin	0.2	719223,,
719224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.660641522811254,15.69945043787988,30.783272171813046,13.95102274432817,16.820592541854467,27.375110811892796,9.257367128139167,26.7851686225832,22.275697998958464,12.276713006076257,30.35705695754067,17.190606637855932,18.399899652250696,32.453543944178556,10.450544782148874,24.028492070682084,28.330711896320242,10.737073879473527,30.008292021168835,21.758072554172635	sin	0.2	719224,,
719225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.35660961315741,17.070030923634526,13.851520190017412,15.887776456422552,15.036292170395292,21.122590193243326,13.491419990583202,14.56531937907529,17.27825216208401,9.547258911238874,16.506836985613646,19.221200466237555,11.538418920852564,18.88550478422195,14.482791431839173,14.6928032137703,17.459103020698105,14.51416236990325,16.2484605040898,15.955109685278732	sin	0.2	719225,,
719226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7899611985428985,-3.9903430896817405,-3.2649013507625213,-3.131687135168564,-0.5971845427005293,-3.410565878414098,-1.3455921395283852,-3.7844048765158407,0.7834441877643403,-7.271757441068961,1.7454332062255986,-6.401502496616362,-0.46287272380030586,-3.81162760823674,0.049209249750523654,-7.072040756925425,-1.2464635635609156,-3.230647400117171,1.5137795886251313,-5.711175871759748	sin	0.2	719226,,
719227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1481363663645805,1.0136601435139312,5.261211723046614,-6.483337606666276,-1.518932092499167,7.3229349447947545,-1.8600604550770612,-6.957089709222264,7.264553543769086,-3.0010192772725466,-5.255834679518475,3.342700988504431,0.4297429836818285,-7.866053697456038,1.2195359478676338,1.108377975892818,-7.400504687295227,0.06445774328996734,3.233887042471242,-7.465101170741814	sin	0.2	719227,,
719228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.399840468597102,9.959920429285866,20.240572157460164,20.44364083068769,21.108887377428132,19.23133087139566,11.311960312679005,3.0965212564093996,1.3653473171666304,5.852871191380052,8.126569182019733,15.49900108654326,23.243733322161404,20.115139039103802,18.170694635269086,16.498236487511615,6.732173819581644,5.561876770181252,4.981579377537294,8.413400143929213	sin	0.2	719228,,
719229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.915065575429267,-7.707403171247791,-4.1085578050470515,-4.406711740120074,-7.533902143071701,-7.175107295666658,-4.694911866009604,-5.2911930357095915,-5.863042704998233,-6.05902640707013,-3.8551644539389853,-7.900900951608969,-5.211484202918578,-6.672219363378568,-2.1992450868313824,-6.535990124111711,-3.8726357507255402,-10.261531909586203,-7.461561412320705,-9.089354378128162	sin	0.2	719229,,
719230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.765944373014392,-3.7545035352550196,-0.9804147947929458,-4.950241143117559,-2.391050678127728,-0.3524271103540979,-5.123321804525943,-4.031094006787638,-4.157069883345498,-4.5277566066856245,-5.026134252961224,-2.28520799793297,-0.5698896206134769,-1.3873341259091223,-2.9676689356134105,-0.29507144936643925,-4.647877087634187,-3.428802976190994,-1.227685926384197,-0.570827216148075	sin	0.2	719230,,
719231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.751365614600541,1.724224081071375,3.784050037640215,-0.22424920351627087,3.8960976559541143,8.001640292139728,7.859367080875087,3.8654404315854602,1.45376321405615,0.23172713209729956,-2.3393707735522797,-1.5047283048703868,2.3912659047593348,2.9232016673406687,3.407591540974675,7.3889561271054305,6.437031143621249,3.307198912827614,-1.6443142745273702,-4.048199806491343	sin	0.2	719231,,
719232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.440307021882276,17.239543170752818,17.178550968771198,13.40651115855673,17.236970635355224,13.927495206936207,14.975844366854268,21.07894117735215,9.297170430939886,21.291090642480032,8.972595792230392,22.376732496539674,8.264490718920428,23.605762947376512,3.3223138325996224,25.21573646540779,7.9046042711422775,25.258860589415164,6.47460142765534,21.126956064607292	sin	0.2	719232,,
719233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.344334185435797,-0.9322593421652394,-2.339284026783891,1.3193554075823068,-3.1646188299026212,-5.909015383437115,-0.3094199927003718,1.3133306355508028,5.942858017651822,1.7656992820409965,-3.2686649479594396,-2.9353683449360526,-1.332237857122006,2.4835917525913143,2.339785692087517,3.7715156701489283,-3.282528569537881,-4.0504688635206,-1.7984222472045968,2.420564233244431	sin	0.2	719233,,
719234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5524127444653857,-2.381565136088339,-0.1082970305825448,-2.7048920824227025,1.4961397168090755,-5.344324253216574,-0.7058642906368409,0.24535561573797438,-3.8311684053986053,1.4862173004931902,1.434924545634276,-5.3416864937906965,1.8711642862870885,-1.5454791850709704,-1.8693435881537583,-1.542877171393524,-2.1993631896972836,-1.0513581782186563,-1.6351644822097935,-4.783701534260239	sin	0.2	719234,,
