ID	X	Y	func	noise	original_trajectory,,
502791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9924625136978626,3.883363727894926,3.6625889069446167,2.9085265778989537,4.686644805330831,7.005989702129224,10.005430210553795,13.558025175009323,16.597856761425906,16.898881884340625,21.53812078143018,23.408925517841592,24.699032042108847,27.444709694831126,30.00942322210036,33.730194528144544,36.3315066770364,37.68807607845736,41.73430642310084,43.16601522466243	poly	0.08	502791,,
502792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20423998235182927,-0.7212511449964463,-1.234635996295629,-2.1753069920590735,-2.3254729995090595,0.9708894192040649,4.579860086634634,8.432037593516261,9.963161121345776,14.378120288063984,15.68287332267215,18.870617123997345,20.812924726696163,23.86147140106715,27.016427588993253,30.341223691133642,32.1220982319951,36.98515072015637,37.98507711893973,41.74413745496595	poly	0.08	502792,,
502793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.13430624965699,-41.84615211376795,-44.44603226179747,-42.46283859952579,-43.38154578927086,-44.39838868386429,-40.173998971187075,-38.641682150687615,-33.662822919521574,-32.70005073160101,-28.2867058752891,-26.65878284066359,-21.898750994840718,-20.21138217015573,-15.512706108006988,-15.177875830434033,-11.572861262615348,-8.524431076895965,-3.7423890206273,-3.31589004287067	poly	0.08	502793,,
502794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259182079480667,13.541473758135673,13.5572152563444,14.16179091843227,15.671517954541148,16.67544668590436,16.40747555115061,17.863262225430645,18.53436207646267,19.44621035062866,20.86541787043983,22.921256062307187,22.293629962798747,23.553522931750695,25.157106369163593,26.03726769253558,28.146371940829837,28.276119934789406,29.623982150987857,29.48797245609316	poly	0.08	502794,,
502795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.018911713197248,13.665984302051346,18.079348560524117,19.163461849900244,23.988665497995655,23.705083072325206,26.785832117744548,32.19614359442629,34.070153303359035,36.925820275205425,38.922136720863065,42.673676115475004,46.05306569015767,49.348254437743485,52.067667193793824,53.670137387986394,56.549402400348875,58.56178789842877,62.07115799752376,65.18870098563646	poly	0.08	502795,,
502796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.047415983509168,9.121474606705855,8.33075511626551,9.083394117261369,9.387566826752217,8.931400201135336,5.4032906426364145,2.493830304868437,0.6546403563700416,-2.870140559474585,-4.095902795474247,-6.8495871913520325,-8.840959991608559,-12.017741398966537,-15.367365312465918,-16.75340397097073,-19.147935170176513,-23.541267391711237,-24.544706013740544,-26.574750757696304	poly	0.08	502796,,
502797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.560860268408508,6.568518877920536,5.967557307280217,6.868730329906117,5.53887994046038,6.123578719378397,8.325225289424912,9.312184299993966,9.316860169948518,10.905029058567594,11.501392672966112,11.443875308402106,12.985352987376698,12.51705968402806,14.330540714898078,15.606322660855252,16.103811529427997,17.48211185230943,17.40135856434972,17.676110648144572	poly	0.08	502797,,
502798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.939829825442967,-20.903594406269733,-24.202678895224253,-24.87606869431744,-30.60062520285798,-33.35074804224221,-36.20688864789987,-37.68735901869708,-39.53955400961193,-42.75043758032908,-47.215403112869055,-47.277492691396446,-51.11707979647905,-55.06121182481953,-57.75985326437606,-58.90987255552672,-63.941889770295234,-65.74519880293974,-67.3463825559574,-71.40726583732348	poly	0.08	502798,,
502799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.90031893507046,-26.25259329203687,-24.719057321193,-24.099856551942686,-23.90981062780579,-24.12641029349369,-27.0424286920744,-31.200826608681545,-31.80299110282863,-35.90614144950794,-39.04267680859518,-41.674565972471484,-44.071741032496305,-45.47764309723462,-48.48376057119992,-52.781377041893464,-54.714389867110214,-57.385290385347616,-59.44352780232358,-62.31644142255566	poly	0.08	502799,,
502800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.21035861613008,-73.37798441726896,-74.40757179613199,-77.39671281894275,-74.9786202571013,-72.68151935040245,-80.62015496041886,-79.89134767161522,-81.27315302950888,-81.68239589609735,-123.47965894391893,-160.94488647197974,-164.1068327114795,-170.1364282380754,-166.03530400173796,-163.72629241237843,-169.65028887835294,-162.29897571885198,-169.15681205620237,-169.83009832706193	scurve	0.08	502800,,
502801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.011255553847045,9.487342158558398,10.388793226452506,9.740624450710403,10.552556461212756,9.650036524175643,10.456919811919775,9.643366024591497,9.113436491848846,8.945104642139007,9.87123403105934,10.40469957032874,9.990659079425448,11.720743476021765,14.640164794267333,14.510461851829657,13.358563654677022,14.725655705215704,14.029021978406016,13.062465994258194	scurve	0.08	502801,,
502802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.909325078609042,-10.020035740034121,-10.591998973060708,-9.664413330745663,-11.018536065219823,-11.33492539976069,-10.608683517580268,-10.90009853186754,-10.54275202806881,-9.735373251579077,-9.52859602501973,-11.445393756186501,-15.288525574620623,-21.490344045380233,-21.386396290727458,-21.654235778419316,-20.799217176944442,-20.674108243324063,-22.189875676088135,-21.47880842232001	scurve	0.08	502802,,
502803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5417630533925815,-9.636864871246226,-6.085665113053449,-6.416195294152112,-10.369290596201902,-10.339039336863035,-8.27493148589384,-9.415875718412666,-5.721053492083397,-8.032311863444095,-7.302321487770778,17.02979367148293,41.56128971412892,41.79267886904014,42.12147726356605,41.5494321689754,39.58596602400972,44.24547344392097,39.46134246586376,41.60875511728554	scurve	0.08	502803,,
502804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70924545096811,39.49023253429537,41.414174225766786,42.070246630363535,38.628221138927074,41.0911246926199,39.36203350948645,41.16018124990071,38.34475182285914,39.238015387155585,40.76163067579816,42.663139289713904,42.688523430909875,40.89746557933259,76.37444946747061,117.3003992387377,118.06740951710599,120.53504714820765,120.85100945330262,118.77454612954278	scurve	0.08	502804,,
502805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.239777009065561,-4.8929983251142435,-4.340212419888009,-3.4738550120055978,-3.85627497961314,-5.027487609120416,-4.914637881550434,-4.442274709482219,-4.943106681405297,-3.88010838824749,-3.5164635321561777,-4.17870852444337,-3.360690581405728,-3.6408366036433932,-4.2138116069264555,-3.984817741723003,-5.205140443494211,-5.087639332088719,-4.586957090981855,-4.769441796776343	scurve	0.08	502805,,
502806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.423776592012004,-42.693240317947655,-43.011520470289724,-48.70379271634813,-46.489481416430536,-43.00167442047415,-47.421740409921696,-48.190522895912125,-47.6145841000104,-46.90632224373189,-44.37446729612907,-42.32684983789955,-44.32784883788978,-52.65969861279723,-82.73673237278804,-119.18985389784281,-121.00870661348404,-124.79333462338846,-124.15146167503855,-122.08145262301485	scurve	0.08	502806,,
502807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.610769612487715,52.744956898654195,54.87088324178856,56.461675908977874,57.03409231674023,54.33452159231459,55.94864786779701,56.71532263115553,55.336327913315635,56.064168583130765,53.06293502668805,55.82092784560057,56.20703212948215,55.82880310611197,54.208370091108904,25.964366413778656,-0.46163502446101745,-3.100504897981317,-0.2718619799072286,-3.77640202875412	scurve	0.08	502807,,
502808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.26048050367174,76.71454233414842,71.56184785956567,70.94284767414533,73.65402577287057,76.03775098588225,69.79032505715975,72.34792844256295,75.59289469017322,75.85984319040512,71.33174549440272,82.73391509449,112.44387716733046,149.39563974521218,159.64604476062854,153.45451084686994,154.0979537299529,156.9335795283002,159.45598511286607,156.38056646651737	scurve	0.08	502808,,
502809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.899078579549048,8.490699077581022,7.175195555940698,6.907838036077252,8.591729005828446,6.968392128943252,6.773606082786549,7.818082582388117,8.571924540828302,8.763957659220305,8.345958231291654,7.961151660217686,7.8413676551409175,6.8290765413091945,7.497390326986034,8.594695442199935,7.614730642617778,8.490917271778017,8.00997470305151,8.224086285480432	scurve	0.08	502809,,
502810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.182868129027507,5.842778318125837,4.5177451615185324,6.240066518603912,3.850599769264276,3.9781045320653408,5.541363149707009,4.953408777662429,6.006845662552225,5.496769581630297,5.259588497777253,8.46275161539666,17.123522358173663,29.20442645705373,31.087066087276106,30.62565222343052,31.43100294386986,30.500215545541657,30.365368124466112,30.479786749156368	scurve	0.08	502810,,
502811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1798737364855088,0.14428568236421452,1.245572202618689,1.066259483541858,0.5604702547677416,0.18529609421993518,1.261822493337865,1.3549340395206737,1.4515507606041915,0.5097841585110564,0.5273165403567532,0.6882677015385941,-0.291544996654272,-1.2667748968930683,-0.024517633211635914,-0.04065261011869714,-0.8563882585967856,-0.9679575019297723,-1.172330465016643,-1.1546933051101806	scurve	0.08	502811,,
502812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.441717032408867,17.345195276880204,22.603932024365434,15.045371485356526,14.164931482387404,14.700564953367099,22.72684377768634,14.754060147874146,17.446094222816004,18.61430089651505,14.598825224896103,17.655333698739103,68.29701016688037,113.03287983758364,111.909572890368,111.89173831110224,106.37273846339829,110.70762627727584,109.58949408928075,111.99387664331778	scurve	0.08	502812,,
502813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7898780619822997,-0.42445006192899964,5.200072289763228,-0.06204136758368828,-0.4402797221368447,-0.28683605761748543,-0.9998317740794799,5.098654245823528,2.6217591426560123,-2.38715421706971,0.45179592233623217,-0.2250878540087542,-46.07202773791502,-95.98310195018891,-103.54181946960534,-101.1795547690612,-95.80581388943625,-96.43885419936643,-104.13671757113953,-97.91953193702898	scurve	0.08	502813,,
502814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.788604583423947,18.959575602796857,18.280583735205703,18.337057145531663,20.08463747846767,18.77108637505013,19.6001373907689,19.884627560667248,18.776622150550946,18.896854212192547,18.784643275939068,19.972493103673255,20.93719519420924,36.219071471166885,49.47448655428059,50.88378912994173,52.48790156947887,52.03298288893696,52.20673252067188,50.56441273525261	scurve	0.08	502814,,
502815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.05332766090922,65.52572952819263,66.48969906373088,68.13975527779111,62.320300189382344,64.8725517331335,65.26239231535298,67.673748375945,64.89937665448953,64.47842949034927,63.821746341479646,63.12152093214103,66.35975640937757,23.23225240634664,-15.415920273498962,-10.98079076378913,-11.849749398691728,-15.648319714243613,-13.204123957098261,-9.879845686333127	scurve	0.08	502815,,
502816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.531632153605855,48.97116938556357,45.11381702803117,52.81990427492818,46.774319917111534,50.6044908713486,46.73613072167364,48.81271317138941,46.479548625291656,49.38997106190858,46.83691009471622,47.334433859007156,45.35724028988297,50.24154489149293,51.01601387736703,96.29758074221805,141.60269169364426,146.32090045681375,140.55051057600423,144.03504953410862	scurve	0.08	502816,,
502817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23073331595188,7.2835174807041785,4.8876593481182935,7.130716556389176,6.510045898619716,3.469586217183694,4.163259595380699,4.151278756860679,6.24993735976572,3.9445287655035832,7.121182490120762,6.021899862820237,-15.294122488837608,-37.29839956270939,-36.45126072319774,-34.8216807443641,-35.42575425853987,-34.775853895871855,-37.66826997814897,-36.703184414604024	scurve	0.08	502817,,
502818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8803043865019906,3.274741471395087,1.9900211392376264,3.2399995451277444,3.630173860565157,2.6103483645575842,3.087167139286937,1.9724591917733094,3.3441803790041362,3.600794277532194,2.206038903295638,2.599512742643994,3.4479282144847043,2.746412935592536,1.5487357080284876,0.8630866254338593,2.0417504742771895,1.1858486218374664,2.4989085745705326,1.8586314843644112	scurve	0.08	502818,,
502819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4882496568380126,3.107758954225407,-1.7343116143909647,-0.9063508126506706,0.5779267724114809,2.8782991322476956,-1.109330632681694,2.12657547878677,3.4283769987891977,0.6268254675733796,0.35609477153150815,-23.72415890473144,-50.95265000093088,-54.56280041816732,-51.673762779994625,-51.599286766434766,-55.39997597274694,-55.63607694882186,-54.41907013124787,-52.85506823576942	scurve	0.08	502819,,
502820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.801319048704228,-12.498667677864859,-9.821084452655612,-14.374894369025228,-14.804500641739933,-16.57699993433486,-8.785173725382899,-7.156646371919138,-7.679716274079338,-14.799232097529522,36.32070305851966,87.86615659141644,84.70071893169691,85.5177399777702,82.2114248379311,86.50266045245868,89.23173227588096,82.91086526844789,87.84372850895487,81.18337097296236	scurve	0.08	502820,,
502821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.027512244687756,14.003238529537782,15.24123253905489,13.198145772753048,12.678046764703488,14.932936367332257,14.944798749169726,14.154949191672744,14.901237643378403,14.94769017705015,31.01536784428182,45.96877976735482,43.74051563801365,44.79355911345924,45.03932581368384,46.406994105896416,45.05372873441185,45.11298218944917,44.43497817192085,46.29535770781869	scurve	0.08	502821,,
502822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.70384861183327,40.860959590273715,37.189303068803284,40.37030934570221,36.458928134832426,37.5866257651064,38.97791006810531,41.46290188621388,39.27506318019501,42.85998778945848,40.33720384896709,79.00518599305394,114.85711017942437,118.8231557517373,118.06692407305124,119.80333082222819,119.83279335410732,114.68562215577478,115.7769853365323,118.9423000555733	scurve	0.08	502822,,
502823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3248116954387,-45.08753505531048,-40.91400475263751,-40.14177663361912,-40.06546389323832,-42.27861627648454,-44.48534718439046,-45.05373154776319,-40.29056985786696,-40.34914867410176,-40.716281900135336,-43.51085988351795,-40.01343702426135,-38.807184591412266,-6.731641146778898,24.450848302614013,22.548543040970017,23.48938377781419,24.831986594104855,27.66039535465835	scurve	0.08	502823,,
502824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.783754895692,57.18820462075685,54.965077631218286,52.878136881733646,55.60096403274953,58.08128066290745,57.703932261530696,52.09291218875686,56.786516840743296,51.24732463935225,20.212261743287044,-7.4167348248821625,-11.358424328711159,-11.595586819344383,-9.23455456483773,-6.551041232604952,-11.689181588302965,-6.2785595183551735,-7.713485962301867,-11.065861518963715	scurve	0.08	502824,,
502825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464161195445252,4.2692723481788,4.138824809007205,3.629153369509052,4.275401260125065,4.834037607011212,3.4080647940976943,4.109142618620611,5.250555642435822,3.9365628331561293,5.981410603552062,9.79667980923228,13.103940970607905,14.522917352917577,14.06107236026914,13.531163781793492,14.154876990100615,14.233441821765389,13.401756409524495,13.604891588457232	scurve	0.08	502825,,
502826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9927395139648916,-2.1648994058906936,-2.034016724307711,-3.483625475549465,-3.5316338270660244,-2.6743867404725963,-3.1707236273844304,-1.9461850062261148,-2.3961590791380956,-1.9578495968150385,-3.4746255515074465,-2.0579909126537306,-2.1201994670771187,5.182475785838415,12.553594827346945,12.7443033480765,13.430200644730977,12.392257180828185,13.85119750050536,14.109395956665873	scurve	0.08	502826,,
502827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.960814559033992,6.694760955881289,9.275844169164786,7.731467093107877,10.780972622358725,11.057646010358924,9.752143299702642,9.38567656937979,6.5811282025309845,4.216507274342315,0.8337634602902,-21.65660858114562,-43.03917603346041,-50.697570180055564,-56.8521398790988,-53.423441731520356,-54.08507287364263,-57.117138920970994,-53.02818212105866,-52.31313141991682	scurve	0.08	502827,,
502828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7239316784123,12.313587911260424,12.795087578882091,13.836184031023434,11.884773673440133,13.051791542303208,12.10734453843138,11.698777460438595,12.695453944971304,12.94327222119893,12.934602410725338,13.035169086001167,12.27343582062829,12.823484015210651,11.908017120272467,26.396642335406163,42.502257556198856,41.13250286025941,42.25199580549911,41.540049601679236	scurve	0.08	502828,,
502829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.307555690961667,-7.612554889420356,-10.453370199721732,-7.674364992441704,-8.595323805152042,-8.872475398362754,-7.5329815477380455,-8.265384542705943,-9.480867313090169,-10.95157270525578,-9.114409218146209,-8.943356169940692,-10.169485254780179,-32.62142059707065,-53.155406448335555,-56.32183536629958,-56.47099670600744,-56.79099337970718,-54.98975734953637,-56.4287267613136	scurve	0.08	502829,,
502830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6213561873919846,4.738207101240537,3.9969097123865076,4.772330188911282,4.37302128647927,4.657173110499919,4.8674816706150175,5.343377746881876,4.734456423810688,3.7335715497811406,4.545921525336319,3.612068977877244,5.284634735071243,8.533869042267346,10.583262169717063,10.484947367607859,11.594943328581543,12.343792537283578,11.690003961800478,12.153924825513942	scurve	0.08	502830,,
502831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.611723539033907,15.041250802999281,14.066124022368584,13.15778068830178,14.847533672470739,14.919703646404505,13.542748697999643,14.344429827909606,14.450323601623447,13.588412525700237,13.398599686260448,5.053283817912931,-3.120445498051719,-4.429482435123312,-4.42805540209946,-4.43068368076697,-3.784346082127355,-4.660276160692085,-3.3574351858142037,-4.680231091366107	scurve	0.08	502831,,
