ID	X	Y	func	noise	original_trajectory,,
585950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.13940449306135,9.30127126532732,9.794556873257665,9.367044388657067,9.932291980267705,9.541758503330712,10.037077123619055,9.638435774416113,10.04476429174124,10.16265194235256,10.062777467344652,9.886930945393658,9.360831404248694,9.84302024849258,9.81375078750305,9.897918654095166,9.578641948731185,10.27708668327749,9.921972470658103,10.105893815158355	norm	0.04	585950,,
585951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415213383499743,-3.6037582304724913,-3.871530675762762,-4.088172110383227,-3.743253170239404,-4.487506368922608,-3.9948858126073645,-3.8062792358121986,-3.8154129706946756,-3.9192562401178446,-4.531467656329172,-4.114413361355907,-4.324778141562299,-3.9847277630768363,-4.196679634650853,-4.137859844907825,-4.05595605739162,-4.00585087205616,-3.7034456932645723,-4.314096328998166	norm	0.04	585951,,
585952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02116864129483,-9.932630898051666,-9.80825154319552,-9.366612549703877,-9.502094791179438,-9.471633792765829,-9.529212733585062,-10.277711776162384,-10.55770293781205,-10.399651515223553,-10.154729211716047,-10.63472747466269,-10.370014902641483,-10.107966322407812,-9.841001507310835,-10.297978083538448,-10.245162138647181,-9.942296477020065,-10.0784713977449,-9.936292948901876	norm	0.04	585952,,
585953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.902286811785375,-2.0073713601224927,-2.2636095165524255,-1.8875492524467357,-2.3899534172783894,-2.098144866150974,-2.0270911213649216,-2.378821889366184,-2.1344102653095116,-2.3730145428739995,-1.6869218300887534,-1.7949182089953426,-1.9132412663788347,-2.074732899695818,-1.7038396602888792,-1.747415775103833,-2.204158860610615,-2.01473275504749,-2.100039143175929,-1.533017356743402	norm	0.04	585953,,
585954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36269019080736,8.52684605795217,8.811592171294478,9.166408831030951,8.398305686055975,8.789096756335805,8.936940708008123,8.746726205225329,8.460062696436584,8.412628090256145,9.003528443841235,8.655346301743137,8.58914463355445,8.862669778155611,9.018931667530635,8.347599513487165,8.726552951018075,8.902239769194406,8.906971329025462,8.2567698316728	norm	0.04	585954,,
585955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8077048425514266,-2.5349003210886103,-2.636143281327774,-3.195513004835049,-3.0531512523900712,-2.996389170634368,-2.953999148627599,-2.8152535822579425,-3.011538220171559,-2.3054941187103335,-2.569874751290538,-2.93407291474463,-2.6048353367524,-2.380471216914086,-3.149132276714325,-2.6798171133025543,-2.3512902336323247,-2.938949901816124,-2.438152036384415,-2.5152449566635218	norm	0.04	585955,,
585956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222145316434704,6.145525083618918,6.545392078781676,6.197723923364082,6.173883254397241,6.285522114955839,6.141998540636263,6.682536525043114,5.920616521761038,5.836443368952747,6.097325776531574,6.696827105109227,6.446864384984985,6.274035695375712,6.494721960986826,6.439696257890566,6.005983411403697,6.0991527680568565,5.787481033921523,6.0578262594692704	norm	0.04	585956,,
585957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.066271098255976,6.414552770039113,6.570288728288807,6.165009096553018,7.052605389231161,6.18262338871771,6.392297589808532,6.242997750600994,7.029742250541789,6.79643376282711,6.899511837571289,6.7810964808596195,6.807232902264098,6.933784878593948,6.389649340300464,6.950444690961386,7.149820095394957,6.319749890171816,6.4123340590494315,6.236664580357916	norm	0.04	585957,,
585958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065863895298046,5.021900488746306,4.131412515783657,4.211434544884248,4.138334771618491,4.749962372347495,4.179235751724263,4.723972081355107,4.409713941673113,4.959583299565637,4.1159285000188035,4.402982099946893,5.005671672562721,4.862622601781606,4.144824005457317,4.652310917964055,4.218863576130188,4.821280141477359,5.044087665338827,4.4359782954120375	norm	0.04	585958,,
585959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3072222827915518,0.8803887005745861,0.19199737242529624,0.6215366872461462,0.4120407964004403,0.9214293171992092,0.8756867197238962,0.8409572123463127,0.3530891652745403,0.1983178539628106,0.7973564688122089,0.8520235593084726,0.16450710104977773,0.996035463144584,1.0548859332895093,0.5168937418357868,0.6747255964799281,0.8066536683299428,1.0817211408348875,0.8041563246297248	norm	0.04	585959,,
585960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.993311684339958,7.304086749816706,7.016110663423774,7.618843957621589,6.839841674891696,7.672164388031104,7.612512022847602,7.028978726248187,7.494054983479297,7.038677669384201,7.3289802478613675,6.899589411289146,7.030477461863229,6.9115858080325845,7.714837906357067,7.265207077122988,7.730226571172731,7.51616089365489,7.307039107795712,6.899248197071585	norm	0.04	585960,,
585961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.331009296318522,-11.238370992423839,-11.42481499419588,-11.291366033567318,-11.95849865356794,-11.135268097060234,-11.589021118751244,-11.604122108748,-12.039564399449683,-12.15924573895735,-11.558179452300687,-11.546175656149195,-11.609015236208979,-12.01915221350825,-11.777292701720002,-11.480201066251304,-11.587258765118634,-11.290967265299782,-12.082012040680688,-11.35726946239116	norm	0.04	585961,,
585962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.649162270107168,6.092082029136869,5.450613411259089,6.1882951882417006,6.26948034263229,5.962448608759146,6.279010695419387,6.006907853502324,6.126779730902061,5.916168679524631,5.898036635806607,6.177137712481224,5.547047226650601,6.245249119171881,5.512314845365765,5.720480033942615,6.349044711349702,5.549836257384687,5.7502158314877585,6.104849018828369	norm	0.04	585962,,
585963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.597326506588669,-9.332970807571881,-10.498162271894083,-10.821943800567574,-11.125145281825295,-11.650432888507412,-12.635812303567597,-12.97775693690159,-12.7359504466854,-13.21480291836361,-13.5988433465429,-13.140773498764514,-13.0410899120481,-12.085949228180862,-12.618305237274217,-11.996586406425898,-11.577807462273778,-10.569628943146146,-9.649477110777516,-9.364158395579045	norm	0.04	585963,,
585964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856841235937467,-5.960052477955066,-6.308683701068779,-6.1274199915935235,-6.036556962892588,-6.184563219581894,-5.99797863793934,-6.4731811492282665,-6.141268201686657,-5.573094108501651,-6.162445010622046,-6.055214643558284,-5.80680372416723,-5.747894402598593,-5.8241469052236585,-6.18057486323613,-5.849285555524958,-6.3633052055076975,-5.944958341631232,-6.548336498020386	norm	0.04	585964,,
585965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.581019956219619,9.342447935087606,9.440243317933197,8.561753486577999,8.813418705624613,9.41743113389254,9.430433353459646,8.519046560573235,9.05425060838529,9.287924471653916,8.468880547113782,8.626905629284906,9.08827038447736,8.762218601811046,8.753641174043091,8.442835251660597,8.445155978088977,8.831748995860226,8.961456505377695,8.85687787473901	norm	0.04	585965,,
585966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.944749880491446,-3.8032579830671223,-4.102326865293856,-4.344803202524606,-4.375198604101946,-4.333107026051406,-4.683273016450322,-4.738709277667868,-4.537062016570028,-4.646450408343202,-3.920075864796745,-4.4596307388925895,-3.9441912309151914,-4.255770152825862,-3.9169109488184315,-3.914177946358126,-4.094960495219747,-4.352281968600874,-4.550293235316573,-4.220536116428817	norm	0.04	585966,,
585967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.193402963018293,3.5017273932606723,3.976833890650081,3.3872247011293912,4.11393715963068,3.7679127946071604,3.9415108691600285,4.454213485281592,4.610658211979171,5.980194436525391,6.278216471747532,7.701122734301326,8.326031696750832,8.540030840557254,9.403215094302361,9.21598660565811,8.986899396151404,8.240948635959864,7.7538955253289,7.336865579997398	norm	0.04	585967,,
585968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.510607512100467,-6.371327260879173,-6.864356245931507,-6.404648404198679,-6.969666485722891,-6.635339542033551,-6.993354343021205,-6.902996752794753,-6.432544514174425,-6.682360597554051,-6.42685064875434,-7.124244301794429,-6.468316500442831,-6.895514146212596,-6.528590679418122,-6.821320452840139,-6.7383177549319075,-7.036068665608044,-6.347383966962965,-6.534828071491866	norm	0.04	585968,,
585969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8678367671904414,-7.522598354619331,-8.2508321976066,-8.149234676675349,-8.367072659842803,-7.891924050177198,-7.934196267550251,-7.433841668114263,-7.461755656624675,-7.990512549238456,-7.901770310439833,-8.294952905103504,-7.645200267335615,-7.87958023370642,-8.230981938309947,-7.518111347588498,-8.352694946391633,-8.19936627589266,-7.910285594168975,-7.384752085509251	norm	0.04	585969,,
585970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.308788380933301,4.037785463824486,4.69552849441448,3.795667092395887,4.388122395230379,4.0343073102038325,3.902704809334322,4.280126664619953,4.476351421278455,3.953365066372361,4.5104410270071815,4.469236081401387,4.128565523150755,3.887954972976801,4.150961984984279,4.1268684769176005,4.55654080758221,4.291417370095139,3.8009329133450898,3.841338822375594	norm	0.04	585970,,
585971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.092093177894135,10.109521126451522,9.336367552628447,9.384677335286046,9.321940416055934,9.760514094472471,9.72751178021192,9.650876217954291,9.90747424227864,9.662453544271765,9.446914245463532,9.801858061273279,10.083183423070853,9.180972928336121,9.61834992304713,9.270384706184506,9.879435487918334,9.562389533894436,9.970492577324855,9.800123468315576	norm	0.04	585971,,
585972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.410825396330144,3.339482153451739,3.4066597980099944,3.6036110112556625,3.775458433062028,3.1255713461079035,3.7753775678718213,3.578937064381266,3.3042002579186125,3.12613265396409,3.4242575080912445,3.2178499512128194,3.6334313399232165,3.356459160436777,3.536320602717428,3.074870287329953,3.1782218561521622,3.5172702626879233,3.4067183719414387,3.4239252520223347	norm	0.04	585972,,
585973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2007969692414875,-4.220054862409317,-4.294936864169863,-3.8713570634483996,-3.7641974887691996,-4.351487957229914,-3.936114874269734,-4.432936936621598,-4.6405089919607585,-3.9606908976010406,-3.8689828498542416,-4.31665568599332,-3.6493996677427627,-3.926239322573081,-4.32567718040115,-3.8854642079713773,-3.8020445303337227,-4.508245858784919,-3.735003907190287,-4.214697641447629	norm	0.04	585973,,
585974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9170111976295336,0.49743297264971875,1.1568254895656274,0.9556879434619336,1.3121078727892614,0.48809730936018236,1.2835503740066407,0.8432704433427584,0.5346455951924518,1.3401228428850467,0.6433589353082801,0.6643553153043256,0.562187084509188,1.3636881528856477,0.8679171355551274,0.8809896572604659,0.8800452262115481,1.0028827975958123,1.1817749101176047,0.7942159224602579	norm	0.04	585974,,
585975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8831339759348706,-4.528398724532319,-3.881464530800888,-4.238320931644591,-4.51790729957662,-4.553482370644989,-4.412808562302786,-4.2734010737372765,-3.7093715220051853,-4.005000229845966,-3.9843968804881014,-4.659394498102168,-4.495860242935122,-4.085722546800908,-4.400543606485213,-3.993365081578134,-4.689452589497188,-3.8580500820956303,-4.14460509280834,-4.006738730819377	norm	0.04	585975,,
585976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784331108047555,-9.627518639182059,-9.67028095997266,-9.314882417303574,-9.88559672525606,-9.8696677929791,-9.763141413297484,-9.502728076792915,-10.002225909814783,-9.175745859560282,-9.652691233139317,-9.424486001857794,-9.743519096650004,-10.129677690757918,-9.770108858536636,-9.58338069176114,-10.065730636461417,-9.173026943103197,-9.566827114737219,-9.69482203362074	norm	0.04	585976,,
585977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8263779775009239,0.9062441416940112,0.81428983329248,1.598960594621218,1.0011656403426983,0.9979536927169901,0.8143558276839447,0.9461576665368668,1.336602471635548,1.0801367989055248,1.3675957485695558,1.1955446252246924,0.9658817236095674,1.0398187953148192,1.2969385981657422,0.6731270682191843,1.1451773450575398,1.2689245764682555,1.152057950467106,0.821325310554863	norm	0.04	585977,,
585978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.569849246241969,-9.106049955796971,-9.171208548792197,-9.745475160507004,-9.528678802719044,-8.865372420611218,-9.51605984424718,-9.505377252354869,-9.219827002269664,-9.42583298641347,-8.849111522453093,-8.813958956306532,-9.670192743054919,-9.57412465030892,-9.628286279470068,-9.353772537965312,-9.515206271441246,-9.123655759581345,-8.911979055839574,-9.728766316926624	norm	0.04	585978,,
585979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301485306269242,-5.211657918599786,-4.9887447943098655,-4.751873013377673,-4.784785307911177,-5.404841982188359,-4.779804855265028,-4.546539620884454,-5.016229413431077,-5.340150968071754,-5.472698738831255,-5.212058432366468,-4.574404818570319,-5.340065112754161,-4.488392880738788,-5.444172304456094,-4.615506800947587,-4.73350730234558,-5.173199848873672,-5.353812209154597	norm	0.04	585979,,
585980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.787466772062038,11.053700882996996,10.674730079746752,10.430196011944453,10.402732631372139,10.895779109280095,11.060573524465184,10.461493235001571,10.322275251339763,11.104243496482699,10.536571087158107,10.553197934659417,10.421794869759754,10.836498730336514,11.093200390632692,10.575381048122264,10.958267749772117,10.497045721024007,10.51229151917648,10.886025212088871	norm	0.04	585980,,
585981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2617122404964455,0.29603303419695337,-0.1264913393735781,-0.2702949029259057,-0.6517646022206766,-0.12992695485742278,-0.30172824089113326,-0.6574954053355833,0.3385345210316402,-0.34909329080366963,0.2774360904167732,-0.6416017762358254,-0.29647523212024984,0.12863571638612942,0.017528521624828375,0.01711098606493533,-0.16842734770692885,-0.5668221946685209,0.17506608960278158,0.10429133050458811	norm	0.04	585981,,
585982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.393685575340264,8.650531057535558,8.76046869347826,8.976114271128706,8.55915171841023,8.66547046236039,8.290343000070347,8.762336430269135,8.90760433891727,8.085213086067277,8.776871931015624,8.825546106941959,8.186971135987829,9.033477765301496,8.941184508462129,8.975317636537874,8.651775701506391,8.83739539903967,8.364131331515724,8.59887759251932	norm	0.04	585982,,
585983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1725389922562957,-1.176667360162508,-1.1423725095548733,-1.4548462023815576,-1.7404155159518089,-0.9846412848284389,-0.9473703146507448,-1.091174361144144,-1.5860072177955284,-1.295169186414166,-1.2741384414632098,-1.4215266498012233,-1.2945023350846527,-1.3277510694149892,-0.806654831964924,-1.1672541980675404,-0.8249295931082172,-0.9035283641787579,-1.6493293815231524,-1.0683523097277643	norm	0.04	585983,,
585984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095492497120494,6.36833040779732,5.963351523978735,6.607383271357062,6.6160964490547265,6.355106953393397,6.514337544135308,5.873781704739477,5.999403998452602,6.080132190272853,5.790690207682177,5.845721121101831,5.9936465980109705,6.538998348537869,6.435923427345336,6.258906244359966,6.161105140628618,6.21799211804659,6.712371587529757,6.015058685412108	norm	0.04	585984,,
585985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1255931793312905,-2.688404708296783,-3.4782234530557488,-2.5468809511992214,-2.7463554340879477,-2.978340053204202,-2.8954356076525576,-3.239221039743592,-2.772820268088906,-2.663109403946421,-3.1568089708388656,-3.03913932011196,-3.3203561713398906,-3.2883980585614485,-2.6851350788128165,-2.895570846067763,-3.0911126425010496,-2.8972938373699813,-3.3536004889080173,-3.535480524426112	norm	0.04	585985,,
585986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0028969382290587,-1.3321993882840142,-1.4515590195466392,-1.0651253158533882,-1.1096889798236198,-1.856652592378012,-1.3945018102992732,-1.836732797104492,-1.4404870058799848,-1.94639286723849,-1.3195287857329958,-1.5997108244654499,-1.242448895043905,-1.3349936112687868,-1.5862776439009072,-1.4830266490167934,-1.5923983417364573,-1.4402952208348254,-1.6653920081484648,-1.7853227904591227	norm	0.04	585986,,
585987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.194760235042956,1.3569474862924638,1.613803694290181,0.9127340642331173,1.6271662844408783,1.091398378939083,1.0316796399041057,0.8168449022751645,0.8861687713756471,1.0477421173919161,1.3096630151819832,1.7217543280017638,0.9515235501021418,1.0690407322073718,1.1534202988260418,1.421394178450232,1.1344929506616532,1.4517749434042164,0.9309529305361974,0.8244380337245393	norm	0.04	585987,,
585988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662089382131683,8.731568146349378,8.720859320861043,8.649044466689626,8.633622515361317,8.975541272164694,9.318139975896791,9.562634500118318,9.518130631068615,9.536676962534395,8.694734740812553,9.595376936588508,9.619430292900667,9.082286207760108,8.919469241444686,9.078288843068457,9.474333572375532,9.486277240729436,9.37736025904765,9.190062892701187	norm	0.04	585988,,
585989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790084043893545,7.878910753869788,7.847663503876318,7.655426974744924,7.8008899776295495,8.237238645280469,7.633878233096219,7.924641517642565,7.730705872289441,8.025878006074134,8.221647352127365,7.561947747233916,7.933971469690358,7.6341477739589045,8.09443167968233,8.125761625116432,7.667699374921876,7.67693699912054,7.749490576854579,7.774598863899421	norm	0.04	585989,,
585990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.209148048222005,9.998712289284308,10.00512072132526,9.902238349544575,9.767147838990725,10.05922550279127,9.805945020684259,10.044232600372268,9.97488089614736,9.803464069224477,9.85878237727526,9.46721023479578,9.914622364995754,9.677413208112384,10.259288401890986,9.778382870011159,10.173724473132351,9.775194418099096,9.562454976707496,10.01553224920322	norm	0.04	585990,,
