ID	X	Y	func	noise	original_trajectory,,
409587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.88975740349416,-38.29591483366533,-37.61745989565044,-33.923753850835894,-31.454664409089933,-29.112861870118316,-27.738826771255752,-26.598982541093626,-23.20657656732589,-21.32119118013651,-18.218435021908775,-16.136486085373548,-13.154310883520147,-10.82876392244846,-9.913389698434841,-5.9344148470028415,-3.7164358733661587,-2.409973846867686,0.9820557073945224,3.7035232528485764	poly	0.08	409587,,
409588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8137774871267585,3.4512531039708065,4.565943678184071,3.631273248041583,4.84989535636229,5.25274622783888,5.308317910520931,6.833577420145531,7.981143912910709,7.4550529477881495,9.52321669368143,10.045970144756215,10.305441784688178,10.015373441614424,10.771786999348052,12.354041809833372,12.389514652492668,13.472317334000982,13.796263282120119,14.864086369515556	poly	0.08	409588,,
409589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.853005584942511,-1.5007514748051376,-5.195580211126019,-6.398932165813535,-9.258723102248593,-9.483044874995223,-12.754707225626444,-14.372148485562771,-16.543306090259676,-18.67135736480484,-21.52265931212992,-22.851164785443938,-24.245633486951768,-26.88447506920433,-28.605261471978427,-29.77820051037096,-33.59012314601962,-34.42952628827901,-35.66009796522297,-37.91482908702667	poly	0.08	409589,,
409590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.78304989588234,-22.88458775860578,-23.551037160046658,-24.080185525228465,-25.92000795043645,-26.24509408891281,-29.019361536692458,-30.25868197812741,-30.67865302445135,-33.12490680813554,-33.82236080139175,-34.59065518190728,-36.7447340479242,-38.50003583552919,-39.63531476412045,-39.92109038826932,-41.63933731134459,-42.60377502657538,-45.24547418692926,-45.47833680020352	poly	0.08	409590,,
409591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49377565557900915,-0.09554586713230862,-0.16713673607738144,-0.5226697721119227,0.24834076897423407,2.003380185700449,2.7873899040951637,1.82574674323677,4.331520111232508,4.246157268425172,4.214650363439947,6.266627936438035,6.168218676333924,6.968200302238146,7.415265553718184,7.408356651673001,9.194160587794045,9.611238174252001,8.969332325595458,10.2120615598496	poly	0.08	409591,,
409592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.83559470997738,30.326806377175764,30.934297969553214,30.422019075362435,32.31561509589706,33.014808696244394,35.609965323087735,37.83685457847062,39.87480811918504,42.492689251132276,44.105348251447346,46.197066654137075,50.71128435678034,52.96205489823841,53.51441327858048,56.09981956464479,58.82699050697836,60.47238686723923,63.61852808665914,64.59408004064385	poly	0.08	409592,,
409593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.912722255912124,-10.56649762413601,-10.874404109839576,-11.940303976303678,-13.948450956650785,-14.60873955243727,-15.91760531483208,-15.830006816226,-18.27679847305273,-18.289824439232767,-19.898296800306902,-20.725130670252156,-21.785810043002286,-22.337371282375926,-24.352761074466027,-24.68947999681408,-25.762879486708993,-27.6670856268217,-28.053580441614876,-29.5873435209066	poly	0.08	409593,,
409594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.371848332143415,23.090767219190163,22.91737615987983,23.45901545206857,20.47534688899208,20.293504214625504,17.679470885052176,14.433213641078854,12.82235363333285,9.566903234080028,9.144055606684237,6.872681801042111,4.712694420739016,0.8439046229398208,-0.7952084254783855,-3.2647032998384944,-4.88554031214737,-7.3555286745131845,-8.240358446617417,-11.663277475870562	poly	0.08	409594,,
409595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.704944456064263,-6.63865048088372,-5.41631376752333,-6.664663946468624,-5.807816771104477,-5.222058651495634,-7.1359904960242755,-6.927064968105545,-7.316519069406036,-7.31816266047261,-7.510402586833509,-5.806592852759457,-7.28849597696856,-7.695339740243601,-7.259627249057653,-7.60372308661587,-7.932749996758318,-7.93825321251177,-7.386838751328795,-8.014691125078812	poly	0.08	409595,,
409596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.260140304613515,21.900617229676683,22.160696007900523,21.33915870593703,23.9425898854864,27.739097143481352,28.263419261695347,31.565897349893177,35.652608437146384,38.763077637334305,40.850049667014474,43.43978626198458,44.8627137685358,48.71742016152601,52.56027787290333,53.07427576605729,57.32869154936702,60.7579446483021,62.46574235557753,64.37125714336324	poly	0.08	409596,,
409597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.596893460609635,17.83442200678419,15.779581957826561,17.437252437791948,17.570846353878256,15.858772065523475,19.07856600039936,21.453797149910525,22.573717171071987,25.65844015539889,28.510352488724386,30.554852242399342,33.907127952509356,34.344180412241016,37.35998056662211,40.761870585565646,43.10780229858565,44.051324983803184,46.74567261720664,49.54224703236166	poly	0.08	409597,,
409598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.536878058299283,15.831028162070105,17.26614891153402,18.18272536723985,20.505981389614853,21.486932441223473,24.419222112973976,26.296772618969836,27.548786712508253,29.033638015330002,30.779136103820754,31.795807273489366,33.45718029168603,35.75735591352131,36.8673526791854,39.649108887402875,41.17751458045604,42.340352636352065,44.818485214985756,45.52160818815024	poly	0.08	409598,,
409599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764715326513587,7.52287088260163,5.972448626197863,6.8210162549387725,7.709610992779467,4.000693798826553,3.080464522068196,-0.19612998058662434,-3.1519216273819843,-3.851538668553413,-7.062223027683022,-8.704252632029961,-12.275646054706629,-15.158175468334782,-16.593121039639286,-18.83743021089519,-20.297692599711652,-22.62092745340903,-25.351515334088575,-28.35786102169847	poly	0.08	409599,,
409600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.815390653185787,-9.025501841747552,-8.773920600053877,-7.749654691143783,-8.498021480748797,-2.511835630734822,-16.668534003070725,2.394821852472816,-18.372354409311143,-2.1176575404579543,-9.207034958986462,-11.762709031091532,-0.3353052898714264,-18.11409921818248,1.9607061166690993,-15.939317518976031,-4.037635733886837,-6.8396191508698845,-14.094577281741707,1.5403992519859067	sin	0.08	409600,,
409601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.053304502837822,17.12414252802004,17.929320198085605,18.01361834108741,17.953486259295822,16.20205850589379,16.0651133856282,16.418569738967477,18.04659599875332,20.346228595439875,18.098768605275545,16.0217596343166,16.40507765155929,16.76291926509319,17.745762436146144,19.930370906011106,17.775605996940225,16.776210743638572,15.150532607893792,16.49341659530632	sin	0.08	409601,,
409602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8680601043582294,-0.08475107885666144,3.639737706895568,-3.8775334188088344,4.704833814360638,-5.564489966757696,7.9989243078560435,-6.523850716024377,9.033553697465532,-7.589944803815538,7.3515200393462345,-7.083338849712675,7.398783325881104,-6.234827187409294,6.510840010022962,-5.54232317971581,3.8328916987668507,-2.5611855708121265,1.1292922100033946,-0.0229657570438917	sin	0.08	409602,,
409603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.306341520779291,11.515663015932276,18.258027812869244,14.758316219290966,7.609543447442505,6.734059277889223,14.072989281899828,17.827184548562624,13.018985432387497,6.266274530505825,7.789507006867705,16.88068375135936,16.758978340586232,10.654085037250914,6.720115847782392,10.861209662934495,18.177066192401888,15.875416167629613,10.063026934955797,6.634475098295648	sin	0.08	409603,,
409604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.579534964764833,3.077169809966649,3.340493562592412,4.1244365732429795,4.84318383967904,5.144339475912938,3.888763058991482,3.5616403314236305,2.789327046058656,2.894254396189566,3.027972789305509,4.303521279059453,4.948181034861971,3.6308257536028754,2.5929642561122677,3.000859476295206,4.203649817642013,3.8478482550466335,4.586072861448725,3.0232251136430515	sin	0.08	409604,,
409605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.084065071605573,2.1108597835863288,-1.0080612454052522,-4.483467689607026,-7.496533613171918,-8.192788583265552,-7.76956805820733,-7.501916948689054,-5.831324226396416,-2.2775400974652484,-0.2448011719928651,4.246457317769774,7.610121693368198,8.447289544564867,10.932454676368035,11.673106623592966,11.042554170800408,10.723877066647628,7.7000082320025305,4.7960369084872685	sin	0.08	409605,,
409606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.331262722396694,11.704803334226677,12.366479187919497,12.406375461412129,11.449961596626915,11.734534487909084,11.968155039493466,12.713121968870873,12.677717061231757,12.165793821728881,11.36694555809962,11.414087266702651,11.050131102333797,10.813904846412312,12.105888981090986,11.668857330405384,11.251485149858953,10.890578350983946,11.121424533728772,11.981409928850528	sin	0.08	409606,,
409607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5999910290489066,-3.0944365065673143,-2.4666301224667437,-2.66527978704657,-2.8185112459953316,2.998549545022298,-6.630681833113074,-5.155723309705665,3.3645048840094516,-5.786177449821626,-6.721732783960885,4.224762586728293,-3.500239757041798,-7.2363352715062925,2.2447662496575758,-0.5928002153539569,-8.79321496449328,0.4016618609827205,-0.6316826331149281,-8.028100538589673	sin	0.08	409607,,
409608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.5049789792355,-9.318213964523714,-9.173182745555534,-9.452359636447511,-7.915660793108168,-8.889509259600013,-9.722807164137766,-9.042120739490569,-9.248427061653683,-9.688623797569452,-8.92481424235046,-8.865682776998938,-9.712536620811584,-9.787070389585873,-7.946267179861618,-8.961039122984042,-7.251263543392434,-8.670428993565471,-7.524158920705786,-6.854247682522531	sin	0.08	409608,,
409609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0775209497213565,-0.7086245695286539,-3.9421928579246996,-4.662255382891092,-6.472222929612917,-7.607415907704463,-7.58053722151585,-7.584715287210598,-7.3499665441663,-5.456111761957864,-3.2839926981258634,-0.5912513337234735,2.7247313036348606,4.29787843721709,5.043532600437171,5.498606377205334,5.988594403417705,4.325979656947476,3.7811331447188197,1.2595404193443702	sin	0.08	409609,,
409610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0232005943380011,0.5867737521823555,0.7833295412060313,1.1780155387847886,-0.08600141177334564,2.513879776949409,4.035165412800125,4.8024603829183805,1.5649271487939505,-0.39005655792403093,-2.7557139263026933,-3.4886294370528086,-2.6672446344082084,-1.5102964531558194,1.1000450429567303,3.585222122487682,3.763077509318374,3.4616558837361557,1.622467710383516,-2.2748086573751647	sin	0.08	409610,,
409611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.266378635429321,3.2190746115564473,2.235732382916325,11.150617484849233,-3.691685289463388,1.309429541397888,10.021703847241131,-1.5656707592846164,-1.6216861496496122,9.7989258326071,2.0096213881745477,-2.9533172208860643,9.688107063397164,3.344297314665016,-3.9317586926296517,8.339031428699304,6.8242285397432525,-4.391187791230905,4.618568491722412,8.741825121523005	sin	0.08	409611,,
409612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.57605458073256,12.154865663683967,3.5076536915516154,5.721772732421884,12.581205779297287,4.9088016094061855,3.8387193302140448,12.310726400973167,7.424322189083074,3.5765613594360044,12.126565409801564,9.130149145677061,3.0374858990938978,11.056492468608866,10.397866147735966,3.4018220262983876,9.26618048786279,10.18333182873674,2.687456469272852,6.703697616867789	sin	0.08	409612,,
409613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2729026805681567,-1.6453875413951318,-1.5780044768577701,-2.795230363855959,-2.028353591137831,-1.371664249646365,-5.879348104595158,-7.9124125590528065,-3.2008675073212496,2.313357688821652,2.3655980081898145,-0.9263353280623647,-4.836603842655407,-7.474336956696458,-4.821934492381876,0.23952201650107696,3.222645149854956,0.49320838743984385,-3.668865570493569,-7.722704430293862	sin	0.08	409613,,
409614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.754603007645105,17.0007832931298,15.178832649893103,15.240438435239945,13.783478149761773,13.812648272870774,12.901758931207116,13.804363487599797,13.99491137569281,15.611641199525778,15.965762062227899,17.746570606112634,17.730828718738323,19.51471464084893,20.097440203321554,20.782910134303663,19.74270509265142,18.847752466501817,18.84883799282721,18.522183264249847	sin	0.08	409614,,
409615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609940133912335,11.956976022743657,11.833295331145617,14.018231280216327,8.794679224992588,13.99355332297014,7.615166975250547,15.916950403428697,7.765141951205083,16.536935869334435,7.699481476436447,17.460428496757956,7.103940804059128,16.100388363059103,7.258000397273653,15.675456105850937,9.451097701735005,14.044343463687998,10.891794152301284,12.067253823463501	sin	0.08	409615,,
409616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6918590656094472,-0.33606161759708586,-0.8385438011426802,-0.2551598715578267,-0.11658501888510342,1.6610284748358621,-3.0425198528640696,3.7584795384026917,-3.667713197994988,4.911027053079802,-4.608150411031255,5.758053980183849,-6.028629098549617,6.036694832570513,-5.1423905658831055,5.1342869525085035,-5.265438508249099,4.823137174496346,-3.025791880272498,3.8042531107808406	sin	0.08	409616,,
