ID	X	Y	func	noise	original_trajectory,,
417983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3041694292273567,0.9618830065623865,0.9000494752684649,3.4406914066904335,0.7058094626074323,1.1116964325655656,-2.518122459156627,-3.5788147002451303,-6.938162818562427,-9.434223888757035,-8.444461255078703,-11.350875161166696,-15.326353517557163,-15.308372127566606,-17.503726267152015,-18.654401238514325,-22.982406727709613,-25.162943664092264,-24.45105620686199,-27.506708044733056	linear	0.12	417983,,
417984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.802870038283221,5.7777498320230105,4.910156745156286,13.046167412477299,19.084643645046448,21.418573073105662,28.62342968863822,30.043689938144702,37.55865150228716,46.56691812752118,45.038596360506816,54.68895046959075,55.06412533754893,66.2928980080936,70.72038296800928,74.99697837189385,81.65376771611508,85.71372793355349,85.75300244635397,90.21121820821124	linear	0.12	417984,,
417985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.017359018716164,-61.39794516507148,-69.99941117344943,-69.44168414525748,-74.31106757761498,-91.52722676390312,-97.49349149303333,-102.15009874449534,-112.61543761466623,-113.73928750006496,-125.67811061628899,-124.78383988072127,-134.147244038735,-145.9333889637579,-155.96814684401215,-156.9660164441048,-170.16456739481154,-168.02863485187336,-178.83460764758308,-189.0659661035773	linear	0.12	417985,,
417986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.747203956335184,-63.13999908146417,-65.01514316175715,-65.82602876307415,-65.22964251929864,-66.68535914106045,-72.08648374387555,-74.06464906007213,-78.96513847326372,-79.63831068429111,-84.82186927869552,-88.37463917014418,-89.80856184645054,-90.7133318399897,-95.74825747054064,-97.89722021940327,-99.46412906189914,-102.32304741834389,-108.25687343647786,-110.53523858810772	linear	0.12	417986,,
417987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1854851150918,128.9835765493439,130.3578331150016,129.22138912492068,131.6421161352881,135.12254782443932,139.37845144544895,141.6929159124843,141.82681648802185,146.96757414416373,147.16167905882136,152.61112843268447,154.82130757167855,156.98450450420756,160.0789334212242,162.80591098703562,167.9529548679267,170.52993620023545,170.95591031372615,177.49339188060262	linear	0.12	417987,,
417988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.410291176835123,-22.194089161153876,-22.61393093914714,-23.402502717409124,-21.312743992470295,-23.018154653496964,-21.98354470615938,-20.26375817580457,-17.654675251592636,-19.068720375065652,-15.967113070470834,-15.770693103655038,-14.245830919511743,-13.894250009539384,-13.110174188111305,-13.134504037111434,-12.032925637001298,-10.172763590378208,-9.929084117476616,-8.426596649417302	linear	0.12	417988,,
417989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5474695602564825,11.659702793056084,-7.9107280042768355,-15.582009964059226,-22.78049594029971,-28.18425878295725,-29.147302680858722,-35.980423683524656,-52.944935901365085,-54.50992311436235,-68.92543742329283,-74.19108218949134,-81.62182055801338,-95.19810135746913,-99.94782134593491,-98.38159068012567,-116.00305011580272,-125.19685540523261,-122.54826359592214,-134.10951174914763	linear	0.12	417989,,
417990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.90775400608094,108.4489589954032,94.97123589936949,97.61379807264481,99.31987510064867,109.02719823131841,94.20012846603825,74.4104440569716,64.51928780111604,57.53228822977085,46.82035247760617,47.34716742545202,32.09361380527025,24.726200502884296,13.860718981819133,0.446208699195239,-12.71756286092365,-21.042871554587784,-30.25991892595924,-31.198697093557392	linear	0.12	417990,,
417991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.22638995592273,73.65086684451278,73.23267334715815,71.19012632023532,73.37431198176654,73.24092222976088,74.66002271939047,75.26455315918643,79.94163463278842,81.46673577857523,81.9030513734737,85.98089896224667,87.40321604923591,87.65080102757477,91.9227233784559,92.39026170289864,93.77631274610161,96.47684588877587,98.3197733955948,100.95565751459588	linear	0.12	417991,,
417992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.69136323850188,171.2505757282108,172.94498662953686,183.63081829617963,175.70725234130907,165.66949094317698,162.68947722000235,148.97277050775236,141.64278816694593,131.3083737140906,120.58381323639384,112.319268692768,97.57020015216418,80.19292745136518,70.35252419327793,73.509752021823,49.59965793627519,51.145805371645466,41.578694583482246,31.88870537410031	linear	0.12	417992,,
417993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6764831675832,-43.27158689965029,-50.91624474873257,-49.88755331801718,-53.167824278039845,-57.53762775263674,-71.0691436599513,-75.8530387616766,-83.52763214145052,-87.69380694810143,-98.02956189122902,-104.8189551275823,-107.79508252685768,-123.30557528363866,-127.30881841349769,-132.54788663405608,-136.575108814401,-145.4172972579717,-149.0149848714379,-156.77609245101837	linear	0.12	417993,,
417994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.96965747138121,-124.8437858622826,-125.15259594884111,-134.6593075300686,-128.3161068987466,-141.97388484605975,-142.7845463379997,-147.217914491477,-157.5114170710096,-159.76804888378314,-166.97266910054765,-180.2264697517764,-181.57665078031675,-191.67406058968575,-202.76587921841582,-208.07865001557082,-213.50128511739484,-224.95471908811012,-230.9351601963254,-236.13871701644712	linear	0.12	417994,,
417995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33058238816173,-6.170000427124137,-9.826235777541257,-17.679863336215448,-21.874042015782337,-21.6480369312699,-31.535215990650244,-32.866167785684254,-34.6132874910288,-42.31981889072817,-48.70324987996868,-53.28975553656544,-62.05282674061769,-59.705928882668005,-68.56031301291257,-76.1782357426282,-74.63859532237022,-85.08018179736298,-88.99535395208108,-91.81629837835055	linear	0.12	417995,,
417996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.441014327968453,30.617447614215322,31.661615366746535,32.444066387913324,29.438516094863424,31.162964961556632,29.9485501523844,30.211818772980394,30.096200957655256,30.724319735489193,31.697372447411265,31.969882188780325,30.072953697002397,29.950204089359772,30.127754340801665,29.801975463041767,29.64162864955073,32.15520539589117,30.652525024467888,29.727721084897897	linear	0.12	417996,,
417997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.788266432992,-249.70101251902102,-245.94542391365655,-231.99501095624692,-224.54247312844825,-211.65343717814818,-198.66974423073157,-196.56910498780363,-184.78090537757362,-168.33729012792747,-163.43548006359657,-152.83815168326691,-139.65727504348297,-125.04673508180997,-121.6652106816992,-117.98103654848401,-102.67626315687502,-88.95660900722936,-80.99571602120213,-66.0511123563991	linear	0.12	417997,,
417998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.07274908261806,80.81555465027735,80.91986292408313,80.69471939139427,77.52982818821218,75.20961933733238,68.89675573104518,65.39979076598954,64.85545015017117,61.5966279533326,60.929262637145705,55.10776842260294,51.81055498298203,48.37042804613905,47.383837643358596,45.61045661183878,42.887538687079335,37.72576337165493,34.77669531370822,33.13497015645958	linear	0.12	417998,,
417999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.257858067115023,17.783071887529836,25.66895789040604,32.269831302947985,36.14145061236942,37.77798979093513,49.148311135928815,51.20818373233483,56.870449756103646,67.22903325415774,67.68474771626744,79.61888820291382,84.95837449436257,87.39102106114112,98.89384482651383,96.47363817156646,109.49989173365833,114.32029783381955,114.97977457905093,123.0684004513041	linear	0.12	417999,,
418000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.467742625171246,-7.870504397210748,-7.983107745970709,-9.645294467230821,-6.810071513082023,-9.120466854924913,-6.884634655280023,-7.386435242970304,-8.027695084372295,-8.513247449718406,-9.399756972096995,-9.76605756318781,-8.339337262734464,-6.884822198714182,-7.616179317363668,-8.5288756546438,-9.303946464387996,-6.850597471181876,-7.574461099030832,-9.62618699262498	norm	0.12	418000,,
418001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3833812291628547,2.4298129956813037,2.4896066858719226,2.663274599838862,3.101145760077267,1.419772064047154,1.9380208757261415,2.8510264494472546,2.6203393176625265,2.148355341225989,0.344987936670947,3.1280955325539597,2.8459258007544648,1.2550258597048458,1.9052406107033828,3.28887941535415,1.7158861160036651,0.7906507285311355,2.160572426025839,1.9167434267240615	norm	0.12	418001,,
418002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16136658972811,8.805066293306504,6.440486881361122,6.69387440054792,8.959076425108877,8.93513367348154,7.9269867464784305,6.152217893809242,6.672286824782662,7.189695575403134,8.908740298287114,7.398035906818373,6.107863213805004,8.580521177544773,8.877427274022759,8.620326732565578,8.040990459368206,6.982602503947004,8.408478374860923,6.215039292339352	norm	0.12	418002,,
418003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3824778432168445,5.978060943741828,6.524721314973342,5.800390602882752,8.03137943353499,6.309993340401662,6.881360314672191,6.663917872593363,7.199444813481147,7.11367048560507,6.570532014061181,7.771983990606416,8.27608885151579,6.718191175968504,6.338716672412767,8.430886534402465,6.524064099993859,7.942329154917837,8.079696114075096,6.001757637423852	norm	0.12	418003,,
418004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.193799022457351,7.98026916531686,7.387296345201967,8.172015410157568,7.154708362938634,7.81089005315886,6.7873731477517465,7.560510482572429,6.435723517078622,6.857305656148646,8.783818364437591,7.780980376137829,7.991277782486347,8.229278563033846,6.961888370586772,6.146142779224521,6.5606897540188855,7.004756310812749,6.980326321986288,8.126246633993949	norm	0.12	418004,,
418005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15821541775595382,-0.7284301449309278,-1.6605585895279764,-0.5396725557582249,-0.06686945313223247,-0.6574680802623378,-2.0280435056839585,0.36161844874252536,-1.7668845106937723,-0.6284473164827569,-0.575710102982891,-1.0486439713164972,0.2312832378600329,-1.1596103706421643,0.38208393878081415,-1.258168474040637,-0.7397601881307576,-0.7143607459895143,-0.65951370928537,-1.3828169347099295	norm	0.12	418005,,
418006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4749656615041982,-0.6924798595885797,-0.9510226599437461,0.3057601513232668,0.026596130975627574,1.1567606793071221,-1.3509565914264423,0.1420803853808958,-0.20410381046183168,1.0022516027331805,0.27297174904868904,-0.38198909424993405,0.4351638544429752,0.22848474493021415,-0.8884217548539078,-0.5492998231387424,-1.1914432803331918,-1.1723297567206705,-0.7138621387918251,0.7315780421221041	norm	0.12	418006,,
418007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.775003753611565,-2.949735606245511,-2.68455874303501,-3.738715348259662,-2.4211019762348114,-2.6797219737544626,-2.3648483988818843,-0.7898740287961594,-0.6132887161940461,-2.9748411118764517,-0.36504598454171555,-1.3850156601808477,-3.1432740717868035,-1.0347348394542257,-2.46233475365846,-1.4645543181843732,-2.821292105063293,-1.3791358570272552,-2.1910318782016547,-2.132898221314573	norm	0.12	418007,,
418008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.456610410225893,-6.689611397761161,-7.968368121685457,-5.412241808021919,-7.840444053888315,-5.946430878154535,-7.8839655343003034,-5.84859202145327,-6.733438799606215,-7.196852133327776,-5.710724084116359,-5.603573360287587,-6.067915721048594,-6.064033474716424,-7.650215916048041,-5.501868000732313,-7.329149676138929,-6.036259239430342,-7.431563557171266,-5.3374879499165795	norm	0.12	418008,,
418009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.011799882574829,-2.9050981424925966,-0.9772540457546233,-2.553731239552615,-3.643364205542036,-3.395507449667513,-1.2329175519942748,-2.8092483648730413,-2.9611592282464705,-1.2461721843665465,-1.7626361992924167,-2.7625394693528738,-1.9678552652566352,-1.7730165639530746,-1.6349528194852079,-2.8977893294344446,-3.3994441801089503,-2.3482307548261647,-1.6952625763951175,-2.9094419122997834	norm	0.12	418009,,
418010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188234198579403,-2.9031460734185415,-2.4671551349628924,-3.963715869782552,-4.274108030624097,-3.3368426493518264,-4.587289452089784,-3.47708424252638,-3.9217142918631716,-3.2172504153552097,-2.931162106070479,-3.7549872492683027,-3.2048114869444895,-3.207560239749976,-4.084178309954541,-4.727855943666229,-4.921906440057518,-2.3347880967608257,-3.9014232402737843,-3.31913830865939	norm	0.12	418010,,
418011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46761781613536,-6.741894626822157,-7.018820993944309,-8.537964972746716,-7.265464279398952,-7.60456546349065,-9.012119334549727,-6.8534444169493876,-8.063993787642643,-8.942325259006187,-6.426148732478864,-6.398425791991657,-8.564592624005872,-8.069733919796496,-7.998491072329639,-8.468248047065629,-7.021941607934716,-9.295910707087039,-6.422109132037613,-6.848257554110796	norm	0.12	418011,,
418012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.626039655463529,7.709942292218168,6.232079365502244,7.51585065239729,7.018372673229713,5.511295996762086,5.698324328887547,5.981141592432801,5.683166916306613,7.492501846174905,6.629961325727393,6.302488228969253,5.432948580997019,6.345086761338646,7.795581917013212,7.836659443148442,5.946149547680327,7.634581411220992,6.9149586054532675,5.450493166582389	norm	0.12	418012,,
418013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7274837014306996,1.3908796322674932,2.874513647324621,1.5205124036675104,2.662048200862246,2.494386510893274,3.4828792021082546,3.4583584433547845,0.9568004328718553,3.1126564789220637,2.5077066114277287,3.2171371409761407,1.3889044027562836,2.757837066697714,0.820097202151878,1.4977891468429148,1.013448505731162,2.3763692685656768,1.7295146733827922,3.244553533070898	norm	0.12	418013,,
418014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2811733782279493,-3.077224370677495,-5.632648410340972,-4.031976349476829,-5.029887725828042,-5.772988427066661,-4.042231802795212,-4.839994857067348,-5.35535155244081,-3.982599364832365,-5.533702324086635,-2.9803201767341596,-3.5842493646100397,-4.766204780899774,-3.506295518682619,-3.8022360992350968,-3.353099441278128,-4.452978754301224,-3.2072841086236563,-4.042133289803502	norm	0.12	418014,,
418015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.858375829064183,11.259421342797108,10.911620443469427,11.34135501121381,10.658614480592188,12.066433904633701,11.034068266770207,11.777727560139558,12.273809589419985,11.069387864578479,11.157498684152777,10.709093350734133,10.695450385999495,11.54473595237571,12.55691880199684,12.573714159108007,12.56263258027073,12.620731640298537,10.581354198716127,10.856315591760579	norm	0.12	418015,,
418016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3012460329730033,0.8349108961919637,0.29492240625639143,1.8313707969272803,1.0651555361718295,1.29497179231035,1.2767327844530523,2.2142374851460525,3.0503853767015743,1.2875377687595055,1.1771632217195305,1.999389774263158,0.8239957217066547,1.1896307672520567,1.843429150589801,2.8056122375085435,2.0394391369492313,1.0704683256444174,2.7678807857546013,0.14747222193318865	norm	0.12	418016,,
418017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.533445991208232,-9.59350354599401,-7.376928077682546,-7.505715128964404,-8.803310622002382,-9.111397898969004,-8.12573794024059,-7.471881830935593,-8.405102219311138,-9.541516210903293,-7.236977223039946,-8.90460380323069,-9.047965036814459,-9.112650906204834,-9.939648025419132,-9.549866206535505,-8.77046446077427,-7.6542137658233695,-8.832733579262674,-9.328821922113839	norm	0.12	418017,,
418018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.325834228197611,-4.345491781783126,-6.9702848072611285,-6.868034114794542,-6.3415999156851965,-4.108962317519337,-4.850027993256485,-6.148106574654283,-4.263675366610383,-5.797706619939164,-4.207719078218657,-4.323116896576901,-6.760062708039389,-6.024918769098327,-4.025158102208401,-6.752202229652814,-5.831751900943151,-6.2631060095806586,-6.322548359656399,-4.43675916439971	norm	0.12	418018,,
418019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29847824521493305,-0.9792790440760077,0.1448340784281377,-0.28752987358001303,-0.6924519924208035,1.2892266249121702,-0.27640769015063726,1.364374237426644,-0.2823044035876524,1.1941965839275763,-0.796318484018567,-0.07941993550523394,1.5131102707901343,-0.5833993398395083,0.4334933660515313,-0.9536435875900491,-0.7256983495498687,1.0597261650111829,1.753844703543603,-1.016063002210859	norm	0.12	418019,,
418020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41573570952277,6.536342122927091,6.882298436655596,5.9813262839364105,6.8018176499411815,6.4369472297694275,5.570742699857119,4.332784821950822,4.950451588383455,5.775658245530103,5.494351605790138,6.465681150383336,4.920874245792964,5.619558718920329,4.663886028945549,4.790743260597069,7.182143247105997,7.10807215409481,4.353225818406671,7.103546875068775	norm	0.12	418020,,
418021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90112372974848,-7.785596864884685,-8.03092301181985,-7.49057113185526,-8.381544498723258,-7.74485506055154,-6.471878616943978,-7.413446649896412,-6.5111891796544965,-7.808034088749592,-7.439322149501759,-6.651206522499738,-8.491575035910934,-9.152089949127499,-6.978196343897832,-6.730637709236375,-6.694498081142817,-9.267430043821271,-7.666309779302056,-6.835697022499971	norm	0.12	418021,,
