ID	X	Y	func	noise	original_trajectory,,
127571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.325823428966114,30.218366115964724,36.230587715338444,46.67473456753545,54.23367705987944,57.4355431799667,59.62598203115866,60.37220275325773,61.11561009419898,61.70921641017593,61.37823959202659,63.59668482734994,63.15596048158706,63.71201572080825,61.048306280327,62.67086710094246,61.03711035255131,63.34926093946719,52.73161851509485,45.93851787122169	growth	0.12	127571,,
127572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63071835547872,38.392095585011916,38.55715101424341,36.813436186407365,40.046677579323415,43.35292914288945,49.37124383416706,50.85926558480314,59.10061557637865,66.50314820623531,72.63635701033343,79.11835143023578,84.70489109640644,86.52015559855852,87.9080233413431,83.2494342563243,83.96335726911195,87.2002524798446,89.69778368464625,89.72373225999112	growth	0.12	127572,,
127573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.868089395350395,1.9284374793601715,8.774308409965782,19.900212015553933,27.40237942944973,35.469200547517744,39.603239276607155,43.900479359472506,42.95757001972572,45.37273150293965,44.04940619093232,43.45383485596374,46.76234205592409,43.31201859643519,47.07427327333615,46.50790732286819,47.17272806992332,46.56381877358098,43.032206158201625,45.17958194878889	growth	0.12	127573,,
127574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.82790333657809,-33.139243116975756,-34.96837903274546,-35.3435315299218,-33.44723660735365,-33.375206528477676,-25.947420247198714,-19.981866867745524,-12.497601381182815,-11.034809043390563,-3.197858929883381,-1.8418754481269701,-3.7432084335133453,-0.977197943338517,-0.887455449602605,-1.276116205372709,-1.3743625404921147,2.5367389638491886,0.6877621973774879,-1.8608387117932423	growth	0.12	127574,,
127575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.161076336687564,22.39040194903367,21.38896712650919,20.95817658497212,24.56305665453496,30.3506377839075,41.32783042211639,42.434490839304914,46.85913432559258,46.73062999255828,45.14676956220244,46.29160231738917,46.148070011743854,46.2683524144291,45.14994791334857,41.11164183072535,32.96894866286564,28.025526775162213,22.188347087940596,22.470826999644725	growth	0.12	127575,,
127576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1309832455072,14.052681272415768,14.908311749826492,15.165173605990368,16.492021115848825,21.568402140287716,26.01692189801708,29.31541735297064,29.59645966896514,28.246696678522362,29.312608853277855,30.28270688626689,28.39725908381119,27.758631740973858,29.94754409958529,29.388585352934058,25.64261311207933,19.444637148680236,13.344599425981153,15.583193720783024	growth	0.12	127576,,
127577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.147092779399628,-12.745824217616695,-8.455656895390508,-2.0826003888598983,-0.2999349151862507,2.071262864796953,5.236077867779404,3.9773057438677153,3.9736800625525213,6.339734187729814,5.398401256457156,3.73068614867854,4.08576481019713,6.145906082209226,4.537889526125303,6.568031736450486,5.526403972541173,4.342588395507427,-0.0430024415296586,-7.454072984580037	growth	0.12	127577,,
127578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.033865344169625,-0.10948563306682713,-2.3818226012380728,4.41289285859736,3.5393676601935224,11.38572486245566,18.674419445878,25.219231829186274,25.4102881389905,31.81862790998561,36.54481230677224,37.69964107602382,44.526274948501715,46.26892803926066,42.01390978384664,45.270289886139125,46.58608059679858,48.3792723964641,45.45386589165244,49.824546008533616	growth	0.12	127578,,
127579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037692611819722,8.314693341432914,8.991775261283042,7.414618791070893,15.837447993543744,21.214836114932385,22.897334896420304,28.919987911402746,34.3247021206246,40.83123489518967,45.18351454419922,45.06408951178105,44.746066208129776,50.09006933656958,49.04220654093836,51.86915632466516,48.26929360980435,52.90053008792526,51.743780588333,48.86288295584502	growth	0.12	127579,,
127580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.229999031789696,15.641830526610905,14.763158500436381,19.131418081993164,23.499183635468427,33.12791657783637,38.23538028730727,39.75194846633113,39.693593369492035,41.89324272804028,40.68162947296237,40.873885142260704,40.06516027772419,36.45979378574627,29.678387939820457,22.223387691549476,16.562404333456556,16.741588693534627,16.013007621068866,15.672935859332796	growth	0.12	127580,,
127581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.94228949896947,39.30205711703667,37.93574079898887,37.488452541675514,41.22138345945978,47.62711849565506,51.61398518434218,58.53769661276793,66.81720691105622,67.99746411800916,70.71672502294277,74.15124102052633,77.92766510205314,76.78962402466709,76.23835146519409,76.59167326068251,77.64248452559198,80.10339350078311,76.37806412699035,78.73017831563044	growth	0.12	127581,,
127582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.718300181126166,15.161745503294869,16.802758443015417,13.540803190984235,22.231667087919895,27.651079494238505,35.734031913321985,42.41912478411443,46.49769324345188,49.995490021058174,56.74915850993887,54.70521507941258,58.277531640005904,58.912305601691344,58.13514700653878,61.40404961770345,63.366590868566625,60.269265311629006,64.7102018115082,64.53962861228392	growth	0.12	127582,,
127583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.544423625354778,-17.939971397972315,-15.702699095545755,-15.2371825642458,-15.764870428304162,-11.187503679091073,-5.979638960629192,0.2801363011965581,0.27590381597272895,2.199220025173638,1.7190435537956468,2.3934808440671738,4.514278984051524,-6.854672966999871,-17.891770579374867,-17.697593027629214,-18.02565162799246,-16.656406998569352,-16.115574651153263,-17.53179133727555	growth	0.12	127583,,
127584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3222421091906016,2.7535154405514133,2.0246454652001566,4.665447837677302,11.192560865737104,20.887844627540034,25.808405678908386,26.470909347030876,27.563168406113807,27.453080066170116,27.84898848268309,29.82382549304179,27.308029347784277,27.322776946297864,29.8127736192556,29.4274008314379,29.509782874880784,27.184072964092472,28.523653864829594,22.427267053931676	growth	0.12	127584,,
127585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.627774452820614,-17.327812547092712,-20.3388294006733,-20.161044648355652,-17.876023633924355,-16.935397681330194,-11.287875667389741,-2.095672256973277,6.8963588352112595,9.336651181177029,11.776251823975407,11.698353010749123,11.871289011127178,9.503038178358622,12.675205424304043,12.972769483739476,12.960912555707903,13.38953152752197,12.487928074705462,11.444822368287078	growth	0.12	127585,,
127586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.923643777873217,-13.853112383947307,-12.857291139706808,-11.663073598895727,-8.51936155891774,-5.422080940039708,2.9298518625333045,13.888743218839702,19.892121855324355,29.91925879885943,29.03690838010954,31.85622652658588,32.910458901284315,32.97813167467901,34.26599663573269,32.75196003618116,32.38738604843869,38.294096046536126,38.25036913211453,24.74752532044811	growth	0.12	127586,,
127587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.07832868541342,-46.407070900175924,-48.94953931750714,-46.856887920551394,-37.45637526900468,-29.892362469856852,-26.86798207033131,-19.895254685734173,-12.65166931091516,-7.204418948975459,-3.270518040872254,-1.896209640424665,-0.276101896619501,1.4214420047311975,2.3187854488625206,-2.0157538643511614,0.8350715671703952,-1.7753635891705528,0.8104064524383574,-6.042798845455799	growth	0.12	127587,,
127588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.931321698838578,-4.256392958341444,-4.463883175482383,-4.039349818709035,4.6833822482605845,9.171494347349634,11.031841191305265,10.273707355739795,12.83515539214968,6.307139769085974,-1.0214902180351277,-3.3001287054035515,-4.6421345145163455,-2.4310194261213782,-2.5386329144167674,-2.506527046541601,-4.617885006224821,-3.9324120330204844,-4.2885418740118535,-3.5801440606326755	growth	0.12	127588,,
127589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.820457493807012,-26.63736258392266,-26.368072820864956,-23.816280505175715,-24.158069857792796,-14.33057242177839,-3.8072002665643154,-1.558476722877419,1.8165847003327933,2.4318301386355827,3.0820809023117413,3.0588077510970457,6.595524497074383,3.8906866043744515,3.2544750166814502,4.247300410842691,3.7213521271718264,3.223328932597571,3.353464783332811,4.565644607712379	growth	0.12	127589,,
127590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6590760133879145,4.851712048421904,6.806321531273395,6.665569262763613,15.153027851607796,19.04300317610931,19.79828868986789,20.045734673647026,19.37688738200927,19.904294515352316,21.27611522118555,19.639817023970558,13.282932906808618,7.6147334054131,4.676359567488905,7.355792258645076,4.385972885708293,5.589291041379485,6.581728075466939,6.792616849196967	growth	0.12	127590,,
127591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.749028163764038,14.972586800135305,16.954725148304476,24.87745887546707,29.110745333325106,29.072816848433973,31.348066819915616,31.93060093521716,30.586909946655908,31.706682732569448,32.46429873765278,32.1338811679816,33.514787380956854,21.051626187201574,11.98376187912763,13.421302651579634,13.468194948083331,11.668179117410533,12.173919141101349,12.814287130163937	growth	0.12	127591,,
127592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.186892103079039,-11.616753805964375,-12.822077360647286,-11.923768968928412,-13.028099263572651,-10.233909017491618,-4.992553973178816,-0.6822147525480347,1.4652355653893245,2.465636176047891,1.7510199378897635,1.7762747981178535,2.679638467729731,1.7769309593561093,3.365415613256223,3.0765777636903984,-4.759959140502227,-10.629866406009498,-13.154313076657417,-11.433066892004325	growth	0.12	127592,,
127593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.805013266969071,-7.696585542093707,-9.449746647592544,-7.7243152380141655,-8.933475945601971,-8.762095918052752,-1.7518930520846707,2.1304679429585214,5.458471975604962,4.842962850425231,4.4616526379649315,5.661795559586821,5.7751487583430805,6.840309973339361,6.820148601077889,-0.7111303873983097,-8.587395559999097,-8.49396485577736,-9.062449704773528,-10.291467791688051	growth	0.12	127593,,
127594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.824140311546354,-6.274131866903368,-3.3649216877165147,-2.0663493414270517,4.858750218459049,7.67339803259423,9.7032595408813,9.47073165188428,8.28197780562363,9.282960868503771,8.623418046605568,10.71706558761866,9.869965534404665,9.264073688016186,3.1869736871718484,-3.3291697757478698,-5.096463232201009,-5.023524290286354,-6.779111707138098,-5.788664620228355	growth	0.12	127594,,
127595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.117108314729606,-31.298564224762718,-31.250858631799392,-33.95490374047008,-34.26634176617424,-27.739096679212896,-22.278529057228475,-13.078699763164263,-3.204353089843206,-0.6878244453174815,-0.7510150351943139,2.9553373127905154,0.16107169944548616,2.450415917100891,1.7614279618815658,3.8693859802349664,4.874398820073473,2.722046143594497,3.992982297256539,2.894414461139526	growth	0.12	127595,,
127596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.51666255313697,33.349607592708146,36.00628029203638,42.06484554158027,48.5170252310192,52.39192540131086,58.61010688042205,63.0494180043485,64.53675120758862,68.13787204605828,66.6109823636786,68.86271753667383,68.30555627601129,68.67606991598011,69.5630218375762,61.847727125226534,58.05344329178714,49.321613587763615,44.2438328670499,37.25935266275113	growth	0.12	127596,,
127597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.536919001778013,19.929056659552153,20.332190171239493,19.833661506772224,21.420679635114897,32.91045964731218,38.3432285445935,46.343067636150266,52.788871984010214,55.13410248097777,56.90544737134246,53.66918684796765,57.08838392626343,56.164667320293944,56.51087968406328,54.30475728807789,57.13047173330486,53.71786335724072,46.35147608964529,39.104428008427284	growth	0.12	127597,,
127598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.570599482954249,10.664024992532797,20.57028774069444,25.774395216376032,27.952590553672913,29.89133970575507,30.477788911708814,30.862718996501187,30.453610806708802,31.544074867188886,30.82150537463376,29.54542509856433,29.045895712388564,30.81503543579514,30.12140285698773,29.17209423797948,31.47506427532233,19.54761492687967,10.362867852704442,11.708649152941218	growth	0.12	127598,,
127599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.598984183087858,5.544300712112465,8.969644736058195,10.189730772745804,7.633963460138448,15.01553068018599,22.409297544372038,29.175933795568515,38.59730180353368,41.29249434155311,44.70762472204302,46.99157549577226,49.64281194369758,50.37317872504891,49.50155365411715,50.92442272345605,53.02266442258201,53.276562273856925,50.660298967606956,51.51861677516914	growth	0.12	127599,,
127600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.93590057874473,27.291052710123644,24.913736093159038,32.797973789685805,38.91816635243642,40.431229837722775,43.5729538303347,50.16757786115656,54.32812721586876,53.63949874482007,57.17435207192995,63.33073160312483,65.25849392238402,71.86451282649287,74.17372520990587,80.32054889040357,83.64125378470968,87.11726910886141,92.21980755509844,97.17643738855264	linear	0.12	127600,,
127601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37785268180094,-27.636028052338638,-32.447207782852686,-22.67470814260425,-22.013996234881244,-17.453066755126088,-8.923589213294775,-9.114666563018117,1.8244610484707984,8.473768260210914,6.40146879503947,14.060495459928486,15.61835718483194,27.555591810224257,31.923936619671416,38.486767874281185,42.95056834950552,40.643851059824584,51.48305654409117,57.70675457887198	linear	0.12	127601,,
127602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.57465569937817,80.49415297770346,79.26939246503609,75.19332819798824,67.59038903452861,62.41744541772072,63.783595264139876,55.068243432793494,55.974676576984386,46.0840284450411,45.47405979610038,43.54094555165217,33.70566771392603,29.95300212203678,28.948424353711303,23.201926433257725,23.453451252281297,19.118528410301188,11.757563329767407,9.78789100040391	linear	0.12	127602,,
127603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.416500949823686,51.975936858727906,51.92141271998291,54.80257020331523,72.23287098801165,79.41339710978708,84.5955734829702,92.77514446760476,106.82123265679203,110.35455689068979,126.88966737189422,132.21791086848222,135.00054195426281,152.95789084759394,151.57447832905586,168.51842834287208,176.58139056140115,178.75885273005372,193.31642647914748,206.53901116993023	linear	0.12	127603,,
127604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.19229598799485,72.06763501958214,63.22156112321862,59.85509471056689,52.36953329805338,47.227799003509006,41.32717938157154,28.983736416503362,22.06000994495419,17.665001907087657,7.913350514973928,5.35377737667865,1.018731770035643,-13.970871924052886,-18.14650952333932,-24.02649190425251,-29.394594271134196,-40.56574305265055,-41.86458568326377,-54.74913745415607	linear	0.12	127604,,
127605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.681025588190604,-28.480340293911382,-28.94339979720447,-43.714044339444015,-42.729492105053325,-47.12969562533369,-58.81862746320998,-71.81478457618925,-67.63524939196881,-77.11351608732932,-86.65756025258088,-90.14142641049403,-106.85566961566786,-108.65739568574912,-117.44020559705928,-123.70744484770643,-131.53012291022696,-141.24546594582895,-145.5140117256061,-149.66130095665713	linear	0.12	127605,,
127606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.26272964204459,100.18047202930973,106.34213646492415,111.89028518143354,118.8217356489409,120.77057049339763,131.27957175931388,145.1128029883448,147.12453642566106,166.0734185920478,173.07133830775453,183.51597890020784,190.90781910436007,193.17571619099735,204.233306609748,219.82943208532538,217.53721779054078,229.34574442009682,243.76603555963086,250.92480620332304	linear	0.12	127606,,
127607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.39067476785978,44.98173014241259,41.41436705096329,40.94813457481233,39.857983166038096,36.04201658908429,35.16327036041446,33.546334904695264,30.97197923016768,29.072394556415137,27.405733949791706,23.47601850150781,22.809193902275947,18.74101049537004,17.491634226506484,17.88076164580228,14.256140446572651,12.693991234831927,9.186020078799444,8.840356235278403	linear	0.12	127607,,
127608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.996681913112624,18.363018523361056,21.1512116872156,22.210362828300784,28.630527894806274,31.554814171159485,33.54022373244858,38.3486423112486,41.1651399682865,45.110491342129876,43.80300224793709,46.392931104990026,51.099133461290165,55.7722690886186,58.936573135264865,61.943765766464395,63.43065573042871,66.09294192630207,70.01878741295354,74.88440593665058	linear	0.12	127608,,
127609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.508573539487216,-52.81330706771331,-59.802735035347425,-71.09392880000654,-79.90311771713745,-79.60875896218755,-84.70260769772231,-97.25560595245732,-103.69832516238472,-106.65676674353072,-107.35242095805903,-119.5541892595202,-125.7617613692166,-124.44582054770285,-133.38719553750144,-142.93628486272232,-148.61360821133752,-154.70467345792972,-154.88451784932553,-168.86316810454758	linear	0.12	127609,,
