ID	X	Y	func	noise	original_trajectory,,
51358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.65957414348783,-76.52931618758177,-77.58737199339335,-73.8765516677289,-79.60468884862824,-74.20538154333823,-83.29172969224732,-99.18090865584772,-104.52905553257152,-110.37204352144512,-123.13111799186453,-135.90515468975872,-138.15901571995582,-146.82357175502474,-161.04536921928783,-164.22708061249833,-174.13713294700355,-184.64643108000314,-193.66372432327447,-200.86331713622343	linear	0.08	51358,,
51359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.580005786646067,14.185045430086166,15.242016033682338,14.668997624803914,14.787586701619661,14.086916831646512,13.790922379145135,11.720821723861954,12.426862405503627,10.218797518170389,9.121088271428016,8.213545167563824,6.718245354154581,6.341354522587132,6.281679039403503,5.225240751413359,3.569264163533301,1.8944668235647697,0.7669160607644638,1.0300193609984731	linear	0.08	51359,,
51360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.0051135589062,99.87018765207608,93.08217754889593,85.85523329695745,83.27188290071945,80.12822342051047,72.2375875728256,65.11906280752717,59.618576580304875,55.50086335894204,52.181310136442754,49.363290161139496,42.739418900318476,35.31354460521639,35.27051900639797,27.960663133184084,21.083944799682094,15.663668160578247,13.159523091110387,5.547150035825297	linear	0.08	51360,,
51361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.24487962286323,-43.477203595775364,-38.428561617515214,-38.12543714134135,-31.306663557890566,-26.72401621005963,-26.194404326390327,-21.413895640032997,-15.067912761526124,-11.28140883654548,-10.787333247045325,-3.7904641159411483,-2.2259184886951857,1.2164858221751018,8.231480674864017,12.618263319133199,17.39012274613259,19.180351344619623,23.11797746537217,25.018339743898636	linear	0.08	51361,,
51362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.84733889924951,42.42642172511025,42.56081498913579,42.457948867618335,42.589052622455526,44.59505069055163,43.94422446167945,46.68707031816183,46.66180987637547,48.73858631940101,48.38692746429427,50.21869562690107,51.138473865274584,51.53446079176068,53.2368966152526,53.97902179519319,54.174741436887864,55.10372387149867,57.77387742611231,58.53542222791993	linear	0.08	51362,,
51363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8845305684583,-87.88467737879262,-89.95682269926725,-97.24070592462053,-101.67455560998896,-103.03207224057675,-107.03095521148339,-117.01926900776773,-121.57285600650816,-126.72139537020479,-130.88541790947332,-137.54255411759937,-142.57464663108942,-146.90665193640132,-150.49144941714763,-152.18334703504394,-162.13006271330275,-162.02129604670495,-172.48916994654064,-176.47532770393383	linear	0.08	51363,,
51364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.50144607573608,-98.27821163144856,-96.81452604431571,-98.23795903040056,-98.11111924802887,-96.8463506675814,-97.96424176363804,-98.93451297262001,-99.73072409643902,-101.39460138342034,-102.12119792323536,-103.6534201575631,-103.9369307513201,-105.52681268848238,-106.06530692875532,-106.91535895237072,-108.8589419382668,-110.36637066534814,-110.72339218202166,-111.492084670091	linear	0.08	51364,,
51365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.49397962682684,-154.4936013702584,-158.66645807992927,-171.13505816195237,-180.59176993515615,-187.68022771819528,-198.159772347584,-203.1365390834545,-214.49553828013995,-221.21269783147733,-227.0393495561869,-236.64912228769896,-251.74707675965405,-263.06821144724483,-270.05761156885467,-278.471496282685,-288.401656952746,-293.2573805109472,-307.04701827619846,-313.363772069594	linear	0.08	51365,,
51366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.08749590460246,-156.4952437223584,-154.47975984811222,-150.0058932219677,-146.37601839999954,-141.34685590749461,-137.2905750277501,-131.64422465663108,-128.42090882412376,-125.55256237001183,-121.41310161385347,-117.97214759576562,-113.59187533222153,-106.3634537384415,-106.81273853083584,-100.09611257525879,-94.38635036390771,-90.51368686419625,-87.3431357588041,-82.40590418368585	linear	0.08	51366,,
51367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.60758010909974,53.92192547472759,54.281504611098576,54.40362837903985,54.649934409685315,54.48254348161082,54.06175260523031,53.31364288405018,53.47517411927827,54.664810112269436,53.074202147986476,54.29228814301862,53.596134798045846,53.908486130814985,53.18948731941998,53.587648566609374,52.87789565521705,53.79469271743409,53.620888490280024,54.14857883232017	linear	0.08	51367,,
51368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.479761485292634,18.78379440758475,17.343272984655297,6.112968552038071,0.6158811049430222,-5.61436842534075,-11.470441242212573,-17.432599653484168,-30.1751380539346,-35.210861268359466,-43.06476513396041,-52.49941691085718,-55.11342783878988,-59.0160460784168,-66.44871277304743,-79.72590672829458,-84.3260028587265,-89.33585987326558,-100.02092492387165,-103.13976094955238	linear	0.08	51368,,
51369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.52296747639463,123.81251397322569,114.24326449697286,104.23354188418818,97.67030974128039,92.70198885284341,83.58868383874767,72.58038000159823,65.11608636247762,55.20211291282242,41.878410076752346,40.699819667918824,29.531487877544066,18.997992513169933,9.572059328232655,4.64629574976415,-5.082445460732039,-19.8897337320072,-21.386236346571962,-36.62215161345272	linear	0.08	51369,,
51370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.3913062200357,-187.9234265062978,-182.68032430093663,-187.1370435407599,-180.45844164392258,-181.67522031381822,-170.0860719886082,-161.57898649772065,-154.0095344003692,-147.48703360021446,-138.0297417856792,-123.83547681367617,-111.79821928327203,-102.75595142110998,-97.12739194613934,-83.81818499583801,-74.34349923197942,-64.01125364925218,-51.428429364063305,-46.95216861176979	linear	0.08	51370,,
51371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.1190628056994,-184.44311990401417,-184.87741538760895,-190.9195299185991,-183.74407640577192,-192.8589699514808,-198.591885702813,-211.56054476639073,-217.97322532992933,-219.64988941396808,-232.47950882114554,-236.27606861118906,-241.10251225887913,-251.9189542699151,-255.58446919160275,-267.4183332953539,-273.9560701523788,-278.21681719083637,-282.0832027372595,-292.38332440230744	linear	0.08	51371,,
51372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.44307318058442,47.15458636590114,53.717641749723484,59.677400267697955,73.74765500049664,77.17694390250485,84.56376795557023,96.23254040311839,108.79156475556452,117.93813493537633,119.15281896576712,128.1793264766465,143.92495380396372,148.2352088305167,161.45681492546947,169.10357735103628,180.5964033639429,188.00455473516675,191.26170593042406,203.12031964060913	linear	0.08	51372,,
51373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.265128626681985,-34.03797399592727,-30.457029833902936,-32.93012850924259,-25.738813666152843,-16.731127451893684,-1.4896231245141607,9.039088783523397,20.89096457687711,33.281632396935024,40.600900047641865,49.491643708632836,59.21391350488889,66.00805335334044,74.57277961186068,89.73523768507587,97.91651691207394,110.48632278630457,119.89768138471563,125.19076241734018	linear	0.08	51373,,
51374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.17245479625885,-94.8214787938033,-94.82479338068363,-93.7749247895413,-93.41739769454335,-93.48438240778006,-94.57654475157986,-93.75104575375492,-94.65164113723918,-93.23007575442348,-94.17775584105985,-93.83976786047128,-94.057678349345,-93.00478336042498,-94.76975690432796,-93.0951237794259,-93.81152859639201,-94.64519268411878,-94.01892708853698,-93.92510086770373	linear	0.08	51374,,
51375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.820248134592248,-34.87912633540312,-32.77024558075904,-21.67832231130042,-20.779874176149804,-14.202416513379305,-1.1093269254494018,0.8219010678699092,5.7579625828967735,14.78628812529373,22.378071278884534,29.34308759826834,38.86495231227205,41.92091903373939,55.06926799609771,58.677056561007426,66.5206934880768,71.78163376441287,82.26402854446626,90.20523003009274	linear	0.08	51375,,
51376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7403105204663163,2.0273913069787426,4.207758439196581,2.9203188190698484,-4.3484534144845455,-7.926251161793026,-10.578323842971862,-16.969843994551837,-21.870691767646512,-30.138736580623217,-34.80285376822526,-40.061157690990434,-44.14836548685531,-49.30142010811187,-51.935534852493284,-57.57971343472984,-62.32260861641548,-67.33362727215842,-71.4010659001637,-78.1638752387502	linear	0.08	51376,,
51377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.957035165116462,5.88093675986933,10.698041696919551,14.265598267351482,16.217572728617483,21.108133505176372,22.820153283475697,23.71586634137285,29.35423821658656,30.847116122796614,36.134627109819135,38.34686543203601,39.11220680855499,44.08585626867131,45.39683223303023,50.61932032947486,51.92176174003035,55.647101564437406,56.696575678818505,62.75304792149505	linear	0.08	51377,,
51378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1980633249963,-52.818636684733264,-48.92321651623428,-56.526778107602226,-68.57210632346998,-73.57571005364626,-83.69553281073513,-100.15354290427055,-105.45721987337741,-117.54438115441715,-125.74717086811548,-132.45333314557178,-143.38613973945775,-158.121909967161,-167.14189091271578,-177.71671343056664,-183.57819145235874,-201.16489181438808,-211.1869265409998,-212.54498039528605	linear	0.08	51378,,
51379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.61666965402603,-161.04110644465607,-169.22845420349617,-162.24676148962547,-154.2928047968183,-144.36334803507006,-138.5146501328344,-126.9279814006057,-114.32945322300024,-113.67272259307606,-103.1981359891953,-90.88545470289364,-81.13426882772015,-74.93018102681884,-63.980075591190044,-60.48573243266209,-47.26309962687907,-39.04735901009582,-34.175048863575455,-18.151805867944404	linear	0.08	51379,,
51380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.66929428023002,140.68730615620487,136.98112326113952,144.73154259971298,151.22953528348066,156.99875757164995,159.3563016606545,167.07417193681027,168.13620690510183,174.9631458092451,181.54864122776954,183.50582635213763,190.31189384785696,192.347725286089,198.51793539021344,202.05349557177965,207.3724418406077,211.8944682966423,222.13109715698187,225.75564668193715	linear	0.08	51380,,
51381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.033973188802722,-21.35896369126056,-19.40140498564697,-20.846549590224413,-18.518384280409126,-20.70317401151579,-26.702144925877707,-30.824287712171092,-35.45656537242385,-42.14042865053921,-43.89660829118851,-51.25243095050191,-56.289124643231965,-61.5428084654042,-63.73562702635814,-72.11684594964892,-74.02519348135155,-78.63880265083424,-85.3931542808558,-88.89662696691978	linear	0.08	51381,,
51382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.37664835340479,91.9305986409031,90.25879568190892,88.50787256050661,81.81134398407603,81.9463129695473,76.57557802850773,73.72915861713426,66.28045202291158,62.45413687012653,60.039232135634784,55.10071113534748,53.110785979979724,48.2329682002168,42.65216569159878,41.735254958176725,34.319497830241325,33.542346915121975,29.087492853849685,22.187361481815795	linear	0.08	51382,,
51383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37407320757053,117.8116194867489,118.74209495578442,115.12068044914102,120.60105594657755,117.50166645878328,127.64397385229447,135.66718500297299,140.36260879969961,150.10635154907754,164.2948471269363,171.36483368469044,177.51918353402772,186.8486957180234,193.90685728362786,205.0239258130806,214.87678568045476,220.96428380459605,229.62085820163315,245.07949788952598	linear	0.08	51383,,
51384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.45242914003485,-75.67391298239949,-71.43581075620715,-75.11188696194083,-82.83915261758023,-91.18655737804264,-91.53456682004433,-104.43577896945291,-110.76316070785973,-119.744105836807,-123.6968712768431,-128.12651463728545,-133.95505505879672,-146.3391776457942,-148.9855088058085,-156.89271207186957,-164.49983283961745,-173.16933529952308,-178.32926122624758,-189.90195138303815	linear	0.08	51384,,
51385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.356768213448298,26.24488578739487,24.613156003305846,26.88570251991535,25.776481526874413,27.20041493870587,28.4394608967374,31.03162418751652,35.48172783896238,37.579240640470765,39.808698818968175,45.0368123708444,48.372223414771504,49.556528151149905,52.916349903891195,54.68764682383854,57.70604082194539,61.81541122875574,64.14523905311128,69.1684241960098	linear	0.08	51385,,
51386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71304661192572,-36.24757139140824,-36.08706051074547,-38.6445386875527,-42.94444222445631,-45.94100543442188,-47.842305865762434,-51.70018806805244,-54.1095448235093,-57.254814620247224,-60.76218523654107,-61.32056793251048,-63.66953490362433,-66.95389490187863,-71.55434820896693,-75.13196963757696,-76.78226709750473,-80.27592953283137,-84.37292850939428,-87.21483869077588	linear	0.08	51386,,
51387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.16420220834455,-68.74298850401325,-62.676505960673495,-56.574690299181356,-51.28175263768883,-51.52983761576172,-41.99361420641799,-36.395518655742954,-31.252536104699594,-31.296917293630557,-23.142821332372264,-19.215931397420327,-11.700600482639267,-7.731304317295525,-2.646241227498436,0.9382872713407409,4.982537541303927,13.377845121406793,16.94924697961781,18.403221392183	linear	0.08	51387,,
51388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.345339385724735,39.26075598114379,38.757257895051296,40.035111747065315,40.10014815866579,40.228895500545676,39.100250966313176,39.757184815631625,39.486250982546714,39.51920759377104,39.39943144885521,39.24083819303492,39.56411374351406,39.66594828519831,39.567243979024035,40.240324499751914,40.50797665624264,39.151483213684955,38.55617217607388,40.33885986030866	linear	0.08	51388,,
51389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.12342214397415,97.1008172486052,97.72903717587499,99.74135494938209,96.28090639401996,92.68853665414512,90.70655590552107,87.11958849584889,83.92517496211276,76.52352454274723,72.45185570427701,70.87767810720132,66.01544056113651,61.76485645963161,59.07751052127449,54.070387186740014,51.70691911429099,44.54660888777238,43.415819438363485,37.60871409009866	linear	0.08	51389,,
51390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.73195307771869,93.74210939253366,93.6289412454321,93.72211362197825,92.04743248363802,94.8297870776119,94.79351497914959,94.7883883032054,96.26596127622723,97.31986371724506,99.64785825167742,99.5992772556842,100.99798300815557,102.50388661927407,102.95485121326024,103.31117466840695,104.51244281271784,105.16872139588986,106.18726984958744,108.02447574088181	linear	0.08	51390,,
51391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2028651715485168,-0.9444594895766691,-1.2974951205713765,-1.4307604044593738,-2.1367145198636024,1.3114311188261034,3.7267399566660693,5.323890142381622,5.96926609266384,9.374564706308895,10.262323190895025,12.026686732506896,14.763452408035555,17.20484222243581,19.70661887912543,20.32813411091127,22.133265376175725,24.933706240937212,27.460750248232856,28.89361391904411	linear	0.08	51391,,
51392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.842904710563367,28.431921781789065,29.56571088196933,33.56457298128446,37.66809735476948,40.18090317186945,44.032695092423445,47.36606479502502,53.794911940779116,55.065245630763116,61.649833009029095,64.64209191683534,68.1848606709186,71.88859342071592,77.49583892357211,78.30485156771192,84.74596075565728,87.04722201376387,91.36067836569869,93.8668795669083	linear	0.08	51392,,
51393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.48580759372157,-89.63650556589647,-93.11868357000424,-95.99495788413464,-103.89932722531609,-116.53124000509655,-120.29956304559772,-132.64106569173987,-137.08391708238497,-147.97106877671905,-158.1889211471885,-176.3198448805596,-183.2433149390982,-192.00380822636254,-205.50604406649234,-210.03503727825588,-221.4730994124097,-232.0601183188752,-245.91300775582502,-255.8805306728716	linear	0.08	51393,,
51394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.27296704616234,126.59582571630773,135.53065734288865,132.09251541541633,130.0956217530215,128.3482503785534,141.49866250635407,151.85002865279583,157.37450447760844,175.27592696814213,182.55151364830158,195.37250375269002,200.67198076039577,209.88023861061703,225.9150739617573,228.91921469105478,236.84025429309918,248.4949512553315,263.64329834545094,266.3892160966847	linear	0.08	51394,,
51395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12068563027612,19.061824586603777,17.101611341689434,20.519051686119944,19.508644747493513,16.858777548580782,10.373812076644995,6.456359211830112,2.6550626855511226,0.7944756324945956,-4.528437438140905,-8.43872558459897,-11.29803470671343,-15.322884534295696,-20.93880589389552,-25.76247520312822,-30.655765629358413,-33.59769595405831,-37.402451076628125,-38.96352831579331	linear	0.08	51395,,
51396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.1632533419747,133.31023839430196,126.70709230927105,137.51702935486557,140.82167335752104,150.6361336813589,153.6901071304498,158.67073156847715,162.6719234693795,171.1866639154915,175.74472687366762,180.85474815754316,191.02503503532176,198.31006740842963,199.35363929166243,210.46819024129977,210.5912634660137,219.87080154078646,223.8931397371343,229.02579539531882	linear	0.08	51396,,
51397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.84457414765347,162.8873343904215,161.36659858238454,163.55285130307897,159.40796187676636,150.32974474225617,145.3311230795132,139.24008249661628,136.12938984053827,133.46913610136727,128.6685272153578,123.70907048475975,115.79696560529139,113.36537464438193,105.25730208455684,103.1245392622881,96.41656642645899,92.38464504489177,85.66849911279047,80.84805790312396	linear	0.08	51397,,
