ID	X	Y	func	noise	original_trajectory,,
906669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.676986344472411,-19.67277063142174,-20.041316814703116,-23.81373410158942,-24.840758685149577,-27.865727821434138,-34.5085837571443,-36.92442283344225,-41.00438307218402,-42.48849877602824,-44.636971784334165,-46.92889616192241,-51.8058118962478,-50.63049921429551,-55.78097507956924,-56.786639614674904,-62.607871016849785,-66.838670483865,-68.39832145480156,-72.85579289900926	poly	0.12	906669,,
906670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.644428872559499,-5.538709630647599,-3.851122074614887,-4.440088018816465,-4.726955439558277,-5.454632423321348,-6.009225306659726,-4.084570704689269,-6.518111753037106,-4.947184364394766,-3.874224897146348,-4.247375120670961,-6.7145342508521075,-5.110964691062141,-4.41038825820432,-4.317878476719063,-4.892739835068371,-5.650777730288141,-4.993536526180556,-7.127046105609451	poly	0.12	906670,,
906671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5342296124031094,-3.6793576577362552,-2.3084746190384644,-3.298281345464095,-1.6657298199970079,-0.11722132663703722,-0.14800635119722294,1.276705461377805,1.8473882351081734,4.106032523042782,6.481241236884196,4.902425924638678,8.060801504208552,6.742337182258617,9.731552272046782,10.211956139545627,10.495843500486396,11.258241292254844,12.547646732415288,14.809018151276094	poly	0.12	906671,,
906672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.415785855785053,-32.47674351542193,-33.225448213697106,-34.8094693949181,-34.21465899778156,-38.3283032852738,-39.842495051142784,-43.57287536671637,-44.55772070039353,-48.165829517842305,-47.533175953375775,-49.387087965392766,-52.46269006362164,-55.98418136895011,-56.71525305654465,-59.1574778404285,-62.19297498373141,-65.37639285598334,-67.74422015747695,-67.89573925010814	poly	0.12	906672,,
906673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.94225005380976,-34.24143929125229,-33.566117186363535,-29.98708485738984,-30.227870830692154,-25.698662425115998,-24.85859649171288,-22.495619779418412,-20.59230600416412,-17.42063053104433,-16.383771271850037,-13.054157950406228,-10.141352066530892,-9.863235019821225,-8.193196800413688,-4.592370764630282,-1.721429033828855,0.5269863641555048,-0.3461499826031371,4.968785694646826	poly	0.12	906673,,
906674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.596149179204508,-7.337785776629072,-5.33590182982045,-5.924760570283578,-7.199925132012147,-6.609451229765032,-6.5720952452384065,-4.625955766789881,-4.522801898448803,-6.349164640183298,-5.141295734986523,-4.840560285319425,-4.144197366774783,-4.123361622755619,-3.8664239555845454,-4.56762856515865,-3.3984020697686614,-4.112922011445994,-5.29295647964098,-3.503481823728904	poly	0.12	906674,,
906675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.63035118993796,32.25731702132524,35.14603490757252,37.28892986836371,41.961235741669135,44.435786712247804,47.98149323196697,48.79922397540737,51.60996802034495,51.295921609651046,54.57716733331472,57.25858253540126,60.91005817197826,63.17634018612963,64.02117685441179,66.77179048393019,69.41343573436475,70.7476023066207,73.6356951118455,78.58225979830536	poly	0.12	906675,,
906676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4726348794819,23.203748515800395,26.589694006384494,28.2792427713955,28.17816497779336,32.90561782248427,33.82388623271903,36.457464718640246,38.824599946962984,39.827566533285186,41.41758209081393,42.88554016575887,44.78258764580511,48.53289421705339,51.96828419511374,51.79213527309092,55.30573596682053,57.06681082507316,60.68228892560678,62.43101971401864	poly	0.12	906676,,
906677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.465394826732327,-4.216870981842716,-4.593335105831102,-3.449714221190935,-1.6238151816278763,-1.661238387188667,-3.7206502768192617,-0.9900738905303683,-1.75369253474903,-0.6905949978586361,-0.41625881482651295,-1.09723136689483,-0.7734937855869388,-1.291288552204807,0.12001595156302436,-0.2924715200670551,1.2827775141906903,-0.7907939696636994,1.178200294319077,2.274568719710904	poly	0.12	906677,,
906678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.23620643469945,-27.03555197215401,-28.551669268841387,-26.787521219506594,-28.23789883934739,-29.781109544916017,-34.81857806573201,-38.39658453717935,-41.21320315537037,-43.23449360517991,-43.69638363789136,-47.96964840977925,-50.2895898570665,-55.16132940628722,-57.613255567567776,-58.555085038540845,-62.027805347412645,-67.60328032604416,-69.88438420393922,-72.70857857279181	poly	0.12	906678,,
906679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.39104397254725,-35.908758420292195,-38.77716909236294,-41.22017194487654,-45.41822954585908,-44.836867175372454,-48.61640140448527,-52.79033725297454,-53.806228891773706,-57.09150005562532,-58.748216281412965,-59.85549842062412,-61.2139486997154,-66.97821115514125,-65.94056881986813,-69.1661461252734,-72.91278300504109,-75.88154320457451,-75.23635688321417,-80.10776958574473	poly	0.12	906679,,
906680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.36581477759679,-26.88542323873878,-26.044957598981597,-23.914128406316678,-22.080235866137777,-19.477321437547847,-16.52048852792263,-14.01196938023145,-13.955278625872365,-10.400880061729318,-6.573508086566186,-4.731104517088024,-2.4156697704567307,0.8211560413701626,1.2383926925649646,5.570303201331214,7.117531795046361,9.535141122876162,13.497364478203561,12.01781931025792	poly	0.12	906680,,
906681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.076240834092264,10.89867843705245,12.244378073398634,11.765815942049812,10.516833526554084,10.029476635945242,9.415778759869418,7.712389315930949,2.23957071403202,2.3559773498042365,-2.5237993166350616,-5.007816148879485,-5.69015941274769,-8.99188592701625,-11.805867490036384,-17.310367144570517,-20.40292973862345,-19.895128986913818,-24.76780192185372,-27.24154479314152	poly	0.12	906681,,
906682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2622956157859462,0.5763147702126883,1.7146771590323273,-0.5584692753517717,1.1201077547451805,-0.6429852414692303,-0.7351798876940547,-4.266236688871851,-6.058732593132511,-5.2941866683638015,-8.295502707736567,-8.885616758951418,-8.937990708447197,-12.95003435067253,-13.639484690456468,-13.745792650924766,-16.0379729401513,-16.261780030637595,-19.347811679879715,-18.25422050835173	poly	0.12	906682,,
906683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.959026019121437,-7.424808194679931,-6.461195820760965,-4.816537458971722,-6.793324646886889,-7.4207276499563495,-4.176360970858751,-4.066917465250308,-1.0940988329264814,0.9691580259661867,3.866313876278422,2.8051103538252704,6.740147727397387,8.06222129425148,9.736438799657709,10.439007655894772,13.896974096887778,14.151825216877404,16.444045703022045,18.430872060589138	poly	0.12	906683,,
906684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.706797697450654,34.532258278408655,35.56697796251113,38.71862443129588,40.78669188725093,44.932628876458566,44.21429058199066,46.39560025982729,49.59831773276508,52.291869602407964,53.65918305929027,53.62024722975816,56.124056133890605,58.49692316714819,62.7611459399141,64.17657465410693,65.93932850194153,65.51059337262468,68.98252362241483,71.57310228060445	poly	0.12	906684,,
906685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.30631303090204,-20.61064675196318,-19.700689774484957,-20.727353948488386,-19.089393255981797,-19.269263800157525,-16.81396838806962,-15.635768100154918,-9.804371993480116,-9.207076196884747,-4.208673408958463,-3.1319356835864234,-2.661640210548388,1.8692441313666777,3.314245565019899,6.313043445198467,10.679052484126597,12.429748251203957,13.427414183125645,15.972162252190913	poly	0.12	906685,,
906686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.944281398601067,20.773455587377985,20.403991219218874,23.74205866856482,28.08530990402479,30.450670677396637,29.70521000245727,33.392175752269566,37.622587566146876,39.88059775971885,41.539265685049706,44.85168677675778,47.01459740687346,48.63489459032065,49.82110981771958,53.72355609654069,58.41364759384399,59.60420742010226,61.510968603757895,63.793418731921165	poly	0.12	906686,,
906687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.564235734330498,7.294241556685923,5.1503582372193515,5.613631009810652,4.416009470291585,4.3785925928429466,3.8755800179813695,2.253602396877903,2.9069187969792933,0.6638083615623405,-0.9281999305012798,-1.0662760187327773,-2.3825128576468044,-2.873872406819623,-2.1541700530163883,-2.5506469269515684,-5.400674455,-6.475006059216684,-5.319316345861097,-5.236012325332959	poly	0.12	906687,,
906688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.19255916274661,28.721242574005824,28.889334589064376,31.891710657555695,37.08525280843965,39.63871959168395,39.056180220571875,45.58719720825559,47.82305427558162,50.59917617591826,54.42831822502701,56.22059158410174,55.73313574916752,62.431729095460476,62.47073427750382,65.63299710323153,67.304579172101,70.14076731379485,73.21276828278037,78.46124050729827	poly	0.12	906688,,
906689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.01345512293205,17.443625484190978,16.673306454476737,14.73900245309778,15.202096830696778,14.324588251054365,12.641737007075015,10.791577142585064,10.155508000037244,9.579148607234892,6.824858889064091,7.7057128129399715,5.971224922669382,3.294710934390233,2.793893942312856,3.0501680098536745,-0.7492977750659335,-0.2439412780165604,-0.4021695975936801,-2.917748550393995	poly	0.12	906689,,
906690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.993913729818704,29.54857407279748,31.068596308305917,28.741535974752146,25.938714571409392,21.754478514845463,21.77638469116501,18.651705439806552,14.58818735686146,13.99458644312546,11.417673444243459,9.074941033471212,5.419803139822662,3.9266753000805643,2.425262487616326,0.30210975411011987,-1.1697499678247212,-5.856888683882719,-6.443490145201537,-8.59677304160595	poly	0.12	906690,,
906691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.768122756194934,-26.388485188725856,-26.27424612799222,-27.415099357878745,-28.0089539352801,-28.62234943824632,-28.816705406085926,-32.30486084722503,-33.05307961492452,-34.93595964290502,-37.73402864067231,-38.43259408415483,-40.886829818977326,-43.9021450694364,-45.86450051182412,-47.14870361144159,-49.840269158135726,-49.32947729690583,-51.16466270310542,-54.5719532129631	poly	0.12	906691,,
906692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.205395208020662,-8.084953567242593,-6.858078103693631,-8.136740939114802,-6.929454705456991,-7.077741852761131,-4.476014481470826,-5.822130962072226,-4.403902234465977,-4.843112565473007,-1.7413571920616358,-2.307856822544485,-1.3397123312278953,-0.7317758036280928,-0.05061249387733646,-0.3420922726647806,1.4920817618847693,3.8035907902046766,2.7757867289531184,5.323012856144058	poly	0.12	906692,,
906693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1465579611515695,-5.979600429737802,-4.628789796240202,-5.0083611288198195,-4.679274075012373,-5.064081329657894,-6.600807332323615,-5.358255629338255,-5.383936528325655,-6.869322414592262,-6.376485675584604,-6.853798560658945,-6.928890934769083,-9.05473670935035,-7.822897520473864,-8.056647459835435,-9.499995577981593,-10.700073683964892,-8.740933982578891,-11.06500560650748	poly	0.12	906693,,
906694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333767804338215,2.5835838467807033,3.20091050431277,4.814285056640514,3.0360891140517228,3.988265142890201,3.6687041219463654,3.7196964863836453,5.696566612735884,6.298548821907496,6.650181458009721,4.9910145468506215,4.162995558083864,4.804907330057487,5.382267643575744,7.429547349949647,6.118847518198285,7.223513139077819,7.990882594262624,6.791472046851506	poly	0.12	906694,,
906695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.64518518127585,34.15624956978734,33.72398281482951,36.01754957945213,33.339525164210094,32.59957529175205,29.727756441954703,26.79037170751351,26.396280253995933,20.185181383106777,18.849271572116457,15.226865718814494,14.09849661917604,9.806179773106614,9.094748026966464,7.092046071710637,4.5413220045490945,-0.8559291202872643,-2.472177319682178,-6.343825278405152	poly	0.12	906695,,
906696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3374617754428766,0.5355237315962589,-0.9339149176931167,-4.211206964479407,-3.979765577933862,-6.409908332998033,-8.142550855506842,-9.5865014667671,-12.789356236762583,-13.564282440033237,-14.383578903405128,-17.735844174937565,-18.324360777042582,-21.17927834100708,-23.06672921290434,-25.334154902635756,-25.606716456510227,-28.93135035333937,-29.55575194576783,-29.69166188957666	poly	0.12	906696,,
906697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.686634393597907,5.9926029535469505,6.9478409298395505,6.613207509346478,5.63738060899713,7.6025021566620286,9.352404126771125,7.2678096204378475,10.512710286297123,8.689331562249036,11.62338483054362,10.06191822497934,13.290334629875733,13.886167492655279,12.778111018999436,14.209415203820246,15.460872946851044,16.562003305166904,15.046369892168034,17.08617333490247	poly	0.12	906697,,
906698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.275022294910104,-5.820736632466645,-5.932897939601173,-6.326066868819883,-5.588458744005224,-4.17767567675392,-6.407235797645346,-7.046059167886519,-6.477032250286667,-7.113734266078651,-6.801187128889829,-6.64683860975805,-7.210924452202426,-9.086378037081733,-7.071168259240982,-9.533096735829664,-8.790380139046974,-10.797285875549306,-10.7167076902095,-9.68201885531348	poly	0.12	906698,,
906699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.052362579596632,-3.2494910819382317,-2.5902334738531274,-2.231517713301518,-3.1738153293493507,-3.9180419840088936,-5.354901430216719,-5.975190079726962,-6.445248793314535,-5.766767974038878,-5.338909644195201,-5.854051030722335,-6.736024660859106,-7.213385797744748,-6.985763611264979,-7.16581455363297,-7.265350403740009,-7.690139588487176,-10.08042793926224,-8.380693678475339	poly	0.12	906699,,
906700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4030225349032519,1.9396544395934896,1.647896548869971,1.7651044920992915,2.2905230325954067,3.7478375763284086,4.820025972831436,4.828861785018127,5.492704805654722,7.317668196982382,6.583258485936877,7.530262100824307,7.546562692613911,8.680870379188448,10.73328557793727,10.359902674653753,11.995431394596592,10.41352531699901,13.075469819855998,13.191105815104446	poly	0.12	906700,,
906701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.288809307805934,-9.777590903331202,-10.735376766138403,-12.627339729810249,-14.055484149997698,-16.33149678246764,-15.853879183997156,-19.372228741690154,-21.691480620303352,-21.69871563710767,-22.689859757422497,-24.2728337626737,-26.698379184679023,-27.49608791635238,-30.051660322663306,-31.89270111325992,-32.44447291236605,-33.88649724789356,-35.604289092681356,-37.906004413426956	poly	0.12	906701,,
906702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.798554321673282,6.603605019773923,8.040321680150303,7.986412022304785,8.597129798086614,10.907126477869483,12.59035214371768,13.284073403435972,13.929566556349908,14.719184337183592,13.77258329573947,15.115027150776175,17.47650035548113,16.51826313660985,19.098692287623024,19.57835703891338,18.34503281383826,21.874201679755384,21.375950839383453,21.736466311991578	poly	0.12	906702,,
906703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.765947965790446,27.08204323499567,26.993804332316373,27.59888823522071,23.911324043847767,26.80340565635063,24.21986152427863,21.08610202159597,15.93837604132369,13.155541955136488,9.532895311011739,5.9998514331702495,3.877417698135517,3.9749521994412653,-0.42543851420128576,-2.541504461175016,-8.731401610654707,-9.802165985277085,-12.878827219231784,-13.421916249415506	poly	0.12	906703,,
906704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.576372286639902,23.208524408314787,19.33891464428135,22.875783537400643,16.899068845240432,13.73633592904902,13.659308892608804,9.469027750296098,8.697642323628623,6.679869790722485,4.560283889723166,1.5042536248745613,-1.714305846557668,-6.310197031793731,-6.755276995995214,-11.93009704350063,-14.325414079048642,-15.231671144932122,-18.340952498601318,-20.78692255655828	poly	0.12	906704,,
906705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.295079954905038,23.852698800181273,25.246845877325505,26.573680716313344,24.411312824323847,25.99084113673052,29.607699394685117,29.672337536716597,34.620923345700405,36.21206184734389,35.9186343033863,39.258577686036375,40.690427397355506,42.89544986018591,45.600928716314314,47.36053992839727,49.50720143017966,51.959980944054585,52.851790457599876,55.01426514630177	poly	0.12	906705,,
906706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10301946194764255,-0.7704984808147965,0.5685595253378848,-1.4965622850962437,0.08340985551405344,0.529373438009241,-0.9450905881199629,-2.211806615521218,-1.3151554159951204,-1.6116809448818652,-3.2174425904463093,-2.2143369887947113,-2.944547175054633,-2.918271678103599,-3.4391622024198876,-4.209760012635208,-2.9520487901035324,-3.001057345590656,-4.40479654806098,-3.9866918063669043	poly	0.12	906706,,
906707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013817227250416675,-0.9768036806124891,-2.314060071522606,0.29207373499139466,-0.655824266102448,1.3737310593164254,2.2503869949312136,2.983885071728237,3.1328312227475554,4.2263253618865235,5.258861348547385,8.020133367712308,6.57617688707309,7.686667844447024,10.138092158675235,10.086941607259206,11.225756079433399,12.515272727175743,14.343611824521421,17.212179270131518	poly	0.12	906707,,
906708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.331272315669374,-16.702413858808164,-15.09237449531625,-14.323675758251659,-12.688976050949503,-8.880052632658078,-8.365523231680928,-6.832131606919013,-8.109350179726718,-6.494886489543024,-3.2370023776857693,-1.6996240655639419,-0.6342789755548033,0.3544860738793254,-0.7454037788158914,2.2631054643984907,2.47386258333923,5.038139108412198,6.794777478335732,6.916563030295242	poly	0.12	906708,,
