ID	X	Y	func	noise	original_trajectory,,
223644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.245008842017365,-5.582059393238932,-6.052218667775321,-6.688128016326958,-7.306148196890291,-8.115544461624186,-8.918409574645871,-9.29292189997011,-8.91972668868544,-8.165435377028727,-7.020221683053537,-6.705406586937027,-4.931685969328209,-4.079497311212904,-3.871932181091103,-2.9385305333342284,-2.435861505748404,-2.6626087230141415,-3.796896631997921,-3.670784023830677	sin	0.04	223644,,
223645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2549954321781396,12.708397657451515,-4.196936793113496,-0.10805994828663668,12.910017761960448,-1.3415300856200778,-2.8021853471418225,13.16552594240387,1.5576937621286033,-4.921989968516128,11.879583179348781,5.20696364018605,-6.042730154315368,9.516882768345758,8.163094045229197,-6.998805661409631,6.859917618070207,10.703048378517535,-5.446945447625002,3.6021345063097803	sin	0.04	223645,,
223646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.204832623924057,3.1547604258145707,2.493792280050674,3.0782473063798124,3.152976838354257,0.407152435790886,-1.8671531565619945,-4.256956101715385,-5.116805492872112,-5.718453986217223,-4.5141590360074115,-3.205420097838781,-1.386554771776388,1.5853523899082944,3.5706079520440444,6.874814166198666,8.527540150271303,9.739582771240599,10.414309232510018,10.085127972285573	sin	0.04	223646,,
223647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4404366162802775,2.3643820521130636,2.3229282414510344,1.499700059595529,2.003022833895523,1.5419866548820647,1.6281206025049366,2.6172456276708105,0.8383047471531915,3.594870908790157,0.17407692683461362,3.8889784996128007,0.4484686502695151,4.191947572517542,0.4601108484886359,3.8405294736241284,0.08315381174197789,3.519951332162276,0.4793762520615611,3.0349414091449574	sin	0.04	223647,,
223648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6287941059899245,4.922784544723896,12.71708069723255,8.718378127876464,-1.0559586694632999,-2.0385908801770825,7.502860304262395,12.803362103688947,6.519735275080567,-2.5636148184314624,-0.21401921078289754,9.850866050198322,12.407157348186974,3.6772942345105664,-2.86877412800614,2.6556417758678874,11.856732774142397,10.93469824993894,1.3711030505352544,-2.5457979275444744	sin	0.04	223648,,
223649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.705793270712169,6.607765739960403,7.10426045517742,8.05888427394546,4.8304980866333285,8.97721702149328,5.20073945723353,7.486682770534928,6.739477469517,6.157876540228461,7.786682504507636,5.245611790659736,8.517024669327125,5.716736511834945,7.708504556550048,7.484598294350768,5.98863885254675,8.204434987227238,4.912025187128803,8.786435300885593	sin	0.04	223649,,
223650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.199839183775778,-5.6077005195973815,-5.143767106074933,-5.334533724478319,-5.591535120729206,-4.890105756674118,-5.876890671328608,-3.5483054140637362,-7.2918190750323495,-2.466707736362941,-8.110297496978966,-1.5557267574064824,-8.506301382461253,-0.9464975917038263,-9.090694954138915,-0.716115257089867,-9.073372499443618,-1.3628053372510989,-8.828514716072753,-1.8024743936514946	sin	0.04	223650,,
223651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.363577190276198,10.679643216716036,11.160770023212322,10.578083294432918,11.009008914562372,10.591950118180655,15.251360779702054,3.1899051654146313,19.55160214590398,2.894342392055277,16.310619062002722,9.92121802497102,7.675195232340566,18.117301196971155,1.9878813515810738,19.917071539955742,4.120117738512413,14.108957812031225,12.490480829410004,5.325592564386738	sin	0.04	223651,,
223652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.156400178711685,14.702573347371747,14.054632937913935,14.257341147858336,14.474751718271708,14.59951147217863,14.076626085523486,14.698252910426403,14.970640381796265,14.782170946404387,14.076802642658738,14.950227682146718,14.656622138508299,14.540153322183574,14.474171937170969,14.111701378789173,14.697632640565985,14.388507738934543,14.415805120292026,14.636654473374266	sin	0.04	223652,,
223653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08332064483319002,0.08129082441470503,-0.29655957232571484,0.27495074376327144,-0.9380033275825868,0.7303219121887068,-1.67867756890034,1.6438904465699005,-1.9326425940970087,1.4173816134016954,-1.8151251244570124,2.113655817406491,-1.727462834018753,1.2567175248046674,-1.3482905784565926,1.1450008159554521,-1.6114306252205692,0.9828318848329698,-0.6328490441569224,0.35485357956782826	sin	0.04	223653,,
223654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.805213578480764,14.755329607606068,14.727552398343414,14.969221622797575,15.161291662644258,15.108404395723905,16.227513020444274,12.329831168324237,17.52793258553146,12.277857752506378,16.760044709046603,14.208137769686827,14.064563382463275,16.885757566417283,11.903352393414231,17.987454099368193,12.324363588584774,16.082008667399748,15.45700525420324,12.632354534582896	sin	0.04	223654,,
223655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.887737569667081,15.632039221128391,15.240885534782489,15.46833856256924,14.99943612723375,15.80686285672751,17.84437595384709,19.385085902055543,19.49465226324225,17.164547713542355,14.379574913011538,12.656514183334572,11.531671125702498,11.88827769517349,13.814856063951977,17.146475950894875,19.110530100081416,19.068537296223326,18.65254303149176,16.012479094427718	sin	0.04	223655,,
223656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7199921246460095,-1.701915710304319,-2.2386738024757005,-2.1271404961573968,-1.5386407487666336,-1.8247966239340396,-8.20233239300864,-0.7173015221272836,3.6910036351655062,-3.4531211158117756,-7.155741997765842,1.218036386715312,3.394349247102636,-6.068914628730215,-6.851588083411267,1.9704474821268096,2.1116047768654562,-7.322848032922538,-4.962985945874861,3.837221485697693	sin	0.04	223656,,
223657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5667760598989098,-1.1042129113143435,-1.0464873912532138,-1.1403376121588025,-0.6443633667277817,-1.5055128773703892,-0.3832973864015701,-2.5233812226011763,0.5232409516026895,-3.0470050298614453,1.2807204038406939,-3.4835095025926064,1.866478967368729,-3.5230849417844254,1.74562027011714,-3.5368393796330424,1.7322807580151895,-3.4868699756820978,0.969865178546268,-2.6810699369213618	sin	0.04	223657,,
223658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.014924661728136,4.884780307894475,4.705223171143878,4.6361579665275015,4.863268692517432,5.250013847236001,4.073871324722187,6.2561888691426875,3.203160717457923,6.487041597860798,2.6154502906656605,7.619092268606833,1.7798375472681647,8.237645808366974,1.6220642253764668,7.353285590519606,2.185478907351663,7.181960391146195,2.644804882701914,7.482580355550275	sin	0.04	223658,,
223659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.510515641539939,-8.175955907781537,-16.68693444423051,-16.53440547915737,-9.697173710553637,-0.6472049615325783,1.8078955626872073,-4.713489311042169,-13.70411106572314,-18.17295597533652,-12.641864110327209,-3.2921823135990875,2.3054957151149758,-1.8327475011114114,-11.591728366744189,-17.731270618742514,-15.5915288709161,-6.022273460388227,0.897284145332728,0.8631219240874071	sin	0.04	223659,,
223660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.862279542014483,8.600422868582509,8.613808473922951,14.027467182386221,11.161756381493381,3.525837943941137,3.0591930574794826,10.098340391961033,13.89362316425374,9.574614582986225,2.954035350983733,4.676206353187742,12.139649664456217,13.2772643425172,6.9190955075274125,2.051271438301348,6.212518265675999,13.369632278472542,12.621410632359893,5.51984489337757	sin	0.04	223660,,
223661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.01188730353405,18.56477929222192,18.778789233747368,15.133430808598796,12.562444930114985,10.155562703138054,9.333325680539827,8.664130427741664,9.024654628490484,11.360069512946055,13.60276585028214,16.520970643271077,20.156665010366524,23.71276858967469,25.877096105995296,28.11180367837228,28.146455927324528,28.694068928332417,27.372011572077312,25.03323680163209	sin	0.04	223661,,
223662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.3481482164662,-16.493284994238486,-11.63141490368708,-24.25059579583643,-6.329213688400262,-25.0676724010412,-9.523211291179894,-17.74377093235969,-19.570758618754414,-9.009199278669035,-25.470308181712117,-6.0806214836422505,-23.50696431750375,-13.127500349491225,-14.67114327353522,-22.65215144054367,-7.1438653260857485,-25.901848699641278,-8.193083027008598,-21.264012700102622	sin	0.04	223662,,
223663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.145474813305562,-4.997446173856243,-5.5384362114643615,-5.607430064411184,-4.69161279327122,-4.114457509979509,-4.206448072801233,-4.849269393857896,-5.39600324833177,-6.1306848596550685,-5.635364973246461,-4.217032821563296,-4.246124568974072,-4.211004305818672,-4.666930086328602,-5.806517987859711,-5.894315276254984,-4.7514578526300015,-3.5827539810926963,-4.172833614483071	sin	0.04	223663,,
223664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.087817223472115,7.798576239757626,8.228985732322668,7.75266343573575,7.262019049790877,7.546641804353584,10.502784036196758,5.697852254951317,6.5401380679311245,10.367404135361179,5.911741152829594,6.272841179887571,10.669452005246802,7.346821655711258,5.5096028201077445,10.540888455645756,8.080722930208937,4.6793173721570485,10.09295946206576,9.214672200572624	sin	0.04	223664,,
