ID	X	Y	func	noise	original_trajectory,,
124216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.112577721031997,27.009101236630144,27.483459823219633,28.295502486167084,25.178268771398166,21.985515916870533,19.046322824509723,15.986225906419701,13.627934594675924,10.00854843014604,7.268877811389562,4.205110638050543,0.19464858142586827,-2.9924621896858046,-4.5503996892239975,-8.384472492806282,-11.657711671339284,-14.115573183213817,-16.569333676342954,-20.3711598090063	linear	0.04	124216,,
124217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.082171738245187,22.137254757869368,22.596769180457645,23.814056909635163,26.46825129344123,28.210158910142653,29.951210446767657,31.988777601890387,34.20775308333476,36.63029161803677,37.664394121751506,40.60018446999966,41.911582638674034,43.92943513931828,45.733350958299056,48.1606646826245,49.84604777843293,52.019937878680444,54.510803191375075,55.94994964095265	linear	0.04	124217,,
124218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.266451249245122,-23.469257903893634,-24.42109525898286,-25.236432569100444,-24.660247778275405,-21.895285869836016,-16.657983668233996,-6.371957125705947,4.442568515683618,13.060520910078793,20.49894442035476,28.433898376525633,36.99805397062987,49.69096149706375,57.663735457995855,67.58283655101154,75.08694364816158,85.28158890074532,93.61736909091651,103.62148950798583	linear	0.04	124218,,
124219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96793954838883,-66.65605321015708,-66.63133933281898,-64.51379893678066,-63.30069942635191,-60.3864488119747,-59.116355339618494,-56.34547630908412,-54.77328167695519,-52.63931109557028,-50.86217289778554,-48.43946280815521,-46.85491972932888,-44.71517942800416,-42.58348213497084,-40.74168959515363,-38.38917551848763,-36.36297857549958,-35.234954254821794,-32.35323555803288	linear	0.04	124219,,
124220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1323541464645928,1.0910669245836289,2.379070342964873,8.526821390070488,12.960347515316748,19.7053128960924,26.84385683085513,32.641466032734144,37.9039236616822,45.05046850709235,48.536144961123895,56.97438449100567,62.44990352467337,66.07356012979776,74.3982245093402,78.94690231191085,86.59053897343497,93.14838931725942,97.80990561293962,104.34370793430394	linear	0.04	124220,,
124221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.51530020146095,235.26718648694117,232.18714757590524,244.65726646682987,253.89300952143282,264.11797626855014,271.9642828309874,281.82017038396395,294.1183628977556,300.9538094696714,314.3566771584445,324.73425232044565,335.05562801416977,342.07002419894786,356.2134804539687,361.8642344139237,373.4138110485644,384.3409464588261,392.08880737952495,406.55450219889303	linear	0.04	124221,,
124222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.94787310074311,-119.22995417334582,-125.59190697021843,-132.2061293607033,-142.91897627729566,-147.72196399494385,-158.05848018324536,-167.56120525733684,-175.12092701611533,-182.53033082920786,-189.1983490215103,-197.1210958152403,-203.91132813767518,-215.3487423184727,-223.1794996374227,-229.09234016006627,-238.66920059420255,-247.14934073704973,-255.90244185331875,-263.86199756338124	linear	0.04	124222,,
124223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.59817644460108,-65.27038353967858,-65.99102712900589,-65.9883320693587,-63.93298278959694,-67.7891563225482,-74.97661294871017,-85.29522210539184,-94.89147367195272,-101.57035842622442,-111.27894612111066,-117.74815888265273,-128.22407199387885,-135.4820804486894,-147.51429857207918,-155.8368090309405,-164.2517477996601,-173.72009413577513,-182.22315904407105,-192.3184732227864	linear	0.04	124223,,
124224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196143910518142,5.4247489604965935,4.928346223025108,5.32848161784813,4.877813647928914,5.021531546278004,5.425481767522301,4.748679622902992,4.721134495842105,5.368740550589447,5.309178813249671,5.269823546746633,5.21422679763953,5.297439851503176,5.676909420934011,5.326312964967405,5.475094325628191,4.994386099580412,4.909095756152419,5.6283418917701695	linear	0.04	124224,,
124225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.254032999361928,7.136303463543989,7.067794733476628,6.502749013582324,2.2815938595511023,-1.7832183235237324,-5.283040147377244,-9.492447846430245,-14.883177521556629,-18.33584965081222,-21.918519099899967,-26.359595024511947,-30.176681809700373,-33.54941239961175,-36.73911353214577,-41.02002064939293,-45.95542782616913,-49.34133934992473,-54.72182252904647,-57.0015187429179	linear	0.04	124225,,
124226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84009357969936,-61.040044735284596,-60.854989712226484,-60.09701686643636,-59.774976389840276,-60.50670466367637,-64.05773624768123,-66.85123784022305,-70.03251444898906,-72.73999320742847,-74.97331218726632,-77.95999216115047,-81.86556822378571,-84.53704216386446,-87.22278562886305,-90.71554493157512,-93.49651784304581,-96.96834684416206,-99.17575861712344,-102.21555798205219	linear	0.04	124226,,
124227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.64938767807486,-81.56606794629573,-80.97362256892063,-80.32771899709245,-77.36172655594243,-73.60630122111326,-69.30982816908522,-64.37449461889393,-60.00365869148465,-57.508111654501334,-53.55771796381103,-48.08614228102272,-45.05706468598076,-40.9380083355759,-36.559474868760795,-33.642242881893026,-28.055435057622734,-24.402009530839877,-21.57001464467854,-16.572237318297393	linear	0.04	124227,,
124228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.93543912592457,-142.2618580833722,-144.58581625663862,-135.5476115472821,-128.7892278383775,-119.39299647478744,-112.13957603427787,-105.10374465933349,-96.9488534039543,-86.5071828870691,-78.04917154236462,-72.75843430218931,-61.906128532774034,-54.352157226450956,-44.63077145112007,-39.351668708609665,-29.22777235948446,-24.133494683976423,-14.835397049257523,-6.519845351216929	linear	0.04	124228,,
124229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.38085369105328,-51.5273832805964,-50.540991383496916,-50.19885036070983,-49.14443638614972,-48.132618540889,-46.58933547074444,-45.84856716564456,-44.36100233444198,-43.489676293728266,-42.91270563901971,-41.46167833531217,-41.146385493599325,-39.69414385310246,-38.47270341477589,-37.51764063329609,-37.31604224727997,-35.43020647056808,-34.76062393287433,-33.72721071359075	linear	0.04	124229,,
124230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.496521003880687,13.19341365910023,8.152487063956173,-0.11242277978261939,-5.665468962173051,-10.893410892323956,-16.693062988413573,-21.818078611592426,-28.712690866779255,-34.21548387288742,-40.269708655736224,-47.612062475306246,-53.4235694409291,-60.07252984446572,-64.21695892040218,-69.62802445830923,-77.80228170056985,-83.634994837814,-87.99964659484814,-93.3129860482171	linear	0.04	124230,,
124231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.96230140201835,-100.8742704231882,-103.77773545026352,-101.60670613883102,-110.33202173591582,-116.859112161783,-123.33844910234863,-130.01174869625783,-136.00895209021078,-145.26284912147236,-151.11401803545075,-160.3164752116601,-167.07785004051124,-170.87142032271626,-181.5143571417703,-185.2530006721902,-192.7947783083742,-200.45094586521992,-205.76989344551552,-214.56412247158673	linear	0.04	124231,,
124232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.10023734954879,65.19562514627856,65.56932301467006,66.11328840352596,69.46417916501275,73.2220620169133,77.13190655689397,81.18888450042067,85.68243875294462,89.23855309946856,92.8540118322162,98.4171031536375,101.19029626642698,106.0099286212423,108.7288423142723,112.92001403995106,117.31153114003286,120.79992340678562,125.12493659839052,129.09974246295405	linear	0.04	124232,,
124233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.545301121001415,46.852260807674035,47.35740234951608,46.66814846535264,46.62644172523289,47.23745323955359,50.60842313625069,55.28124503549734,59.34603363320979,62.74263778231679,66.68480458831088,71.91404424570722,75.53149507636621,79.70227115233025,83.49427921006327,87.79425534412175,91.75328422294423,96.02666432954841,99.40103467006148,103.8352702515756	linear	0.04	124233,,
124234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.514002152059287,-24.009301101028342,-24.53552966962321,-23.82695218225659,-24.576311196709227,-24.61538747475097,-22.938900829807086,-21.783287869840805,-21.63676986624197,-19.965772732676577,-19.476026605948437,-18.445823243374655,-17.144321062626904,-15.69475179875582,-14.839889499266068,-14.211923652485769,-13.376830642891814,-12.53250716098874,-10.986317273315215,-10.163446891586423	linear	0.04	124234,,
124235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.20864804287396,94.19474320788615,93.68810669944183,93.47542517355477,95.67260689144278,98.04001440062073,99.75005361133938,101.67986750690149,103.58642626523473,105.81067519832256,107.20188676056311,109.62935556152136,111.62308979502951,114.08243871235541,115.39782908915211,117.11713191845355,119.50795280085477,121.11087252758742,124.12392462524647,125.55722524149684	linear	0.04	124235,,
124236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.51304309524168,-78.55796977424546,-78.5983627225575,-78.43298369778753,-75.27830710967844,-72.49131354735421,-69.30103359364371,-66.76228785969197,-63.62485470686133,-60.169859927561134,-57.90953974958813,-54.69865694782278,-50.92034595318306,-48.80617888035845,-45.06666896717683,-42.85910927799274,-40.23277018261244,-35.86116135630669,-33.05593119536149,-30.253255127023174	linear	0.04	124236,,
124237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.585550802041084,-35.810788601669,-36.261835945811285,-35.09075597147512,-35.53686461750216,-35.33035441436344,-33.1317319851187,-29.810656704642533,-26.16460146430643,-23.235480706621853,-20.653161933570168,-17.195806551202587,-14.343062936507081,-11.181997580897963,-7.953049210687045,-6.203578097205501,-3.146287517417541,1.05529482977839,3.950959080790451,5.7522272122897675	linear	0.04	124237,,
124238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7030127128556,-95.50604982627462,-93.39236965691087,-92.93782472250321,-88.10184932517978,-79.7376066574547,-72.33842269279972,-66.92466898563261,-60.517290800512384,-52.46782235264233,-46.4175649738426,-36.077104398196795,-29.054856345655963,-22.478485851619453,-17.488621087048116,-9.116194706997973,-1.4519164214346887,5.5920066663740045,11.520727679972538,17.314487756846447	linear	0.04	124238,,
124239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.40544140186161,-74.32403919631868,-74.41839601019491,-76.5408619842735,-78.97961654789893,-82.13434074163384,-86.47788396886588,-89.60267993076872,-91.75845694023852,-94.95120144668944,-96.96133697376335,-100.56556784578481,-103.31660988578489,-107.42521522550368,-109.58945316567511,-112.44553156416048,-114.9878648685768,-118.96077776006558,-121.66781464691697,-123.95900673630989	linear	0.04	124239,,
124240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.37836925457083,-139.6895165496478,-132.52111247063544,-128.44301192152273,-119.38144747287318,-115.01977144901277,-108.73519128387396,-102.9984525876495,-97.1058188370666,-91.29948367602074,-83.83185212989031,-80.47334371474724,-72.38712506500019,-68.32458594020612,-60.33785948762301,-55.225498454805916,-47.907221940805826,-42.0056437340736,-36.771017674728355,-31.985866712961325	linear	0.04	124240,,
124241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.15031007169759,-30.30127620723333,-31.317100708192342,-23.58888088299298,-20.79615384599495,-12.80585763711882,-8.268332963370767,-2.225026946341316,5.3028882929184675,9.522666363488653,16.2859603305061,23.129403892199548,28.112436675682886,33.22436164975319,40.00130257531694,46.765630563331925,52.07174583952377,57.94606658014678,65.11746730783278,69.48439952666823	linear	0.04	124241,,
124242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.18377584651194,99.50029690741067,99.90385645616358,99.96208501291916,101.79303280238815,103.8061301086427,105.65998166251384,107.77944496151129,109.21589333930767,111.98438679333401,113.64425412765104,115.57763763901072,117.48739866846653,120.09769384082948,121.61573317430164,123.93984608967702,125.87849494335077,127.30932006399449,129.61339390824423,131.34805767119258	linear	0.04	124242,,
124243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.40411506509845,-78.84234418898939,-78.80135153234602,-80.5747562227168,-87.62215646942163,-91.28887082848107,-97.44053307443669,-104.94348750408236,-110.08835420179196,-117.20083636879008,-123.74327275911749,-129.211545979355,-133.50441989761345,-140.5194792703704,-147.32256469399692,-152.91684885611028,-158.20700440804546,-165.3255378525075,-171.8009488663127,-176.27261928534847	linear	0.04	124243,,
124244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.81285154483556,30.80218886312792,23.70509086820585,20.394870060819336,15.273818006185424,9.834499275290938,5.462085626389765,-0.9942306504896692,-5.855032210177324,-10.22671842673759,-15.739993795674588,-19.93521156696206,-24.2573258712411,-31.12619650891928,-33.82804352523558,-40.96324066652653,-44.50791013521173,-50.12194224465803,-55.568351683763,-59.5871509047131	linear	0.04	124244,,
124245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.636531475637845,-23.106949506623728,-24.71025995749318,-29.107989197866907,-31.9212223584276,-33.48482625620077,-37.51130850286766,-39.88920689203766,-43.637408093679404,-46.68948109877514,-49.968522455683384,-51.893815121450515,-55.318491652274645,-59.13718462142965,-61.85603473133476,-64.50648916865813,-66.6211912435165,-70.29820917634382,-72.9417126665409,-75.87638907415852	linear	0.04	124245,,
124246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.747246226844,-30.414040570370087,-31.003053952888393,-32.74710849016319,-33.150179302433344,-34.5965510583189,-35.79423342530583,-35.94978190843332,-37.622743910307506,-38.18066522868114,-39.79480730852795,-40.56104100437151,-41.461280333100426,-42.269400110268094,-43.51541918552964,-44.78441737970633,-45.63422942293485,-46.473652621463465,-47.33103591117723,-47.98435031044135	linear	0.04	124246,,
124247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.70836731889598,-60.58637137618591,-69.16663687058632,-77.9493823154215,-86.72274580536822,-92.78357314686671,-103.12755910330486,-113.40037953859415,-120.12604418820868,-130.69885185719633,-138.60096112183973,-146.73002438340492,-160.38162732021217,-164.35903230448793,-174.11777007139008,-187.56197965059957,-195.83480729171697,-201.08993640728562,-214.15510801287317,-219.8043005914322	linear	0.04	124247,,
124248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.70707783695502,107.68493750174393,116.06545779903072,124.15033478822525,134.43247644226452,145.16160135793663,151.0932358351061,163.62257157910364,169.29969197383923,178.15780149092583,189.37894211242363,198.99369708772144,206.9563611211583,214.7389017750524,225.39755390007753,232.56014929433525,243.99158495603996,250.2944545543656,259.95857301623437,271.398509388547	linear	0.04	124248,,
124249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3003269992084,76.71608050337274,75.39141315738995,72.5374895189868,70.90426860248365,66.6962197440764,64.41016540371261,61.03065614767114,58.529517363593115,55.191631354896735,52.56368535430429,48.66307641929789,45.30477793706844,42.38862279490577,40.45091825033306,36.351964355319936,34.44669119158944,31.83997971196123,27.39099950583105,24.486791881376124	linear	0.04	124249,,
124250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.31601372747591,37.17288783594445,37.783737149285955,37.02301903730454,36.95850539169508,36.88225149361538,36.80457815151335,34.91062400588437,34.176347239860995,33.04427112496906,31.974049315254465,31.121923629737573,30.23929706935668,29.764678845374277,28.528220082568446,27.234053112416476,26.398208288707767,25.43799617268382,24.69242605124818,23.141263042865372	linear	0.04	124250,,
124251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.48581788250019,-138.50613863831506,-138.34309019116037,-137.641616513739,-137.95186067757308,-133.52145041403645,-127.0040510985541,-124.11302984421162,-117.06866214625833,-113.03138945925161,-107.9832216915745,-103.42575626918233,-98.62211827367382,-92.00583716329037,-87.25139865282277,-84.04527857294741,-77.64095396935559,-73.08248643784606,-67.3073284604873,-62.90220262012186	linear	0.04	124251,,
124252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.5226531016495,-143.77767545828283,-149.18844696429124,-161.37727385367796,-169.28753248415597,-177.20738007474895,-187.33832292224037,-197.3610052949299,-206.36667726299044,-213.7821649147136,-223.37229728597706,-233.7903758933443,-238.2766959042067,-247.40241966574956,-260.2196281997774,-268.8741208743256,-274.49484692644137,-285.5048417579882,-295.151556659106,-302.7175693420925	linear	0.04	124252,,
124253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.43126593279996,84.31729404214374,89.19509382035719,94.05590432315573,100.26169986217259,105.4230655850863,114.14923168019388,119.62878081988858,124.06729266874045,130.4402038045701,137.1678266724472,141.00860858621328,148.3470221869356,154.19216926748612,159.63099532871652,167.0413360994102,171.6694516509129,178.68688897283388,184.47098991538203,192.13552518994322	linear	0.04	124253,,
124254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.350100321544637,16.909663889666678,17.051877199615436,16.205963968294466,15.342043551804727,14.351915583761759,13.631212084479486,12.157646171651256,10.667647294450962,10.186363150078423,9.27969138019409,7.890757503061414,7.657771859052699,6.123666031670676,5.254598682549068,3.807009661822322,2.733651136253286,2.521112623467982,0.7897034627971422,0.4147308358487143	linear	0.04	124254,,
