ID	X	Y	func	noise	original_trajectory,,
712978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.190167641168287,26.283522652881064,28.79071324401175,27.400397671387857,26.079800724235724,26.299951756617833,27.944841887545035,26.381049295351623,27.59760844551477,28.0920945043814,27.043276724632758,28.209679047709056,29.23771155271354,28.625630645760594,29.05754630120798,25.75925222913307,28.272409814831317,25.298740441266872,25.439360349705616,29.217556485773663	flat	0.16	712978,,
712979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.41115348909765,-55.2989423117254,-57.301398633432385,-57.41934078800983,-54.19201200464118,-55.52019685242081,-54.72021534242761,-56.324853482752076,-57.13411811277541,-57.06968090962509,-57.16215991706975,-55.44298196430042,-56.89098158911256,-54.48068363462872,-55.70820219126462,-56.49814769642468,-57.08034758696518,-56.215903492816295,-55.8002898674763,-55.89294111789178	flat	0.16	712979,,
712980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.93550195105801,-72.94896436367735,-73.94859322750364,-71.47472195886685,-71.73709665498406,-73.28205189875511,-74.10741423703789,-71.04980722685751,-70.90569218684318,-74.23508121584487,-72.70345467686353,-73.05611676132176,-71.6355783918029,-72.18358740115174,-72.25844605298178,-72.63152099286727,-72.18373158247032,-71.07447499427298,-71.91058345997932,-71.62367469039076	flat	0.16	712980,,
712981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.03403203502005,88.81830168954286,88.08167922071299,88.85740615289787,88.78334872384512,90.59665442598151,88.49476571276195,88.05429979282403,88.3599803887629,88.07521478289895,89.76237139728534,86.8323030830033,88.4853771829896,89.68816523916911,87.92894447710074,89.5888693497815,87.16280869362066,88.84621239970767,86.8936056582812,89.30486916784966	flat	0.16	712981,,
712982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.80663232568162,93.63885386640852,94.54980431330128,92.79051740268599,94.03196819302758,92.65151518917865,93.43707647767818,92.71847999719596,94.4063037394231,94.24847811814448,93.48764221512414,92.94073628712056,94.78770463845163,94.26723293806636,92.36886622175858,95.67517438456612,92.59476561872151,93.65319705511706,93.25138369513931,95.36144080329215	flat	0.16	712982,,
712983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2822301239828,87.72887346563675,87.56293066557363,88.41238824253325,90.87366921609247,89.78298836441223,88.36187519286406,89.30862455635288,89.81932760539738,88.69340256957712,88.96710791122811,88.45096538503209,89.70547538328455,87.73078380602612,89.31924987223312,91.33473975553994,89.48315072819722,88.14135238703624,90.51848468651711,90.51822854844085	flat	0.16	712983,,
712984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.15818007138215,94.01511989208862,95.4079274967803,92.1339248096766,94.10429657589347,94.2033002469338,92.35534526101155,93.4641682353358,92.64061660607996,95.09359925778622,95.73103228291903,94.80711674144021,93.74193707910354,92.14795976953832,93.77778813136189,94.07027544864178,93.94748069563275,92.2294081961694,93.40288883818602,94.85718463492094	flat	0.16	712984,,
712985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.129889098575042,18.567036873888643,19.004906485593594,17.63119367745353,19.09203549943554,19.85205944914464,17.55623090789821,19.890805559531493,21.084768571487018,19.925374227180424,19.91319340963731,18.98044537416724,20.796656605544474,21.15422968849435,17.7223570944627,17.544423822812263,18.165985290648194,20.948201669773063,18.319698358969962,19.34944180103096	flat	0.16	712985,,
712986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.87090130491559,55.54056361779547,55.0158252975408,53.35601617018277,57.20626948951636,55.53457115224653,56.63304158422614,53.87052251788733,55.67230543733763,55.61836813632538,56.175545479260435,53.52484383435205,56.62013638465745,57.16451724640651,56.45147594680266,54.19998899232989,54.63783128142189,56.4923294131764,55.22120338880144,56.57871668358344	flat	0.16	712986,,
712987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.62664292563312,87.1587590514984,87.1681698593148,86.8175379972991,83.88231248959322,83.82777212800424,86.97130812175817,85.40645074019261,87.47785960609696,84.48687649281216,87.01602153406385,85.98099262001044,87.21645637418288,84.1230607704218,83.68757405709678,84.7399144525718,86.21790794253198,85.3176333475915,84.92792936680343,85.60072835247594	flat	0.16	712987,,
712988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.380040774374287,16.308910026582293,16.751384023182737,18.32244291668686,18.651216613266218,17.817227249526653,18.592828172543676,18.72777992347946,18.904140459040356,16.87282043529986,19.397442511642627,17.755135589643864,20.0360322968325,16.43098521903231,16.132543621883354,19.261657346601485,18.674793483844166,17.18295420336629,19.176333013903903,18.50008260941184	flat	0.16	712988,,
712989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.603895036751,-43.97091162257122,-44.12596231586177,-44.159376839256694,-46.97309704103428,-44.17390136164501,-46.19661620888818,-43.30887900063655,-43.70613569518224,-45.169339301575626,-46.55567927426458,-45.79924411951765,-44.452983917157724,-43.9177463001389,-45.49433845600866,-45.38257568243786,-46.01199551602554,-44.938669232709024,-44.48809557065134,-45.30778393480838	flat	0.16	712989,,
712990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.44323670967708,-71.87472630229158,-70.98710940196321,-68.7424929070566,-72.42742363313667,-69.95183032075616,-69.58387673847513,-68.58061853174812,-70.86686742645048,-71.77695093301084,-70.1695506533067,-71.50175145419779,-72.515214009793,-71.61966807657626,-72.52696298560528,-71.887884063449,-71.33864681038395,-72.02131672044916,-68.54869368080574,-71.12391707346984	flat	0.16	712990,,
712991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.16118922398473,34.34472513947056,32.61192137704887,32.98131487958102,33.11170030070475,33.84904309150104,33.91842975387765,32.56831118479196,35.41876837208967,32.46478169648541,35.005339256729926,35.12259472956616,35.126974218345794,35.68779274179977,34.69239175113626,35.66487938058518,35.46866558220668,35.68395341669748,35.133668945872394,33.051810351651724	flat	0.16	712991,,
712992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.79167761035978,93.62604811360815,93.0188872634234,92.95411709461612,95.91783713207857,92.92704031959626,92.88385050801182,95.0457669698662,93.16198712106508,95.23266560891079,96.27776723175579,93.7188444600729,94.7319670512414,95.95142163761108,96.10380110701364,93.23316787012938,92.88349105975287,95.38248571358069,93.85833684798504,95.80906700841936	flat	0.16	712992,,
712993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.484252031848298,0.1934449930119886,-1.3773964485978372,-2.2269172350343354,-2.54583815770817,-0.37168942398514204,0.024563504538006597,-1.8274044587568525,-1.2325326592077541,-1.3991073689052413,-3.53091121339153,-2.541076256229422,-0.9347552903634053,-0.026989855804416152,-3.3202464595977155,0.3299387496555619,-1.9170213956479856,-1.12125238541552,-1.1313735161195666,-3.6165242202004197	flat	0.16	712993,,
712994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.63770756825556,68.42068037435858,69.13892008714501,70.52095510411316,71.17484875366473,67.52640507993794,68.00196809780434,70.05794542469764,70.85989688858105,71.15285829326531,69.46494635166762,69.6992988355302,67.46175944911087,69.7207848769269,69.79151868456574,68.12546046546981,68.47373659123234,70.21334871693335,68.6660264957037,68.4306785794264	flat	0.16	712994,,
712995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6140512486215464,2.7483119584688396,0.955816433847188,1.2326817164064687,-0.35276896445789774,1.1649125409378769,1.3047415585790336,0.6182408707837386,0.9791144407265264,2.3631546427402466,-0.6148080873636328,0.1659196301607473,0.9928059360449506,0.8759009037218561,-0.8684695673874536,-0.9227565198018457,2.7435534252399147,-0.9715616056225489,-0.45477387689921045,1.2017419358366128	flat	0.16	712995,,
712996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.47516060193992,42.38358262038228,41.94413489857183,43.13364998264203,42.95860908015017,40.742502794737455,41.30517975185099,42.77915383157018,44.553611740736095,43.66664896627439,44.03936784108309,41.35679369197199,41.93019332603782,42.905858412257125,44.1572205272027,44.429050150261325,42.771102485315986,41.89044221336502,43.31471572503903,41.073063251483134	flat	0.16	712996,,
712997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.64701247657577,-68.22190348871486,-69.34578258406191,-68.7011926948616,-69.91248002425466,-67.70976811095207,-67.89237078258522,-67.98839336683659,-67.79839370346421,-69.57787135390264,-67.32921906810134,-67.55073312313887,-66.91353254535576,-68.039029671502,-68.66566932677449,-68.96482704357686,-69.76729562389536,-67.0645574173458,-68.39885592535794,-69.90717691706199	flat	0.16	712997,,
712998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.80443842981307,53.85865373389588,52.73396806061036,55.771951941103296,54.54032921820309,53.341479161308094,55.87190301795255,54.19793115868467,54.189997643859876,52.26618155918991,54.17920070840187,55.39377246153449,53.42874465252924,54.394382903142976,53.337104472218726,53.21023701665389,55.674247294860685,55.639879404345876,55.40553215296306,54.308815472973436	flat	0.16	712998,,
712999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.50001963878327,30.32784845015176,28.44015729173699,29.962645330435187,30.91997757361621,30.47814598598277,27.525894430558772,29.471937572310292,30.378678518142397,29.459894096666027,28.649612275685087,28.74003909239305,30.03874768332627,30.712158696013343,28.75455791040941,28.56999702089152,28.517092669820666,31.42019486419194,28.820800018671555,29.827830330865183	flat	0.16	712999,,
713000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95245412831412,8.38193905803518,7.474765706287749,8.921754851174116,8.432376575540923,7.426077495975857,10.924105790817709,8.68799326310872,9.925664846742453,10.718860014132382,10.997992277062266,10.138345504679462,8.621655417690993,10.030624124971913,8.073049853868525,9.75798619611852,10.940204178600657,7.231482636354593,9.470125027464869,10.98694460037045	norm	0.16	713000,,
713001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.155179626478846,5.912873032718481,4.256987973682106,3.941626757091147,4.75156609973123,3.396802036364816,5.866450287775398,6.165810318632745,6.876221654396588,6.335123781792368,6.239118779651943,6.662405732587195,6.815905420474412,5.6473875010141175,6.191293584628664,6.349104356772375,4.950788439987656,3.5810609138931953,4.44386437052018,6.318627477528581	norm	0.16	713001,,
713002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64250440162241,-5.8416818599763065,-6.668300137675162,-7.368266165889958,-5.436680871332405,-8.031142893373458,-5.030739997756796,-4.833599365222184,-6.914969451047437,-6.344295823588732,-5.424262542069275,-5.16703682507357,-3.90622187739548,-5.255915604773323,-2.111538437701737,-2.6917416713275877,-4.39530107493586,-7.538799964703197,-6.932159815489212,-8.257519723184686	norm	0.16	713002,,
713003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.693895047375031,8.27668801916945,6.97969559827724,9.090361168325497,10.06461170114387,8.84696428499274,8.634779480541308,8.215335298555797,7.082433712282074,8.889497748648253,6.889704136893333,6.657704544104308,7.3686465850666485,7.2401044914196495,8.49335508848399,10.037331701672013,8.293311075017142,8.201804167466012,8.780666670071357,9.526669997552048	norm	0.16	713003,,
713004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.770127543650728,4.624955776917261,4.764088492937574,7.367006120830688,5.738106541464481,5.297416996674907,5.572168889747476,7.571744402722476,6.426697104126678,5.060778011968433,4.197562024996367,5.264890691916752,6.359761836842082,6.208991161487884,7.169676555300221,5.836612409244748,4.145769158574756,6.851824617965338,7.538949915609999,6.464534889510355	norm	0.16	713004,,
713005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7824555992115287,-3.039002142978177,-1.5066108866193828,-0.16343840703928222,-3.0808056787203855,-0.9785174186150927,-3.43423643034235,-0.484366053208228,-1.9578364315292691,-2.3407908776405963,-0.38963265381501416,-3.337762327624671,-1.6112866409569762,0.21314292983550956,-0.3252910252794944,-1.2191080316750582,-1.400027234465941,-3.1540298758325425,-0.4438671638983126,0.4883374054454622	norm	0.16	713005,,
713006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.031811355026246,5.83533785678491,6.5366990247455306,4.965034752078909,7.8316410887628765,7.147463374464751,4.5420028144859,6.4838517710291415,8.157176028964992,6.114131179522387,6.806478866552756,5.395710113494459,7.493666308889122,8.200192703388014,6.837592487778552,7.864396315907849,4.94386309673599,4.471838586946728,5.532673475462567,6.5754249609851785	norm	0.16	713006,,
713007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3751875974286456,-3.7439044380919175,-3.568307362381476,-4.627459308857722,-2.089997221172345,-3.132483347964611,-2.9306252765545433,-2.864061740669156,-4.020828289787501,-3.8920136593364836,-2.8272122619570035,-4.105190457541845,-2.4472109092634966,-3.1613126933145357,-4.568971407863775,-1.1430943664628093,-1.475211407586538,-3.5355664065780705,-3.3063974410190866,-3.710968315434752	norm	0.16	713007,,
713008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.132911933377451,-2.524838332711335,-0.8288494092861572,-3.0862334363497417,-3.0371097295680887,-3.4762467827186354,-0.8224997358256942,-1.9040148154778824,-0.8100872961902011,-1.5362991368259133,-2.2039756009123095,-2.2678589414994907,-2.2097253160723196,-4.422905259562603,-0.5536834598775457,-1.1741152528192766,-4.275353478176063,-4.028061777332221,-0.8411567219291153,-1.2335743195201783	norm	0.16	713008,,
713009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.996183663116115,6.6744211817131305,6.34087834101068,5.981024747492802,4.714640955076168,5.200504432476052,6.8315627775172905,7.25983737920088,3.7948974773362,4.546230561543697,6.2135351097755,4.2152118036532285,6.548705929018077,5.927089739142208,7.387911629150162,7.387505622121155,4.903181847573952,6.166097841447431,4.401531646042113,6.853910530568681	norm	0.16	713009,,
713010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.359864994949632,7.451617962784712,9.781305199090763,9.833094285635896,6.9110638319168745,6.9811800209626895,8.612248629875898,8.659054381552153,6.758865877929687,7.127830678904777,6.331143097964695,8.846842810778506,5.461300692997263,8.094881337454781,6.439910030756181,7.661765427971167,6.7941867688494595,7.993951116944023,8.856253691064973,8.973945981964619	norm	0.16	713010,,
713011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31835199372826917,-1.2998497381208547,1.2990052615268604,-1.9205580027717364,0.34503616086431155,-0.810671532704502,-2.4423372369697107,-0.31510078562314137,0.2917319048097542,-0.8601959796147454,0.7273000902034281,-1.4970191196291853,-1.3554178078242995,-0.24331427996482513,-1.9508290521073903,-1.271985762174252,1.019596916019522,0.35185858603440545,-1.1769276795273442,-2.538589742618637	norm	0.16	713011,,
713012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.132182483191574,-5.752235831975416,-6.251896741721455,-5.2650036803326135,-7.194775118901895,-7.4709589531858525,-5.1151616940406,-4.5828304551621795,-7.699015861639843,-7.940846003068592,-8.11621188235266,-7.686471144919408,-5.141207030926983,-6.642705151357159,-6.499142175408059,-4.576297818145595,-6.515968454285111,-4.370561081338764,-7.511576019517112,-6.770127238094589	norm	0.16	713012,,
713013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192147952231247,-9.146668890400383,-11.471277891587835,-11.389542629478019,-8.898981857094986,-11.9209377016777,-10.119051060140027,-9.896439188850362,-11.299517724415903,-8.302903601948097,-11.039106680491313,-8.757688945019442,-10.50086753998697,-10.606998872800425,-10.523914817705029,-8.81691263254428,-9.996903466114503,-11.430993526309052,-11.728014751070589,-11.401133577716731	norm	0.16	713013,,
713014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19859745760594,-2.132966303985495,0.9668054506611272,-0.14854929074614076,0.2058296700421407,-1.922907674264368,1.2448999527349516,0.006189257887561972,-2.031302619042259,-1.8340573535358333,-1.472317178051376,1.6813437410522603,1.4337581208504662,0.3913549319551097,-0.001659580759276802,-2.1245348718712465,-1.6396953003534485,0.5905219454428208,-2.3140695389364985,0.5270180091964469	norm	0.16	713014,,
713015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8323804365414125,-1.3573427597211274,-1.179387951372855,-2.308223356067051,-1.938892487272023,-4.02154803938034,-2.237177464364463,-2.2944450897493973,-3.403457092423401,-3.2050230549274517,-3.788734054057522,-2.3401143811518916,-3.6981790464180735,-0.8529547014361822,-2.6706936806809844,-0.5665794967067903,-1.5710715895955498,-0.49643139918687806,-1.1874703769183463,-3.215085499584208	norm	0.16	713015,,
713016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.979187643590905,3.637870588862759,3.5039364793951826,6.757931454051743,4.198010647298878,6.921198509225039,7.068103185944779,6.24894432359342,6.557350152970759,6.378746372801895,6.506278038051354,5.280092900411187,3.831139734441363,4.308376348158319,2.740627278339757,3.9959791118958377,3.6339139705482846,4.715990818971987,3.678744509158281,6.417984001351535	norm	0.16	713016,,
713017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.475936020808717,9.036855234185719,6.411210659329146,7.067990764225501,9.750062102401177,6.498962773138087,6.714889774978962,6.1395797727419605,9.649892917994814,9.130643416929452,8.458985375752858,6.673471146727282,7.216999290048384,7.250363556816777,6.841838636215718,7.090571902138111,8.152771562190585,6.1805587372270665,8.477378463984225,9.626893241185396	norm	0.16	713017,,
