ID	X	Y	func	noise	original_trajectory,,
847775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.424265022473705,-19.511773165806964,-24.453329231259573,-16.928182304265793,-16.579870558862144,-20.37788756612976,-16.590062142347115,-9.988718666615696,-7.408224241253006,1.860666081124517,6.7088314514285265,7.971192816304672,15.334390262697646,13.285695454167627,17.0149051143259,22.60030535538112,27.172236317022463,29.03200022408965,39.14114838792942,41.70305650231583	linear	0.16	847775,,
847776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402978261570876,3.5047774399413694,3.1460751023098474,0.5681805032084561,2.5173839857159415,-3.8489702553241933,-3.1484209906173426,-8.21111156581043,-13.833241275175109,-15.624064982182329,-16.49639284476327,-22.334129385798004,-23.518551660045674,-29.763359864515916,-30.524616285806893,-32.35721835504463,-33.198633282905924,-36.26443789196651,-44.42857222277778,-43.75954705218157	linear	0.16	847776,,
847777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.852890374761387,-42.865358356185084,-38.730511234771726,-43.452218003852465,-45.58962725992531,-67.68426622190032,-64.41343081463931,-87.707918329402,-91.29410489385762,-97.94674064581693,-101.75198408896347,-114.7266308272277,-116.97449355409432,-129.21534066098303,-144.59840808673135,-150.76368805854582,-162.48985609116636,-161.49646975963225,-182.25188519599305,-193.7962444225268	linear	0.16	847777,,
847778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.241078510467446,-43.74352940863042,-41.90466840363037,-40.25376066596775,-40.550846691900375,-43.49895379061711,-45.36704224900957,-47.75442273813539,-48.75125123068952,-50.56509517289905,-53.00248158719595,-52.36076602943771,-55.58211676526424,-57.29384392072163,-59.90200413242658,-62.33947961160672,-63.658039405474526,-65.2090335018744,-67.74309222236181,-69.31754851770324	linear	0.16	847778,,
847779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.845903732740496,-39.38553139196736,-49.839675669378565,-41.39989220492774,-29.069067529044503,-11.757708893712518,-17.637781766044554,-3.993850429410003,15.472469562607529,10.412693840350201,38.77488294572467,32.85525651115948,51.69486499418714,51.29175111674955,54.20939872704041,65.67981719845434,86.48207187737178,101.80034917634732,102.42073280681137,112.34383805803475	linear	0.16	847779,,
847780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.19438104629596,-128.77131394706268,-119.24516873395476,-127.55618204241229,-128.10592001402077,-148.66767821107948,-138.80436162181445,-156.80251504026361,-164.4147203234508,-187.30693911640864,-178.5362858202103,-207.27274426426013,-210.58334957392813,-225.21381663990275,-218.694309170589,-239.68930732944858,-249.5918553889555,-253.02860527381438,-274.2934413045695,-282.14529694830424	linear	0.16	847780,,
847781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.04372273528662,-157.38580551587876,-160.16617855919736,-160.63366722730245,-146.8890703197415,-148.1067802305256,-143.19788020972214,-134.97359182340077,-118.14616549719324,-99.98285065118644,-105.10313094687686,-87.29706134245049,-85.18838968883257,-72.24587424784114,-54.735319188124706,-42.597780035301994,-26.121614442935282,-29.895708879732027,-21.844893456565103,-15.6250493602587	linear	0.16	847781,,
847782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.80869172054003,-132.41366357624776,-134.83977593431763,-134.3410999758299,-149.07759210039228,-167.55603057351294,-171.55362508267223,-166.2285860822152,-180.16361879984072,-198.1480681159349,-200.62195443878494,-212.39141518198213,-215.06726434632108,-225.48263158541457,-242.90536855720035,-249.0080509284033,-246.45435960474492,-267.7032868588144,-271.9039343524865,-281.1663899498083	linear	0.16	847782,,
847783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.93963161438069,102.54707981160769,100.91986017266495,105.80807013403903,112.67916902187969,101.68486071038217,90.33958436002126,87.00218609693664,80.87831204388655,68.77158145475687,65.50228015312587,65.62137946456579,51.50303846279389,52.525165220629255,41.574523492816226,25.784123566013776,30.466516671604296,20.120220300767897,9.434416555250174,-1.3255986386685663	linear	0.16	847783,,
847784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.97870746877678,-62.090289319551104,-62.466651276148475,-60.29226190628812,-67.60861660255756,-72.93064061246562,-69.86738956329233,-78.75571479277542,-84.95864500197922,-86.26434126392442,-86.06680681817797,-95.70663832755667,-98.82183373136095,-103.98443616649003,-109.66761466235319,-111.38423651016916,-115.36890088361201,-117.60592750732314,-123.25808098824362,-123.12679345009867	linear	0.16	847784,,
847785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5555702313144,-65.76715403338527,-60.268520840244115,-66.49577173992884,-65.1909705484955,-68.23357066074333,-71.94857957347955,-83.8482843629536,-80.78647847887545,-91.02577398899611,-94.29540725991315,-98.31932423603811,-98.54092138685465,-104.12110005632806,-103.85677004195563,-114.77783644633838,-113.62027907446145,-120.43379548657961,-128.45806599017476,-127.19819898533217	linear	0.16	847785,,
847786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.87200123644143,90.17865928967828,88.97498367448758,92.92748901511047,91.20212626878752,92.27284414623577,92.15952722809394,96.70867947470268,97.44543890288071,95.12062636864324,96.53708044440826,98.13540078009385,98.02760060569311,101.02852598132921,103.5248306873269,103.97715447747498,104.05113490452182,107.08256073091056,105.20434894574198,106.26160659554563	linear	0.16	847786,,
847787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9760718027878568,-9.45672537310464,-1.7167442741506633,-1.6600057516482423,6.251094495432852,12.412277285545997,24.587994033475645,27.577221305709145,45.20900749492419,39.700531211576276,48.25875597181363,74.19416945262401,73.00515038621316,73.99950331183175,87.52595981156591,111.54934186168904,105.79324287691242,129.36609744459804,129.6390346025214,133.81130154557476	linear	0.16	847787,,
847788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.14561982932683,-69.86275241419321,-66.78037176001838,-67.80130446151588,-62.43315034517363,-58.70025202258961,-54.739583400775516,-47.62356849980405,-47.02360700012926,-45.510692434840124,-41.07635732455468,-32.95533593113794,-24.62647265957913,-21.121971109058777,-16.83468820178711,-14.575860721207661,-17.601334760228582,-6.528251409920152,-6.362333792468846,-0.7346799110998035	linear	0.16	847788,,
847789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.352578228263745,61.3414885131501,61.05459227440029,53.01418300722169,50.95712774297727,46.099899891455955,49.4456703138534,46.23490623715129,39.89619286912471,39.9711455107885,34.9867506546646,34.59433889696078,31.385716154489085,24.35642972332548,20.985804262184953,18.95306974418827,19.77247561981321,13.323597425435805,9.572506377764856,4.182977156832035	linear	0.16	847789,,
847790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.98992930426059,52.006734838252754,52.40944897880067,50.37064104649087,48.016775971398516,46.05182187818327,57.440728036629785,61.090690842206456,65.47415415187544,63.618773538369894,74.52795746602284,79.94286815963015,79.40648759109774,86.31834724691058,92.59582642244588,95.59003024996895,99.1307544504123,104.57791761734089,112.62272967847218,113.19355749160911	linear	0.16	847790,,
847791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832292578502855,14.85517510262216,15.281060348549747,12.541238878842396,18.47964054020421,18.699646432588185,23.4927796423139,26.398536259989648,33.627340645510124,32.424996057661154,35.54032251980122,38.55666794638946,45.20640701899133,45.459591946155186,44.77676548869605,51.98134145406875,54.653276624711495,53.897453027265435,62.50047538698004,65.48592165196719	linear	0.16	847791,,
847792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.975409684680542,25.140546917404286,26.168597047315828,27.56316087769781,24.798566476668952,23.247612625194797,27.80438481947921,30.617258059561777,38.49827949062087,40.20488977794344,45.40236022880134,50.380281348704955,53.400381324904174,58.92066569265623,59.46609342596435,65.40490544749736,70.90701393227675,71.7364013325438,78.3944692906425,78.07272091786918	linear	0.16	847792,,
847793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.65323287512645,75.08465019499009,73.05520734203334,76.61547413946964,80.47554621437976,86.42461873790748,82.98467267750814,97.28870902589894,109.57265983509774,105.77006483216766,118.62583098409601,126.20800876893315,130.69240540839465,134.31177468615962,148.87504314576358,155.87377688167524,157.90876390383244,166.05661385598353,169.12742993662386,187.78894133388218	linear	0.16	847793,,
847794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.71421728329716,-119.7498368516736,-116.78179522304674,-115.89007494786887,-112.97613224333637,-125.9489258691347,-128.03009600948508,-139.29695259233898,-143.4070792607294,-150.2730913198492,-160.6887566411478,-157.49226523709774,-175.91363490901986,-180.39308827827506,-177.1622934057788,-191.3733331097573,-190.38135391571882,-206.81909139079403,-210.69447495396625,-217.5696950001331	linear	0.16	847794,,
847795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62629340125523,-5.797120199817386,-6.4343770116510495,-4.429024057598242,-4.113473792331979,-6.7824099299580585,-3.426517354431054,-1.7998540365699345,-1.7965650622601474,-1.2132834689852352,1.0593580674107264,-0.21112353662741334,2.0733078248559247,1.963404303156592,5.6455342736557075,6.327744196135487,5.756747503957319,8.329565551838463,8.34590794253206,9.798286206641158	linear	0.16	847795,,
847796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.53893237631036,90.41804560704846,92.34698695956932,91.54154513020633,78.36916304213949,79.35015393542966,74.51100349058495,59.091824587898785,60.83496656523067,48.805655786984644,42.5664796962795,37.65498297743003,37.53436810714694,29.596480122695425,20.092050878003306,18.208640439384226,13.98675822338894,-0.49323476384445897,2.7205285037546645,-8.017640413046998	linear	0.16	847796,,
847797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.51926657174876,27.071469701318875,22.359033807460257,23.335159457032127,20.99498081485939,12.261152830488328,12.59500756887067,9.99289379471368,8.239012164183542,4.2779468035032195,-2.4744842093559996,-5.60918545147463,-15.67424487999228,-17.215740489609352,-23.016391583187,-26.06615784125797,-29.92754524873122,-33.43926892327556,-38.89597722087119,-38.178881897902066	linear	0.16	847797,,
847798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.18622425946269,22.71548757621032,22.9290408471131,36.46429692842716,45.30867010940358,40.5871769054516,58.46385859853055,64.01252457739837,67.59469694338347,84.06390353420277,89.11837041742265,96.72169751404034,104.51902101965415,102.67650799026714,118.92509056318418,126.21068691508708,118.58468687829611,130.38154907532086,134.86752522263967,140.13881960289322	linear	0.16	847798,,
847799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.00205800238585,-51.99451926306158,-62.62795790178554,-66.24335861717668,-84.14914702337421,-90.4189394294205,-106.79356962049897,-109.0654263540026,-117.16884322790895,-148.046460678558,-135.75512174920993,-167.30182251856473,-162.7820876550057,-186.33441516943364,-180.00951960782197,-197.73583701278062,-214.81089048214088,-207.93634390872919,-232.16126080760398,-226.55071603636875	linear	0.16	847799,,
847800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.679771637176373,-8.03766493869373,-9.181214266333315,-8.74798368433891,-9.663801956506974,-9.054046665431581,-8.986236516215165,-7.324281960467895,-9.521662207409706,-9.487315938255366,-6.17995065370406,-7.516965398131253,-9.762179355023632,-6.6165262666286395,-7.043459767985112,-7.647931488006971,-6.225319333359226,-7.954062841055487,-9.548408146257737,-10.063758625513604	norm	0.16	847800,,
847801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34815671459268716,-0.3460122218347841,-0.2471224905075476,0.8347175070599795,3.146245119993701,2.518678721859132,-0.45674414939787583,1.7532730845658144,0.09729142719868901,0.27467191424175813,0.6647013134053947,0.3620921950279491,0.5603719277386301,0.2711296663919977,0.7550476732367056,1.7525513495534901,1.637922062545594,2.310101563065392,0.4960775231759762,-0.5234645721128062	norm	0.16	847801,,
847802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.726729581223848,-6.589915751221694,-7.0568483054923625,-7.028766215317416,-7.459452888385992,-8.18226316308428,-8.311292353497343,-7.813765524570682,-6.59742814955805,-6.677441984392138,-6.296743634042697,-9.251073583793344,-9.136338559815087,-7.989812410738495,-7.17178014496718,-8.0597250332858,-6.229190723423209,-9.338624111920723,-6.895408652887472,-9.543226716852809	norm	0.16	847802,,
847803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.527684209023095,6.185918255133482,7.28522274618285,5.1223969153978475,5.250281625405665,8.906520228324572,6.126058581712828,8.809292567940867,6.288081039767508,7.890144304409802,7.957027170444794,6.821335426508114,8.635202351159686,5.940365435062712,5.745115990311573,6.081941362338169,8.336354910863099,7.461145033692296,6.707646090001859,4.923272313498044	norm	0.16	847803,,
847804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1267172236878187,2.4241409210750366,2.359215879408046,3.588378331981295,0.24568351307618258,2.9649800891646474,3.543368426957567,2.203741474268418,1.0455491055794834,3.3108338565437414,1.8254540296594577,1.1425642902710378,3.207401167568438,3.169692263685548,3.412542156251979,2.0780110368694364,0.14475090163309995,0.18019205383986142,2.3147592337458573,0.2348947360497735	norm	0.16	847804,,
847805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.139617930236442,-4.217588162585177,-5.1900931166552216,-5.476529463584342,-3.6885256635539365,-4.670792929487666,-5.9670206587245405,-2.1558401729315753,-4.581405725834136,-3.580941425425412,-3.398439848508906,-4.364896716461128,-3.109366808382971,-5.222929936219561,-5.049536971076584,-3.0069274826183072,-2.8821880193924714,-5.227623817789242,-5.32449390266419,-4.236633394889919	norm	0.16	847805,,
847806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.349984023072576,5.245176498006289,7.403155895778201,6.594055668086898,4.18962380156722,5.253114706798852,4.61093456393394,7.609649180995611,6.1200123970434985,6.0012948269318755,6.196046392075943,5.002879290491757,6.772368346512901,6.000943190311866,6.387375905583034,4.175639176634707,7.033550687438189,5.642419591658676,6.51586521748678,4.6553537508477145	norm	0.16	847806,,
847807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.893953046729042,-7.007597478935925,-7.684699760658968,-7.988558543404245,-6.57091286727254,-7.5135631846804705,-7.604245382676788,-6.436317396927884,-8.378243433827246,-9.795653169315186,-10.187204481288033,-7.297001168558167,-8.320074861568585,-6.678963113742426,-6.291340419125038,-9.188844224229971,-9.413501926957702,-7.904187664941881,-10.134761287202119,-9.815010437386759	norm	0.16	847807,,
847808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.796586437527722,4.528204836330146,6.369842056719713,4.007428823857444,5.4376274673886895,4.40962216834307,4.6636189473435,4.80266422526502,3.2838363958780534,6.264937879689121,3.0488670823117587,2.7547915681161457,4.973030332134098,3.3817409207357447,6.016808354631791,6.240739783378619,5.7350939149555105,3.0626996880725352,3.61612666553081,4.067520144915239	norm	0.16	847808,,
847809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.085296416167687,-1.4191555595649996,-0.7668127609435232,-3.2727097993551526,-1.854578570297285,-2.9452047680364113,-3.275412511838036,-3.147177251946953,-0.8420068751023542,-0.25626803649231467,-2.276825286109434,-3.31721814908909,-3.3080058181712535,-2.7835834847916825,-2.5214603611506603,-0.4533920637746125,-1.9013014252531946,-2.0423948459082633,-1.497170248323803,-3.313587989079517	norm	0.16	847809,,
847810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.139422146795699,10.48520444347226,9.004977253517895,9.736003777455467,8.5210365444283,7.6168077284500235,8.746743309110022,8.25651329613708,8.383801169764498,10.81993098808931,7.101613343628508,7.240723352689661,9.892615729413127,6.878896973267222,7.687828571073106,9.740907820148045,9.623017144920535,7.248457327749978,7.106995154953591,9.270682215249499	norm	0.16	847810,,
847811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.482010730155363,8.127538441490383,10.915400154301262,10.447127325401624,9.21447688292281,8.441351143952794,7.775712901893596,8.1536313055144,10.180605755319146,10.47408630960185,8.318851744131715,8.400109312357747,9.676225452506936,8.945836695865328,9.546094155714764,7.5443304847900405,10.180405816935624,8.866468744277112,9.51660998480461,9.311688251666316	norm	0.16	847811,,
847812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.534817719189475,-8.568317922592577,-9.104749064663505,-11.136416340019185,-8.124009046769526,-8.778060379943541,-8.442200474421503,-10.440861096763607,-10.076601142477815,-9.885115400381949,-11.312668055820625,-11.839129976392856,-10.379998912693994,-9.560522186847516,-9.76549703569892,-9.745323367453837,-10.995713559639505,-11.946718273061682,-8.8631929521514,-8.509303887865814	norm	0.16	847812,,
847813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.357787367379068,2.0095345915783795,2.323606011484767,4.826284343537365,3.080606613433129,4.492212028808426,3.6340623081917744,0.923588702189697,2.0672781780677854,2.913740585255499,1.3450190817302923,0.8487857620732191,4.396184407920379,1.8008080387090384,3.3451433725422914,2.693306517880866,5.130990183538456,2.260554011849693,1.6381160457507844,4.259343893340141	norm	0.16	847813,,
