ID	X	Y	func	noise	original_trajectory,,
740192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.36367627264178,153.20837911889447,146.37115284533684,164.7558739046381,171.04597038024596,172.55432736665608,184.21358711242598,201.10582222558273,211.1955909954172,211.6430070135114,227.41707150299703,233.30948169362523,255.61866481982952,253.45808069578572,275.15439580594716,284.4257948484406,286.69979561696584,303.6833727624513,309.09644137407156,325.354569843938	linear	0.12	740192,,
740193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.543021980993046,-50.8652558888962,-51.058997849267065,-53.42742608102839,-52.84872868357799,-50.66097163074505,-51.47812022412064,-48.24100987868266,-45.93418427723964,-44.41071748548907,-42.44210061296628,-40.91407778996303,-39.466798981583565,-36.05257297605116,-32.64265678954017,-30.479808610759548,-30.982906328973044,-27.899211558403827,-26.031303277514166,-22.7208466691566	linear	0.12	740193,,
740194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.94908552968093,-125.81971712509726,-114.63366872336117,-114.13485547879623,-102.51887337932239,-80.81892582062612,-71.13799382554855,-68.5907396685136,-64.20145713081246,-43.70861152417922,-32.9927962403094,-23.869131830045134,-21.00482312723763,-8.449869292260587,-2.116645899470001,3.310289215206666,21.300504280648212,32.51302046532351,42.1266194647734,46.18711525750828	linear	0.12	740194,,
740195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.14408555615239,76.24080969297474,76.20903201469199,76.10446396888476,76.64379671640744,75.97153310993305,76.80662880049125,76.17503527991536,78.42912938108674,75.8385066269901,77.29288003948828,77.29938890391549,76.22548384241897,77.0872725080586,75.71929139936452,78.05816562937731,76.88339548401498,77.79946473531797,76.64623307960629,76.14362796047018	linear	0.12	740195,,
740196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53113241265941,-2.365794480800119,2.3074096913040165,-0.3617363725407472,-5.9013074762236215,2.474085461132134,-5.594157680723242,-16.841860978940588,-18.252017257279306,-29.984500134147694,-36.358840451544346,-46.55613825383576,-47.15254424950115,-62.71929776500562,-66.60309352879247,-75.09808644956675,-82.04065751601645,-88.79689673550912,-88.50491296862778,-96.49650242325875	linear	0.12	740196,,
740197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.91552664693424,-81.06224516622146,-74.68840897764939,-62.29826404249668,-57.87824153004907,-42.71208068706213,-46.26603913954214,-25.201687922025506,-19.928781061741375,-19.31918486138173,-12.109790670882312,-2.3577955291367516,4.947524976394561,13.340661883161928,21.182937013423313,31.746873672628908,37.65359712578691,49.49181274281746,55.99541890133217,61.40394889113007	linear	0.12	740197,,
740198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.66393664463368,4.99420768951984,12.495570577700121,-1.0822191502319924,-13.888363923333102,-12.670880847385718,-30.033637341987287,-26.808784445696006,-33.747992340085965,-50.47426813474108,-50.864984754305084,-57.4792462168827,-65.90556816764715,-84.35860729424884,-84.43195294643223,-98.08063169094513,-101.87778043834356,-107.98986187084581,-124.25901981169896,-129.2421877528206	linear	0.12	740198,,
740199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.82896406646533,111.09272913259511,112.34045723211072,118.15102578324775,116.28756630254342,119.02516831251977,126.76566817574715,129.93859547125797,131.43050083094022,133.77007188183651,139.05781483319325,140.6040621280721,143.7083425147329,143.04369609211605,148.3074131819749,150.5669897852971,154.21714124396905,156.9215431851072,158.71311025375178,164.79410347680974	linear	0.12	740199,,
740200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09663313883002,-8.24448836415185,-7.579255691076381,-9.129054808048423,-7.325751847204561,-9.635058705298645,-8.413458678272868,-8.033801059896323,-8.021311002624364,-8.799207714186165,-8.295253550589766,-9.833531826479126,-8.097112355503972,-7.417059095664731,-7.20925139847878,-9.463442171339503,-9.851118626951513,-6.913127018904136,-7.955705484187239,-9.715796158613486	norm	0.12	740200,,
740201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.875877646666734,-10.054929596786975,-9.14209109518081,-9.623675851592019,-9.82116847382082,-8.780574819482922,-7.3749973322400235,-8.768694727933068,-9.216909844525905,-9.61874954599858,-8.554474614684333,-8.309232978563712,-8.589480816263853,-8.775997417853159,-8.981845767104973,-7.871364637339247,-8.996889892284585,-8.84096943774424,-9.173262579740117,-9.487945800868092	norm	0.12	740201,,
740202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.46706971303906,7.997027760958354,9.816269861753844,10.5609952628795,9.937332365812697,9.667208147703793,8.514693022273786,8.11579499708745,9.42780149862057,10.36553225952301,9.419952041790086,7.664993116456613,8.528065488483977,8.680843100915121,8.598183698731052,8.731303145014044,10.104386560254223,8.908001915569065,9.927491624866857,10.372968247922065	norm	0.12	740202,,
740203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6968025680712175,-5.73402551531332,-5.8027241819018816,-5.591862993706258,-6.356073484794394,-6.538143848236229,-4.943865986928482,-6.648588546398579,-7.551224479096427,-7.3353286415998,-5.827329293256344,-5.002489399305399,-5.842497961341749,-6.998001901447957,-6.591489837918898,-5.938437779896107,-7.395590636229148,-5.332368210466777,-7.049410583706184,-5.029213443778998	norm	0.12	740203,,
740204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.147382700755306,-2.3717179014889433,-2.715181396168672,-3.9116833683367007,-3.425259217812485,-3.2983808892352995,-3.3344855243447125,-2.4604051203395523,-2.075998075666286,-4.093849333964966,-3.097639392932739,-2.5770936311259476,-2.460196357607065,-4.06622943584487,-2.5586654305124483,-2.0929793740927343,-3.3431830665083835,-2.804583029202635,-1.4537921572615802,-3.442612019735024	norm	0.12	740204,,
740205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1288990019404532,3.058564128902473,3.259473836758462,2.9234503225699204,3.238147294398188,1.5934514562361148,1.2078875294984979,2.7805648156084213,0.8442969035918705,0.776789164395282,0.5496014956609768,2.6410994315231644,1.5548123814545733,1.0690446248106418,1.077082518247747,1.6596886017458898,2.1868997036789635,0.6521471846339142,2.0571524416507088,0.8365751503122555	norm	0.12	740205,,
740206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0369070904054216,1.3735231794391185,2.8368310910754,2.7399587408741883,2.474189897072137,2.9848758735877374,2.3838118983444074,1.2753228781113601,3.127415584252602,3.3056554135379557,2.388987799354404,1.6392707358068186,3.1271576337435985,2.2116352236882264,0.961926968159108,3.6188203899297986,1.3360145508244474,1.802483128716585,1.8643864312952738,2.2943476598207213	norm	0.12	740206,,
740207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.355823450630217,7.253571240611558,5.461829789292465,4.866479765870652,5.632955794724031,4.7761058203029325,5.379341113779436,4.747803522641355,6.977810287076892,6.286412743898571,6.972620586028794,6.931705539717238,6.291735895774678,5.270965929148227,5.084897420398681,7.581100164544014,6.597080487246682,5.86482080923988,5.524070859862892,6.1359412347841396	norm	0.12	740207,,
740208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6713987782984843,-3.4737748252062515,-5.895267786356387,-3.1995891331092117,-5.494261044012237,-3.773091766960725,-4.4519141812973055,-5.233597339581045,-5.279430527959646,-5.290417479480318,-5.1707882205047095,-3.426925150334799,-3.383184992639168,-5.5135489619369995,-3.8630401314738663,-4.2060960689152465,-5.073783453491652,-3.0868848949222207,-5.226937665933812,-3.429017686475679	norm	0.12	740208,,
740209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8133816353562542,-1.272911152004,0.19935896905921768,1.2242126166665603,-0.505627673018261,-0.7855965684041646,0.3508975452517267,-0.019901367789842528,2.1298077662807766,0.9147001622645119,2.4689817375269025,1.882057422300392,0.2220633406856125,2.6623356659582793,2.7161718573475024,0.7032511294455883,1.7249827957260009,0.9897509477078215,2.119971926490434,0.25205379031172503	norm	0.12	740209,,
740210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.996519389667282,2.5922451647369567,1.3569600987845378,1.4793352231536616,2.4024220914319185,2.4931920303347654,0.3282642666133264,0.5564841531819456,-0.3089703458792794,1.3315119038680732,1.9336484660611202,-0.41648977612069826,0.06290318155111763,1.0466362029121927,1.3561482739921935,1.9558351706647463,0.1655728377669181,-0.18064441013684673,0.8863047824124881,1.8760916597676074	norm	0.12	740210,,
740211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2898201734163142,-0.0525414396384036,-0.4966904445677398,1.3535642546393143,1.8042575322940244,1.55088343051014,-0.07814678387520292,0.9971331966430231,-0.5776231096539144,-0.5695426690447384,0.6970434615263688,0.9971748229756171,0.12010710965288772,0.3213319418942643,0.7475455652805358,0.9681962413155228,0.3704988512176863,-0.2628717421898801,0.7055383021766446,1.779739463840676	norm	0.12	740211,,
740212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.166416140653231,-3.871885723602671,-3.4390182343264497,-4.109303364021915,-3.991211153117769,-1.8788216567797749,-3.6731444302513587,-1.750545873327546,-3.73782556013522,-2.2584341442097124,-3.968571303544492,-4.029763307513368,-1.7466075218502302,-4.071555394476125,-3.930606481055826,-3.733008161940246,-3.814048369737936,-2.756712319204309,-3.0913156257134125,-4.4909500566445235	norm	0.12	740212,,
740213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.098243026575046,8.389237415154915,8.840122311959536,10.027383929745856,7.576230293808446,9.01778355809441,9.290842801138472,8.330122701267825,8.080384404640295,9.020410574212734,9.437586017331665,8.987134066687378,8.63856283323754,9.337056040360146,7.4680004852557715,8.187261575599017,8.58460117055634,9.91299747955171,7.452779881687083,8.8716755896219	norm	0.12	740213,,
740214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1030603326969628,0.5038392567526422,0.42992869957432867,0.6954433841116274,1.5202902023894753,-0.3707689244079397,0.542730382320326,-0.016596567729393497,0.8845325614784384,1.626000197187444,0.41513638744091874,1.4089030474389888,0.3505571393747312,-0.3714270191347683,0.46871324973355144,1.2185991182380165,0.9531517341142011,0.2693800182657901,1.3176402002525864,2.31004458604134	norm	0.12	740214,,
740215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.066544705118256,-4.7884809770864845,-5.5445910525856705,-2.8829485340208865,-3.2616403079353216,-5.5841913903279865,-4.2628055273567655,-3.9076947444474572,-2.906066001203144,-4.2179155378452515,-4.507467925308465,-2.950737769543066,-3.7049220003502747,-3.2534063121638375,-3.848553818032451,-3.19494660749736,-4.041493166080025,-5.562066618662224,-5.469030508869034,-5.475733826738782	norm	0.12	740215,,
740216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388491853520242,7.635756448185175,5.54172142449231,6.423836055693024,6.482547678916006,6.586330832415069,6.665092088451472,5.536634417392016,5.522046052704409,5.282096507919656,5.569358435161779,6.959289380085335,6.673511022900826,7.521052722561248,7.214480987649961,6.715673808721402,7.034468891374163,5.20153104082999,7.00456571959156,5.677910785396843	norm	0.12	740216,,
740217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498504356548409,7.992178003328208,7.248608503083096,5.857364769047386,6.005542142891451,6.8600477945020035,6.751243861530529,5.399059032040965,5.89903426462394,6.458568698105593,6.543051537067916,7.493905726233359,7.22336781376745,6.301840987076136,7.570350039396145,7.497407235700015,5.435512035003999,6.8080523543391065,7.321974120341116,6.380951248095146	norm	0.12	740217,,
740218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.860710387208167,-9.280182430266697,-9.077917560329015,-9.182425947816395,-8.747251313581765,-10.800963479902864,-10.628673915272715,-8.810386450029172,-9.107842935064674,-10.075543343314148,-10.497935252816468,-10.127583719596782,-9.830026258894245,-9.209653904884922,-10.775339464318934,-9.266436597406926,-10.202149381916119,-10.287373456088929,-9.986678917618383,-9.954831705901379	norm	0.12	740218,,
740219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.090296684451944,-5.213837304825592,-6.550652163079975,-7.660818114544287,-7.554744742778668,-6.684580854312572,-5.971086283185597,-5.074384081995032,-7.735276922127073,-5.232050139977289,-5.179304714107418,-6.188050211699553,-6.301918274658158,-5.911849539632931,-7.132566189072188,-5.463170444139906,-5.0939100053999695,-6.0010934057684695,-5.650029233064594,-5.197140930410415	norm	0.12	740219,,
740220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9161114473814695,-6.16687026289312,-5.033569036892971,-5.422713455625925,-5.1962358217885845,-5.5984103870478075,-4.318590861450674,-4.64211572345548,-4.8321702222514,-6.073986949279987,-6.115534467601372,-6.916032142909943,-6.79857023689252,-5.356403027447897,-5.945096667229624,-6.249912167607749,-5.4251158657577525,-5.626872099924378,-4.248791358798002,-5.286056627610624	norm	0.12	740220,,
740221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.361257519753199,3.801213078759235,4.424186731516517,2.5564258214215636,4.631732712822654,3.9390836810226304,4.567508475911339,1.9652178393443351,2.4428792630920997,2.730538242618074,2.539029969315099,3.6772735588629253,1.4257291184110517,3.9636289709452264,3.37720904063848,4.0829705648389,4.0296726514615155,2.4374948163898438,2.598122950333486,3.378981899309756	norm	0.12	740221,,
740222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.650600063778077,7.615855615290345,6.312189186319461,5.507455271076543,5.542682948401858,7.739148588517361,7.014710265895953,5.738733963569469,4.941890728016769,4.82203834430327,7.703389960358927,5.415441074578147,6.031993709725172,6.857804321133916,5.324047369751717,6.578510852959294,6.943262660542915,5.886486615141958,5.43703824964073,5.299232937034332	norm	0.12	740222,,
740223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23123963111863,-11.25146955467203,-11.50068192029348,-11.111826196194894,-9.024072028364216,-10.479409250464002,-11.370392014413618,-10.010724274039365,-8.882495579275309,-10.134303398842471,-11.285834080498859,-8.91608174429404,-9.362577585842619,-10.260097022311667,-11.22399525021302,-9.281871741171715,-9.955870440014557,-9.148492197857317,-8.684993045778908,-9.500478557706872	norm	0.12	740223,,
740224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7969223797665785,-1.7828426501433976,-1.5620743065797253,-1.6284554450920214,-2.2939653705357608,-3.1187455021340744,-2.8995558383113584,-2.8706355120486777,-1.2272249829411492,-2.639426140521864,-1.6070009745654297,-3.3470553420193654,-3.5338244472824702,-2.9574679974287834,-3.3879648032412777,-2.1932055193566997,-3.699194047049649,-1.5755070619870375,-2.954533666435717,-0.7582274411262095	norm	0.12	740224,,
740225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60968883598715,4.419836720147008,5.403380891660196,6.412732717185924,3.6100170901508184,4.641330529046651,5.2731059946200185,5.3520088657424,5.944850534113155,4.004750059953005,4.973379309131046,4.379783629059381,4.147070743950549,3.6773363673006685,3.8508063227952443,5.5711995669299155,4.40104804677176,4.290668645578419,5.197888137386156,3.5690544739148877	norm	0.12	740225,,
740226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.810522927560367,-4.783421655278667,-4.439340124595205,-3.831402211784964,-5.173244258420743,-5.983125621805262,-5.7321968094313025,-3.343948863624516,-5.087149863725723,-6.071697557785049,-5.395451534241613,-3.2935228670329337,-3.62980993757833,-4.195189374201146,-5.737903127415105,-3.810470120547868,-4.563421984789172,-4.650829309821426,-4.395173635166801,-5.5034175326777195	norm	0.12	740226,,
740227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.245907961637676,4.752314959030764,3.7420331298906264,3.401653915176398,3.4517114479289233,3.433860167677208,5.66688097073785,5.41395569959317,2.8848354992259626,4.785682602601521,2.792878038093508,2.937618064162868,5.233526497065311,4.366980300439224,3.173009352886056,5.355284859827819,3.486636955687617,4.604758251688252,2.813898609046085,3.042349559543586	norm	0.12	740227,,
740228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.707209312962801,10.857485457258173,10.608299931779614,11.305879865547729,9.02854678521874,9.228840714889053,9.579255997547282,11.145938458770013,9.413656113898506,11.122011979109814,9.584491500656004,9.357686905204686,9.871755532355804,10.006704287513953,10.596475476124201,10.292060029869484,10.10588930698571,9.978298621550119,9.822369412853837,11.27622103067608	norm	0.12	740228,,
740229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.476499592601892,-6.341292681936894,-3.7360936140495635,-5.430010251352651,-4.580110608999728,-4.666376724901982,-6.252882672731739,-5.556369459930204,-5.872082627977525,-6.28297722761525,-5.308164867115299,-3.8888978275725945,-3.948663838597528,-3.5277076579459403,-4.351754753822273,-4.668605885064764,-3.7056083900776526,-5.8930409920630185,-4.4034984763711496,-5.519592645634493	norm	0.12	740229,,
740230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.963008289848552,2.38994960746213,1.2156598774226357,0.8683465245202702,2.2153640438967392,3.0120359273435935,1.302867987149344,3.108410487170656,1.9952819926515508,2.688914307976037,1.4819295462448172,0.9285707423893194,1.0793927764020084,3.4317702228598526,3.355984076361244,2.634939766837473,2.4452812297772963,2.079950505901515,1.9336997882995857,2.4890742489677544	norm	0.12	740230,,
