ID	X	Y	func	noise	original_trajectory,,
307555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.25403891240187,101.32199625117727,91.67549247096942,106.09610270417032,152.15512163427545,166.5817713118467,206.1032219885247,224.48093870464106,230.43134489129986,239.48198785955208,255.98718659383047,268.1739068668578,267.3971202311619,291.0500150274672,291.068292847351,296.55302784382866,310.3694162850728,297.18944417110083,306.6009043847994,309.11820455418	hyperbolic	0.12	307555,,
307556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.093569169388971,21.98720250711207,36.308570571868785,48.0006413774794,53.72729769910086,59.18438575324536,68.16664187181975,71.81631005400969,73.66585823501873,79.72515750637683,86.51379947969453,91.88871069057245,96.19696370788256,99.7364736012918,96.14835537141944,100.43893881809043,102.22248827193245,107.34989051135219,112.68807850827716,113.70704079044289	hyperbolic	0.12	307556,,
307557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.2578720171192,152.79571610540785,151.51268913915615,144.31872065713202,413.5349950112601,492.41033548975776,546.3338317818956,562.7794403883391,558.2765058982313,589.2692655891624,580.3188211018229,589.1967435043159,589.6364607156167,609.7965962132251,591.5779534832952,586.404534737164,609.0514741382433,596.0477867798058,590.0355993772232,617.2163292685851	hyperbolic	0.12	307557,,
307558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.59622025252696,-408.40271184860114,-463.88483516939806,-80.56903218759345,25.846688827124126,40.82073109766401,61.15968655303902,100.87012307194959,97.9557204968707,105.6496202885898,116.4256550681373,85.4883198864618,117.46455299030646,82.79734734794226,93.4747240531421,129.95627883526248,135.93878307232166,143.6938874932793,101.19762203428223,120.89464162305887	hyperbolic	0.12	307558,,
307559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.19873824330824,132.07383755737254,220.3348318000256,277.3819559159918,302.48217337912644,318.7484715253295,343.0528536887292,372.21040223173645,374.091376128575,347.6232571724408,365.24072486389247,369.4141963309665,388.8719274999659,402.5064635512383,408.1268157451784,367.6633705639383,377.87942322640066,411.9665410410354,406.5464095587465,410.7934928046986	hyperbolic	0.12	307559,,
307560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.59788701554862,268.2167404846794,340.0478242415521,376.0137205214434,410.38546817061956,403.4235446987102,430.8806834028794,419.16938329761985,419.9481841056595,426.064243673267,435.19579075902305,452.1892724334145,422.2333615429475,424.90099218865964,449.121518932129,461.3546816799891,459.72473020949224,422.65244359876846,440.94143558445023,420.8998876106657	hyperbolic	0.12	307560,,
307561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.772157629201644,170.92513674350087,217.43570710536187,250.62162654032747,262.8677496920318,280.6600120415753,304.52595537534575,315.6120416322934,313.28365941916354,310.80621301782594,325.10772234409666,333.473239409661,339.0794448927557,343.64690741556865,350.36009382063344,333.50661692799326,354.03070751456534,345.77941428877074,349.98083752750614,351.19634997026833	hyperbolic	0.12	307561,,
307562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.0565031218222,488.64540053413754,648.9848726001899,758.4004392047157,878.6408131628807,904.7135119767054,941.8220874066417,986.7868112813721,1028.937885031129,1039.1169281012717,1061.3301852053983,1101.4747374409098,1118.9415249426434,1134.5468645611527,1150.4944338475339,1138.9324921771508,1138.937758442063,1170.684160593251,1148.6629418454017,1194.8305461382283	hyperbolic	0.12	307562,,
307563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.009135802227078,-14.904222950613358,-2.1162860068153977,-10.175644217982882,8.25971557312655,31.80043361902456,49.52575612455153,66.42492293328534,63.84095480632645,83.26063064523497,80.63902126957356,86.97861981490736,92.37963572358835,105.97377641099845,111.46412204593013,115.57323721951956,110.9129883753206,120.67802266334726,121.3499508253388,122.50066497301079	hyperbolic	0.12	307563,,
307564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.3486668846714,142.29676857757713,159.96665587692087,192.87217730551546,215.12505082767626,227.20091062389628,233.92363981427138,252.15532959280844,269.36798305610165,277.99457163652323,287.9291695477218,288.7648167568008,306.50676334917597,294.5587758037186,311.04493581470274,311.15927027929064,311.91851717321975,323.95190738094186,330.2278330986326,325.62758639017886	hyperbolic	0.12	307564,,
307565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.872457835561384,22.69478102761413,53.35123709887654,95.48760120175648,128.12932841186685,161.8931319226109,171.90944203212584,184.09215042591967,200.0633142072106,207.24305871260256,213.1727546862691,220.51107919390986,226.07704131378716,253.6057600144683,240.9322570994426,254.1909373274424,260.3148839502686,253.65460335075088,258.4647133928148,259.45708861729196	hyperbolic	0.12	307565,,
307566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.00954687756297,-254.6958257279853,-267.1689996186539,-314.7222930381503,-279.2721468953392,-2.6093257855724232,117.64888196136138,192.72061694064865,287.86817267012384,272.65755217831435,299.62664101310503,291.22544328526243,366.3249170326718,331.0377117826021,336.111252170063,343.2329442963115,398.4277945560729,345.3924203661481,370.4582068378177,394.2775767536131	hyperbolic	0.12	307566,,
307567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	724.3808051594485,829.1654128386414,947.9149164031292,980.5528472256715,1037.5805841671154,1138.840797771377,1139.3460808274501,1217.5160327045035,1206.8407007103751,1275.5616071716477,1298.738017354984,1279.1555630791486,1342.436411367731,1338.2553071421446,1369.2043926903707,1347.9252921275138,1383.2956528434438,1388.4153559911247,1381.3733119990698,1400.150528164114	hyperbolic	0.12	307567,,
307568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.8233647356177,391.16733083253337,390.8503013699285,633.6104508708763,774.1245185405246,902.3812266126026,923.6836723342483,984.5750682246547,1080.5384166239685,1056.9463745549044,1100.3026024553392,1157.4697439766028,1111.272799317394,1110.743127201833,1173.760094366667,1186.7778884725656,1206.3601637119464,1233.5612973872417,1205.3011982646044,1222.3660000988805	hyperbolic	0.12	307568,,
307569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.67162842672973,789.6557312329816,936.9284624179544,986.3450249203975,984.9634674709572,968.0290012005747,978.5447997550964,989.2994309606108,1000.9737035648861,1002.3421794880124,1052.9995875022275,1027.8559728038654,1007.3117546040645,1063.206088000891,1024.1627961470504,1008.8622801507247,1008.03832555476,1028.748688184574,1046.7952792067726,1057.1017977915817	hyperbolic	0.12	307569,,
307570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9121130479609,-159.01529013289309,-167.1390085382889,-138.60701227358783,-171.14882405429117,-88.19876819836632,-30.578989865907403,13.456353734432469,68.96122539022485,92.81251864640711,109.24364556279485,149.00747406196098,159.015201030646,204.16987023291267,200.60809955453863,226.19580997713422,251.6300879272953,246.14889529226537,265.2671542217517,288.2547985204598	hyperbolic	0.12	307570,,
307571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.69377098904118,182.22914906869306,161.4936656614211,198.01360255835493,244.56824855155554,301.178223687402,381.4351967571795,396.43955517625386,407.0472249067337,434.56521292534035,453.7755006627849,488.3356745885251,489.3989359653328,515.6714044172779,542.2947659077195,548.4669721010602,534.5291945531148,555.1713083410107,566.3864185527474,581.8763699299251	hyperbolic	0.12	307571,,
307572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-405.9150171522315,-380.3362428804656,-380.63649190481726,-409.3166007754612,-301.4097574518382,-221.25269885626432,-181.43455387651898,-144.00388802729128,-114.71605489610471,-40.118231594875,-31.9068587696504,-5.3098948523325475,14.255362772935825,85.74615877787795,106.42669953619611,88.04324996049462,110.23396316560559,132.69330939559597,161.5476888551516,145.11676016976804	hyperbolic	0.12	307572,,
307573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.3104940246669,463.87132846452874,535.3950648337544,635.1309457726777,647.5555480674734,734.3329059260876,752.5573045973057,811.6348062557132,842.2254232173494,889.6486688995612,897.7546607690856,895.4799066592409,903.24778975617,959.7267255211161,979.4865860713919,975.0051498804473,978.1642876971225,1002.3042448448134,997.7741554305558,1043.5328691920713	hyperbolic	0.12	307573,,
307574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88977334058352,79.508090119256,102.9343646736096,115.21111194847944,123.09778370931846,128.22045599429515,137.49511638562907,141.4736564312631,137.9597289721438,149.00791643733376,146.08131454325417,146.36076062480436,147.54673413580574,153.36877594226576,153.9151169600093,157.79029332924733,151.86086073179965,155.3513150537905,159.02498141592724,155.26017967197865	hyperbolic	0.12	307574,,
307575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.64266432670459,48.59139269542009,51.17621970294069,43.46466687029782,76.32663702449491,86.56154775577545,97.78089459369002,127.50164549869602,136.05857164889497,150.98092267208295,146.0592292668403,160.55129035243093,175.06998434579853,172.7337924221942,182.69786824629793,189.39120530608554,197.474841193408,203.13536938227722,192.19700755274246,199.08940930074868	hyperbolic	0.12	307575,,
307576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.217952231844,-259.8449604472732,-279.3013199680701,-279.5811629108833,-264.2819807314985,-188.9285288095308,-104.84732089179414,-80.11232557873709,-14.65997311261907,11.181581780764134,69.16135646684694,96.13948224184412,79.96651823517016,136.0403919393881,162.87263652880858,190.8267110955951,175.08105411483848,201.9173859107088,189.76805706431077,193.66226680039262	hyperbolic	0.12	307576,,
307577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.4349622765434,470.0749339468333,545.6550440175697,634.6526544687773,685.5426101139042,749.9616865831861,744.5329384348172,779.7270161822446,841.8491787681926,870.2964107727878,879.1940771183984,922.1874229926248,947.9658259793168,971.527660296176,938.0824479252733,955.4598788748643,971.3830252086352,987.469613550538,1017.7526712825281,1050.0313078841098	hyperbolic	0.12	307577,,
307578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.060185447673852,0.8066722141262215,13.373233539518763,24.25809465248433,31.987557605336434,37.556192562349565,48.73766640376687,51.640222235357506,56.79867394870506,61.49879253401515,64.01795070525736,64.70267963441258,76.6697348421835,76.62294424548541,75.85233827255551,80.6855273102817,79.05309602319824,84.79765297064407,92.06691699217376,86.15066476255906	hyperbolic	0.12	307578,,
307579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.1653327315141,-388.13439870652337,-281.22639608814603,-184.91815950578768,-127.7338927328745,-132.91869892785041,-77.5776025205821,-54.04839769534726,-32.1225795041496,-18.964667298225777,-4.952597252501732,-29.752631656883636,8.571834651780705,-5.040489031720654,-3.2842776462360916,19.919234982241505,3.1628228253733823,35.762047446721,30.47379201401418,44.36057591386759	hyperbolic	0.12	307579,,
307580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.94558071513697,-18.399112823307448,35.64403467250787,84.08025361898909,165.67990912294655,184.20825530948412,191.1557763972209,220.06538245419262,279.33772391530545,305.957631317723,309.4820554250492,341.1132219955848,334.8425528791935,348.04240962384165,398.2736340566349,382.63291952456746,418.6621364302018,423.48255218614696,439.514521516109,430.08442256084516	hyperbolic	0.12	307580,,
307581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.64440485404398,140.298166423129,135.86399999482077,131.78439450661187,399.2349033892085,446.76861324780174,431.02908285786174,481.05620121861847,474.05864079854985,476.91225271062507,474.5030683220101,476.4094314112798,479.60869741063266,483.2300695298512,483.68343525200476,496.78619464315096,501.4290951380159,507.0313029667976,482.1657218587228,475.4377756195623	hyperbolic	0.12	307581,,
307582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.4422062887529,156.89420849167897,152.64487296405147,201.97797330082756,224.95977132913885,254.44422381604863,263.6358382493257,270.52343844633833,297.36345267193286,308.1044788417852,317.06824488308484,316.67348785657214,328.17591111648903,320.9590091571031,327.4536924585226,338.32764757400366,335.99106168328683,352.2181668109689,349.00347039434155,352.4248035317673	hyperbolic	0.12	307582,,
307583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.8716586663827,-239.9556531807914,-268.40926363820466,-249.92698521707518,-180.0006483033673,-97.73105129140129,-83.56391373315032,-36.476482981915865,-0.11008258883654776,16.819125453517046,20.157196685102008,63.83377446133335,79.15131006188281,51.111054463262064,81.97023073011306,81.60312537370226,112.43912981970908,95.41894431448117,124.86220086618923,120.16279001783658	hyperbolic	0.12	307583,,
307584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.20640462890383,127.040645572134,111.5952673759255,116.64901834711566,142.38564665675133,156.0025892734035,185.2866810261299,198.9399896047904,194.41055142444546,211.43953017558468,222.28608860506782,234.07083795575875,231.54732287502935,250.03133103484151,249.44345022792498,254.14321858025107,264.8965911428483,259.74409490091716,268.54646579543595,266.0166481724926	hyperbolic	0.12	307584,,
307585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.76030836158304,-102.66837295985071,-124.19240195523764,-111.13669366209982,-24.180791500335545,11.52486506295753,45.79558091929232,50.59860741424828,86.91199882267462,84.60443179968814,79.99346642652084,93.07851196520232,103.36538260267345,108.46008444853865,95.5883731704568,106.9175805104125,122.00487431673054,120.46670875014873,109.84300528586996,104.9781852818574	hyperbolic	0.12	307585,,
307586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.37389772223516,96.33435239023567,125.84317570324188,138.59056538807963,148.49105904839877,157.5130755899326,179.97241572337066,180.99103936658523,189.7778916309147,192.4317185391758,202.944091246881,211.95125394908882,211.17517267283583,212.9723143085809,223.77301384929254,215.79312062784632,224.14644219133083,232.31460210136026,228.4241335461417,229.767617956229	hyperbolic	0.12	307586,,
307587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.200734284965,538.2826638254905,557.0635388362814,627.2351432171521,704.636204098282,792.5530990445034,804.5981587390809,840.4256824128596,889.4769602734466,945.6104064150276,947.6818488089881,956.8101047983541,975.8754069723628,1002.132621672346,1043.4554055711571,1013.7905353105617,1051.966933059098,1083.2340613710135,1087.2263553675864,1077.574248410964	hyperbolic	0.12	307587,,
307588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.712125605293636,42.39221624417514,71.60182661341018,94.26280429325044,113.71859465151178,127.30081384672917,142.58828995520514,141.24077954042144,147.54515255334428,151.25955618264618,154.6310334567601,155.56741051926753,166.95256126530944,164.61241829137114,167.57653152201596,174.05898529587208,168.7841555784562,170.2290258956176,170.7042155138222,182.99466478986216	hyperbolic	0.12	307588,,
307589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.212057388790825,-47.9362928802813,-46.56192126172168,-30.514458215821463,-15.886701059243535,-6.718895439094695,8.72358936071393,8.005131048858985,16.000583285260596,17.14131375959643,22.224214143000452,31.87141264416976,29.921009381388636,28.734150066474612,31.384429044702244,32.103325472565935,38.14713857753574,41.33224732131506,38.01251293814333,37.68635800512261	hyperbolic	0.12	307589,,
307590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.682551964024924,59.508035430789,45.95479029520118,140.1848494951751,188.35519933249998,271.8840060187216,323.08081049896316,337.54349441820926,377.0425441717695,399.73728709862746,431.7430465475524,490.8805049906759,466.6128630321188,486.3730078569639,549.3239851510588,558.5691890801128,574.9490743583366,546.4393824258309,583.3787643606211,575.1769042592713	hyperbolic	0.12	307590,,
307591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.74639658146634,140.9677293233653,127.50797732483717,123.73095863840372,118.60194434515859,172.30376160910703,225.62499140696812,287.00262588273426,306.7313994109596,332.14136911794003,336.51108902106193,359.72459686938623,399.52416945616733,418.6853023647267,402.6103044789285,451.80984571446976,449.9514783615882,448.07138358467404,485.342232381193,480.44274142857563	hyperbolic	0.12	307591,,
307592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.62839055133367,223.46206744028365,232.68244935559355,237.84107179653964,242.56424029401208,297.48992640511494,337.66763289833057,348.9955451484127,366.8368801333733,394.3784740192936,404.5369369083709,442.4651592366595,434.56598366388977,448.9472676901524,457.3897528747766,462.37983823458,473.7784175301284,471.7619833248166,475.13661834799063,508.4699043260056	hyperbolic	0.12	307592,,
307593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.2580418477002,-349.3113197470967,-370.5618452708015,-210.45860923602297,-145.1786878328853,-124.11966369302596,-98.26114183639442,-50.26043286541693,-33.27298426037294,-53.07182807605608,-43.87220334477257,-25.310808438783454,-10.309184490491987,1.8076136939160392,2.400791223107035,8.398607832547953,17.434342900045806,22.806996529091975,-5.37166621441861,14.492696585593194	hyperbolic	0.12	307593,,
