ID	X	Y	func	noise	original_trajectory,,
144997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63	linear	0	144997,,
144998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39,31,23,15,7,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113	linear	0	144998,,
144999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,88,88,88,82,76,70,64,58,52,46,40,34,28,22,16,10,4,-2,-8	linear	0	144999,,
145000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.560852662254857,0.560852662254857,0.560852662254857,0.560852662254857,0.5620158666680193,0.5630586732882923,0.5639804034989743,0.564780456773744,0.5654583113287008,0.5660135246894894,0.5664457341726437,0.5667546572804193,0.5669400920085116,0.5670019170661895,0.5669400920085116,0.5667546572804193,0.5664457341726437,0.5660135246894894,0.5654583113287008,0.564780456773744	norm	0	145000,,
145001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4119997214796885,0.4119997214796885,0.4119997214796885,0.4119997214796885,0.4119997214796885,0.4119997214796885,0.4164378228618212,0.42044926435313645,0.42402084905094684,0.4271407544908652,0.42979859783412566,0.4319854934293012,0.43369410230186667,0.43491867318587735,0.43565507477672455,0.4359008189518442,0.43565507477672455,0.43491867318587735,0.43369410230186667,0.4319854934293012	norm	0	145001,,
145002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3737333665556347,-0.37438346922949123,-0.37496609853774193,-0.37548093615200195,-0.37592770050726526,-0.37630614705853466,-0.37661606850390167,-0.3768572949737914,-0.37702969418612964,-0.3771331715672364,-0.37716767033828735,-0.3771331715672364,-0.37702969418612964,-0.3768572949737914,-0.37661606850390167,-0.37630614705853466,-0.37592770050726526,-0.37548093615200195,-0.37496609853774193,-0.37438346922949123	norm	0	145002,,
145003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2833783193172073,0.2833783193172073,0.2833783193172073,0.2837124769391954,0.2840117940638281,0.28427615963773656,0.2845054755102764,0.2846996564942586,0.2848586304186905,0.2849823381734796,0.28507073374606323,0.2851237842499307,0.28514146994501416,0.2851237842499307,0.28507073374606323,0.2849823381734796,0.2848586304186905,0.2846996564942586,0.2845054755102764,0.28427615963773656	norm	0	145003,,
145004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4325249494511592,0.4325249494511592,0.4325249494511592,0.4333349458796083,0.43406096522937515,0.43470258062213873,0.4352594144085556,0.4357311385387025,0.436117474884163,0.43641819551131705,0.4366331229054557,0.43676213014541415,0.43680514102848106,0.43676213014541415,0.4366331229054557,0.43641819551131705,0.436117474884163,0.4357311385387025,0.4352594144085556,0.43470258062213873	norm	0	145004,,
145005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3210665675525857,0.3210665675525857,0.3210665675525857,0.3210665675525857,0.3210665675525857,0.32172940467796046,0.32232362932306735,0.3228488565517675,0.323304745728186,0.32369100088488173,0.32400737104306426,0.32425365048437305,0.3244296789738071,0.32453534193346645,0.32457057056684235,0.32453534193346645,0.3244296789738071,0.32425365048437305,0.32400737104306426,0.32369100088488173	norm	0	145005,,
145006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.296796565804939,-0.296796565804939,-0.2970831579748056,-0.2973398171161242,-0.2975664651984073,-0.29776303327781717,-0.297929461532119,-0.2980656992910222,-0.29817170506189133,-0.2982474465508069,-0.2982929006789623,-0.29830805359438306,-0.2982929006789623,-0.2982474465508069,-0.29817170506189133,-0.2980656992910222,-0.297929461532119,-0.29776303327781717,-0.2975664651984073,-0.2973398171161242	norm	0	145006,,
145007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07271851768921746,0.07271851768921746,0.07283240655094096,0.07293445829613499,0.0730246226960408,0.07310285533358098,0.07316911763982528,0.07322337692568003,0.07326560640876391,0.07329578523543977,0.07331389849797683,0.07331993724682352,0.07331389849797683,0.07329578523543977,0.07326560640876391,0.07322337692568003,0.07316911763982528,0.07310285533358098,0.0730246226960408,0.07293445829613499	norm	0	145007,,
145008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24485888417940885,0.24485888417940885,0.24509684794816503,0.24530995892134422,0.24549815189189417,0.2456613692456204,0.24579956099058223,0.24591268478261194,0.24600070594693904,0.24606359749590379,0.2461013401427475,0.24611392231147022,0.2461013401427475,0.24606359749590379,0.24600070594693904,0.24591268478261194,0.24579956099058223,0.2456613692456204,0.24549815189189417,0.24530995892134422	norm	0	145008,,
145009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5658897637606899,0.5658897637606899,0.5658897637606899,0.5658897637606899,0.5658897637606899,0.5658897637606899,0.5781172711031485,0.5892814573259663,0.599311115643506,0.6081414646467276,0.6157148446340414,0.6219813443911736,0.6268993488925555,0.6304359995179551,0.6325675596650011,0.6332796800666666,0.6325675596650011,0.6304359995179551,0.6268993488925555,0.6219813443911736	norm	0	145009,,
145010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1489586867765525,0.1489586867765525,0.1489586867765525,0.1491623987536336,0.14934490349988114,0.14950612253016748,0.1496459864597915,0.14976443505424497,0.1498614172724455,0.14993689130339174,0.1499908245962045,0.15002319388352364,0.15003398519823685,0.15002319388352364,0.1499908245962045,0.14993689130339174,0.1498614172724455,0.14976443505424497,0.1496459864597915,0.14950612253016748	norm	0	145010,,
145011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11118828317545322,-0.11118828317545322,-0.11118828317545322,-0.11118828317545322,-0.11118828317545322,-0.11161512382392179,-0.11199842264133958,-0.11233772044680473,-0.11263260988862456,-0.11288273625928026,-0.11308779820642195,-0.11324754833789935,-0.11336179371912773,-0.1134303962613892,-0.1134532729999757,-0.1134303962613892,-0.11336179371912773,-0.11324754833789935,-0.11308779820642195,-0.11288273625928026	norm	0	145011,,
145012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5769291942641862,-0.5930631039994273,-0.6078807817754328,-0.621262352972177,-0.6330977613902244,-0.6432882744716577,-0.6517478537691429,-0.6584043640758291,-0.6632005974579875,-0.6660950918609024,-0.6670627279054581,-0.6660950918609024,-0.6632005974579875,-0.6584043640758291,-0.6517478537691429,-0.6432882744716577,-0.6330977613902244,-0.621262352972177,-0.6078807817754328,-0.5930631039994273	norm	0	145012,,
145013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21324573578113146,0.21324573578113146,0.21324573578113146,0.21324573578113146,0.21324573578113146,0.21324573578113146,0.34894485829688615,0.5421505978171295,0.7997785796437444,1.1202276432315998,1.489805221279192,1.8812191385609758,2.2554643887417014,2.5675520131010434,2.775167594935351,2.8480385984957373,2.775167594935351,2.5675520131010434,2.2554643887417014,1.8812191385609758	norm	0	145013,,
145014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.954018120853725,1.954018120853725,1.954018120853725,1.954018120853725,1.954018120853725,1.954018120853725,2.0433993323403157,2.126832099392716,2.2032737710684693,2.271742073650705,2.331336039445183,2.3812556979766435,2.420819929259675,2.449481922740344,2.4668417516631207,2.4726556587255812,2.4668417516631207,2.449481922740344,2.420819929259675,2.3812556979766435	norm	0	145014,,
145015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7662739241577333,-0.7662739241577333,-0.7662739241577333,-0.7662739241577333,-0.7662739241577333,-0.7763975593818493,-0.7855688677362426,-0.7937511258761749,-0.8009113212201872,-0.8070203737785366,-0.8120533328730092,-0.815989546886174,-0.8188128044241252,-0.8205114455425024,-0.8210784419679261,-0.8205114455425024,-0.8188128044241252,-0.815989546886174,-0.8120533328730092,-0.8070203737785366	norm	0	145015,,
145016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9330491137500082,0.9330491137500082,0.9330491137500082,0.9330491137500082,0.9330491137500082,0.9917444466490345,1.0473843341300941,1.0990650415168561,1.1459132435342434,1.1871103925159252,1.2219164156170472,1.2496917866337822,1.2699170545750238,1.2822089965434509,1.286332693384394,1.2822089965434509,1.2699170545750238,1.2496917866337822,1.2219164156170472,1.1871103925159252	norm	0	145016,,
145017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3662278275694799,0.3662278275694799,0.36689809597491163,0.36749884956991097,0.368029743103531,0.36849047115852473,0.36888076844416356,0.3692004100508142,0.3694492116659325,0.3696270297511827,0.3697337616804458,0.3697693458385292,0.3697337616804458,0.3696270297511827,0.3694492116659325,0.3692004100508142,0.36888076844416356,0.36849047115852473,0.368029743103531,0.36749884956991097	norm	0	145017,,
145018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24388682267929132,-0.24388682267929132,-0.24388682267929132,-0.24388682267929132,-0.24388682267929132,-0.24388682267929132,-0.2441279712957003,-0.24434393795376746,-0.24453465542487213,-0.24470006430723457,-0.24484011305675119,-0.24495475801376326,-0.2450439634257408,-0.2451077014658645,-0.2451459522474924,-0.24515870383450097,-0.2451459522474924,-0.2451077014658645,-0.2450439634257408,-0.24495475801376326	norm	0	145018,,
145019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3058752827495841,0.3058752827495841,0.3058752827495841,0.3068824184435568,0.3077863504322297,0.3085861483488599,0.309280987474432,0.30987015015483277,0.3103530270360612,0.31072911811449816,0.3109980335997015,0.3111594945876428,0.3112133335427575,0.3111594945876428,0.3109980335997015,0.31072911811449816,0.3103530270360612,0.30987015015483277,0.309280987474432,0.3085861483488599	norm	0	145019,,
145020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1375986144592267,-1.1375986144592267,-1.1375986144592267,-1.1375986144592267,-1.1375986144592267,-1.1375986144592267,-1.1568338593943606,-1.174319868645861,-1.1899680653638776,-1.2036984036998737,-1.2154400505363359,-1.2251319940120937,-1.232723571530438,-1.2381749108573066,-1.2414572789363314,-1.242553334151174,-1.2414572789363314,-1.2381749108573066,-1.232723571530438,-1.2251319940120937	norm	0	145020,,
145021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08504269062411865,-0.08553258365879025,-0.08597330062523875,-0.08636405398112554,-0.0867041431826741,-0.0869929567773712,-0.087229974235783,-0.08741476751480391,-0.08754700234576794,-0.08762643924199616,-0.08765293422152985,-0.08762643924199616,-0.08754700234576794,-0.08741476751480391,-0.087229974235783,-0.0869929567773712,-0.0867041431826741,-0.08636405398112554,-0.08597330062523875,-0.08553258365879025	norm	0	145021,,
145022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37079870995699493,-0.5534939237878566,-0.7920897262448822,-1.0867328188383498,-1.4294141102269282,-1.8025205580790216,-2.1791607504107993,-2.525719918476043,-2.8065190213173974,-2.989769247762824,-3.053474030132236,-2.989769247762824,-2.8065190213173974,-2.525719918476043,-2.1791607504107993,-1.8025205580790216,-1.4294141102269282,-1.0867328188383498,-0.7920897262448822,-0.5534939237878566	norm	0	145022,,
145023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14815359046011972,-0.14815359046011972,-0.14815359046011972,-0.14815359046011972,-0.14815359046011972,-0.14815359046011972,-0.14859717200221012,-0.14899518640042542,-0.1493472608026944,-0.14965306483493912,-0.1499123111176993,-0.15012475571619,-0.15029019852280598,-0.15040848357123351,-0.15047949928147875,-0.1505031786352745,-0.15047949928147875,-0.15040848357123351,-0.15029019852280598,-0.15012475571619	norm	0	145023,,
145024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6741894099332542,0.6741894099332542,0.6793241985056943,0.6839516237118859,0.6880608156874379,0.6916420799972492,0.6946869357406316,0.6971881490139029,0.699139761545664,0.7005371143461107,0.7013768662390043,0.7016570071731286,0.7013768662390043,0.7005371143461107,0.699139761545664,0.6971881490139029,0.6946869357406316,0.6916420799972492,0.6880608156874379,0.6839516237118859	norm	0	145024,,
145025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5165855138198939,-0.5165855138198939,-0.5261606366484883,-0.5348781935615776,-0.5426900236536217,-0.5495525035356538,-0.5554269528626656,-0.560279997362011,-0.5640838845973384,-0.566816748288819,-0.5684628176677317,-0.5690125690610742,-0.5684628176677317,-0.566816748288819,-0.5640838845973384,-0.560279997362011,-0.5554269528626656,-0.5495525035356538,-0.5426900236536217,-0.5348781935615776	norm	0	145025,,
145026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5108877675852763,-1.5108877675852763,-1.5108877675852763,-1.5108877675852763,-1.5108877675852763,-1.5108877675852763,-1.5960315169548172,-1.6762719721235597,-1.7504159668266694,-1.8173216949806652,-1.8759277959828156,-1.9252812799391936,-1.964563269520754,-1.993111588312524,-2.0104393255282815,-2.016248649955551,-2.0104393255282815,-1.993111588312524,-1.964563269520754,-1.9252812799391936	norm	0	145026,,
145027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2942328167817263,1.2942328167817263,1.3362811214068582,1.375059954314015,1.4102100719097008,1.4413994971781872,1.468328730400473,1.4907355326206837,1.5083991751261654,1.5211440586889557,1.5288426195962657,1.5314174552199986,1.5288426195962657,1.5211440586889557,1.5083991751261654,1.4907355326206837,1.468328730400473,1.4413994971781872,1.4102100719097008,1.375059954314015	norm	0	145027,,
145028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6024368486121033,0.6024368486121033,0.6024368486121033,0.6024368486121033,0.6038129919926777,0.6050469425498616,0.6061378164291452,0.60708483125243,0.6078873070531523,0.6085446670899205,0.6090564385373003,0.6094222530525913,0.6096418472176444,0.6097150628549746,0.6096418472176444,0.6094222530525913,0.6090564385373003,0.6085446670899205,0.6078873070531523,0.60708483125243	norm	0	145028,,
145029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1746139925216775,-0.18851431025030105,-0.20188683319579917,-0.2144717322720881,-0.22601148815862934,-0.23625954415970626,-0.24498900846614197,-0.25200098005041066,-0.2571320729679001,-0.2602607421277241,-0.2613120687023461,-0.2602607421277241,-0.2571320729679001,-0.25200098005041066,-0.24498900846614197,-0.23625954415970626,-0.22601148815862934,-0.2144717322720881,-0.20188683319579917,-0.18851431025030105	norm	0	145029,,
145030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17971555500380884,0.17971555500380884,0.17996110122898504,0.18018108484686265,0.1803754113421423,0.18054399715881386,0.18068676976003223,0.1808036676801316,0.18089464056872642,0.1809596492268547,0.18099866563512695,0.18101167297385323,0.18099866563512695,0.1809596492268547,0.18089464056872642,0.1808036676801316,0.18068676976003223,0.18054399715881386,0.1803754113421423,0.18018108484686265	norm	0	145030,,
145031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23853757911639373,-0.23853757911639373,-0.23853757911639373,-0.23853757911639373,-0.24466733545247227,-0.2502852539729015,-0.25534926942505115,-0.25982088754983845,-0.26366567182256767,-0.2668536848064899,-0.26935987621166924,-0.2711644106252485,-0.27225292891645025,-0.27261673849781604,-0.27225292891645025,-0.2711644106252485,-0.26935987621166924,-0.2668536848064899,-0.26366567182256767,-0.25982088754983845	norm	0	145031,,
145032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29779833532319944,0.29779833532319944,0.2981923355271275,0.2985453038650408,0.2988570934672408,0.2991275745018352,0.29935663426483894,0.29954417725843935,0.29969012525735034,0.2997944173631898,0.299857010046829,0.29987787717867076,0.299857010046829,0.2997944173631898,0.29969012525735034,0.29954417725843935,0.29935663426483894,0.2991275745018352,0.2988570934672408,0.2985453038650408	norm	0	145032,,
145033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6453037534250041,-0.6453037534250041,-0.6453037534250041,-0.6539610325426031,-0.6618054223036998,-0.668805047206556,-0.6749312443488089,-0.6801587589020036,-0.6844659175228341,-0.6878347780351267,-0.6902512539361094,-0.6917052125179882,-0.6921905456484169,-0.6917052125179882,-0.6902512539361094,-0.6878347780351267,-0.6844659175228341,-0.6801587589020036,-0.6749312443488089,-0.668805047206556	norm	0	145033,,
145034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057214630649122765,0.057214630649122765,0.057214630649122765,0.05727302049675612,0.05732531455334696,0.05737149601882932,0.05741155004835983,0.05744546376027042,0.05747322624297278,0.057494828560809466,0.057510263758847026,0.057519526866607905,0.05752261490073799,0.057519526866607905,0.057510263758847026,0.057494828560809466,0.05747322624297278,0.05744546376027042,0.05741155004835983,0.05737149601882932	norm	0	145034,,
145035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35520903672499077,-0.35520903672499077,-0.35520903672499077,-0.35520903672499077,-0.35715573933998657,-0.3589065675060306,-0.36045854211121403,-0.36180901418759065,-0.3629556724449847,-0.36389654986239484,-0.3646300293106823,-0.36515484818404875,-0.36547010202173447,-0.36557524710539796,-0.36547010202173447,-0.36515484818404875,-0.3646300293106823,-0.36389654986239484,-0.3629556724449847,-0.36180901418759065	norm	0	145035,,
145036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7260964766213993,0.7260964766213993,0.7260964766213993,0.7307183208836829,0.7348785870257751,0.7385690757651441,0.7417824873584395,0.7445124456593355,0.7467535191993513,0.7485012391941018,0.7497521143914239,0.7505036426923258,0.7507543194906191,0.7505036426923258,0.7497521143914239,0.7485012391941018,0.7467535191993513,0.7445124456593355,0.7417824873584395,0.7385690757651441	norm	0	145036,,
145037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.886803141830206,1.886803141830206,1.886803141830206,1.886803141830206,1.946929269388324,2.002348635701527,2.0525566710560166,2.0970875214293625,2.1355212326184394,2.167490337808242,2.1926857042080643,2.210861508723682,2.221839230688759,2.225510570969072,2.221839230688759,2.210861508723682,2.1926857042080643,2.167490337808242,2.1355212326184394,2.0970875214293625	norm	0	145037,,
145038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2798150678404722,-0.2798150678404722,-0.2798150678404722,-0.2798150678404722,-0.2798150678404722,-0.2806147251458603,-0.2813321448990766,-0.28196668535007985,-0.2825177779705949,-0.2829849283029891,-0.28336771669959876,-0.2836657989509559,-0.28387890680160066,-0.28400684835239604,-0.2840495083485008,-0.28400684835239604,-0.28387890680160066,-0.2836657989509559,-0.28336771669959876,-0.2829849283029891	norm	0	145038,,
145039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08619396379083616,-0.08619396379083616,-0.08619396379083616,-0.08619396379083616,-0.08619396379083616,-0.0863665636327329,-0.08652128801627874,-0.08665803970438721,-0.08677673265797578,-0.08687729212617995,-0.08695965472480892,-0.08702376850292755,-0.08706959299746664,-0.08709709927578127,-0.08710626996609444,-0.08709709927578127,-0.08706959299746664,-0.08702376850292755,-0.08695965472480892,-0.08687729212617995	norm	0	145039,,
145040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460996106639162e-27,-9.460996106639162e-27,-9.460996106639162e-27,-9.460996106639162e-27,-1.6663180836679882e-21,-8.229761746062831e-17,-1.1397902262589385e-12,-4.4266063824395586e-09,-4.820867490557159e-06,-0.0014722711232256225,-0.12608363029997524,-3.0278748935460325,-20.390386604553157,-38.50537032301936,-20.390386604553157,-3.0278748935460325,-0.12608363029997524,-0.0014722711232256225,-4.820867490557159e-06,-4.4266063824395586e-09	norm	0	145040,,
145041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6538893179128327,0.6568243374595282,0.6594615727070289,0.6617973371039857,0.6638283572189235,0.6655517803846652,0.6669651813750215,0.6680665680918724,0.6688543862439731,0.6693275230021016,0.6694853096185185,0.6693275230021016,0.6688543862439731,0.6680665680918724,0.6669651813750215,0.6655517803846652,0.6638283572189235,0.6617973371039857,0.6594615727070289,0.6568243374595282	norm	0	145041,,
145042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36626431607030363,0.36626431607030363,0.36626431607030363,0.36626431607030363,0.36626431607030363,0.3667476473992084,0.3671806423627601,0.36756312125600604,0.3678949252216583,0.36817591636005387,0.3684059778246699,0.3685850139031016,0.3687129500834244,0.36878973310587654,0.3688153309998101,0.36878973310587654,0.3687129500834244,0.3685850139031016,0.3684059778246699,0.36817591636005387	norm	0	145042,,
145043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03664522627626546,-0.03664522627626546,-0.03673049840744624,-0.03680696270530855,-0.036874563384275826,-0.036933251060618774,-0.03698298281257654,-0.037023722232670774,-0.03705543947212384,-0.03707811127730482,-0.03709172101814141,-0.03709625870844889,-0.03709172101814141,-0.03707811127730482,-0.03705543947212384,-0.037023722232670774,-0.03698298281257654,-0.036933251060618774,-0.036874563384275826,-0.03680696270530855	norm	0	145043,,
145044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9664713493879364,0.9731772989047521,0.9792167902225384,0.9845768715047328,0.989246002524869,0.9932140960635826,0.9964725542191522,0.9990142994486476,1.0008338001828236,1.0019270908850078,1.0022917864521756,1.0019270908850078,1.0008338001828236,0.9990142994486476,0.9964725542191522,0.9932140960635826,0.989246002524869,0.9845768715047328,0.9792167902225384,0.9731772989047521	norm	0	145044,,
145045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1892849803720273,0.1892849803720273,0.1892849803720273,0.1892849803720273,0.18947087299747037,0.1896373527198539,0.18978436806524054,0.1899118735527813,0.1900198297181651,0.19010820313397564,0.1901769664269414,0.19022609829206663,0.1902555835036323,0.19026541292306004,0.1902555835036323,0.19022609829206663,0.1901769664269414,0.19010820313397564,0.1900198297181651,0.1899118735527813	norm	0	145045,,
145046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5728144043441621,-0.5728144043441621,-0.5749016087408237,-0.5767755531811968,-0.57843410555322,-0.5798753749225215,-0.5810977151250163,-0.582099727900116,-0.5828802655562068,-0.5834384331612824,-0.5837735902528766,-0.5838853520627251,-0.5837735902528766,-0.5834384331612824,-0.5828802655562068,-0.582099727900116,-0.5810977151250163,-0.5798753749225215,-0.57843410555322,-0.5767755531811968	norm	0	145046,,
145047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006762145079637194,0.006762145079637194,0.006770219198858488,0.006777451582294865,0.0067838395129588705,0.006789380589485942,0.0067940727276389066,0.006797914161614531,0.006800903445151029,0.006803039452435526,0.006804321378810695,0.006804748741279942,0.006804321378810695,0.006803039452435526,0.006800903445151029,0.006797914161614531,0.0067940727276389066,0.006789380589485942,0.0067838395129588705,0.006777451582294865	norm	0	145047,,
