ID	X	Y	func	noise	original_trajectory,,
953042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.5962547827631,-360.32611023161354,-361.4142378628371,72.67885496310987,180.4535334334293,219.33603541448537,245.19779264762604,251.9704760434521,266.00469911115545,274.80801410560633,284.1777794262573,289.92421151719964,282.08836127861457,304.6589406201567,290.85616826720127,311.0214478471821,303.6205602619041,294.12777373051705,294.54824122146226,316.3557649975634	hyperbolic	0.04	953042,,
953043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.82060512982932,-245.62828217220596,-244.40562924272535,-255.1273983852677,-255.06943764304924,-187.05468476639086,-146.5226257416809,-102.26856066159951,-83.4300480270619,-48.235792898806665,-32.695736909781346,-17.790160001490875,0.9482125723050103,8.576568032562733,28.395808603349195,38.20406613264606,48.99546262907646,54.36836748667781,61.06300326056913,73.84082460719151	hyperbolic	0.04	953043,,
953044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.86741640519436,-97.40882978272273,-94.3547009496714,-95.40533969220812,-68.23573055426365,-49.9165754156852,-37.451421927399274,-23.339531676889067,-15.177944639409432,-7.6560914858928015,1.4089484801869503,8.170195052148657,14.535354669021118,18.89679794043394,23.49364543554428,26.289312626574272,26.055740668284585,33.63932806094766,33.152733845246885,37.09868050873291	hyperbolic	0.04	953044,,
953045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.57213634973873,48.537663601267326,56.20196245860008,48.88973219620622,48.11225101928257,122.00322737444588,180.82623588356466,217.6168631393801,261.6506035369654,292.3598867343625,322.1613506342777,347.32005293666987,358.307844618559,371.75848244150524,390.89345268177783,411.131455212258,424.5681372899939,438.4437370770076,441.4504877306974,458.4552065152874	hyperbolic	0.04	953045,,
953046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.66632282933256,-93.02249472230889,7.4527448376576615,88.51005248740398,135.7856721789773,179.8230820039054,216.93468296790124,257.0728073120947,273.853772499687,297.90030921068944,313.6896116973513,336.0546558849301,348.6157501573823,357.37930384434037,382.9264847219261,381.4546720029016,397.4931139845433,399.8751654617575,415.50264740599107,422.21745239866493	hyperbolic	0.04	953046,,
953047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.85401614038366,65.12014372308688,208.07711470429126,299.00600733371266,375.17925018338263,433.4086502924509,473.8176822411284,511.6148884001599,567.0594010248004,586.7335640483377,619.797272061581,635.3145359943227,670.3571691493032,675.2368586439128,697.060689166947,715.5953593528855,724.50110376705,742.0414701631375,752.5695335957796,756.0278070001473	hyperbolic	0.04	953047,,
953048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.561629711375936,-30.510030833061233,-29.095444622497396,-27.678285611482245,-29.080543083843153,42.82353137364259,85.61834004392642,112.10658123860756,135.65318501699556,145.72135597345195,161.49618578041773,171.93854610987597,172.53150155442074,181.67193021802035,191.64278951088437,194.69391709699534,197.7223583129121,197.43443697356543,206.3225353882372,206.2911750840475	hyperbolic	0.04	953048,,
953049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.92529682297476,635.5191544973699,754.3415174888851,818.1284767810264,876.2946120849904,907.6642675348244,938.1858159483163,957.8394563370465,974.4648703921696,986.8514903950577,1008.7764900595585,1021.2159496618606,1016.5692623004385,1027.437800349128,1032.1765788512926,1050.3387850775707,1047.3540928474777,1047.5872228120247,1061.37356927356,1055.924911151102	hyperbolic	0.04	953049,,
953050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.7909540626733,-521.5059400234678,-514.5155071535162,-528.1503908862103,-303.93294483200225,-160.67299619242004,-58.38048327565775,4.4375356784792075,32.6182860516268,80.36599268269276,123.12561722476869,152.67633770441023,151.87622818533816,179.39757414632004,196.66029847983043,196.02047229620132,224.7602788565555,235.5678152000463,226.87575796923863,249.02248432195483	hyperbolic	0.04	953050,,
953051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.72663930374205,345.55575332481015,333.45816759099,343.3160500033597,332.778432669955,827.2216840066204,989.8687017363744,1044.706329876557,1113.300812934111,1130.9228584139728,1141.452437334973,1160.1451395138483,1154.4690494026743,1167.0029341401957,1186.1123070124265,1191.0362263151567,1194.572554829696,1203.9499710386822,1206.3555875283264,1215.5216375596542	hyperbolic	0.04	953051,,
953052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.05259885875326,125.80484856391828,129.38863467701373,121.61359047902847,159.968335028483,192.1091703693849,217.27463694597546,238.0170343289584,259.73621046319647,274.4203325073513,284.3522792553706,300.41020307228916,310.54993019062215,317.60705293539655,324.8195080673846,329.68094216544466,339.53586634858175,345.9488416858412,349.51291178111524,351.75738820621365	hyperbolic	0.04	953052,,
953053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.51743936550622,-154.9823536799261,-156.63391218526877,-157.11527100593574,-129.32980275829317,-105.85756050579835,-88.84310314899426,-76.1294105391517,-66.28099559227421,-52.85111632433551,-40.510547910924416,-37.49489952220141,-27.325713538422633,-23.601804002392583,-12.46904692207778,-9.511831607092773,-5.091788485678165,-1.7857624646997863,1.954728714202048,7.359327717902147	hyperbolic	0.04	953053,,
953054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.8381756807541,323.3806441177585,429.2687148918912,507.0731538487372,547.2530982836738,579.8442467240949,611.4471655365797,631.6499165582675,637.9004345684818,657.2440903997469,670.2276003280062,671.722983530792,679.5120237516664,692.3405076576497,697.1592509168503,703.9844177192632,703.9167041987628,717.3524300226009,716.9676470603993,722.1944767172217	hyperbolic	0.04	953054,,
953055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-745.5948963658378,-541.4230624886751,-408.0521504804653,-325.2349846177569,-260.83771789497683,-205.27914282339077,-160.93438182532896,-130.96564485225304,-114.0296095995468,-89.50196862815642,-61.107837444591155,-54.297215774136816,-39.54417548909987,-23.334762002454795,-4.935741644824134,-7.812924184809162,0.5666979254458511,12.630507456307214,13.8208741090682,37.39107595780763	hyperbolic	0.04	953055,,
953056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.158942674263386,44.978441365730475,61.64054943751152,61.50951321423247,287.0003376652076,379.2012136644014,433.96555634655937,487.0878961618893,517.1765999277196,537.7034806595857,540.5807044375971,559.8126643873633,559.30202272305,566.0431535346464,572.0578262445016,597.4723812899372,597.5135123303054,606.4739093890805,602.2356923867618,597.1527018151936	hyperbolic	0.04	953056,,
953057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.4685794517248,-495.12804229504843,-422.33217073126264,-357.20383815837795,-304.3654194992425,-265.1934350759798,-217.80022638668044,-184.66626459958343,-151.27035404137587,-123.11342261999278,-114.91019996856181,-87.48463987971382,-69.05038275597343,-52.4068351331793,-32.51928948749742,-18.163128507875967,-6.323488375135355,7.947084967423393,26.68004334301304,37.61648735680262	hyperbolic	0.04	953057,,
953058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.80857753668511,-40.74201757672857,41.343270748065706,126.21796673630382,183.627634922742,222.23189370524375,260.386375505715,308.3639355059148,339.00230421627856,367.05570214790976,397.02401604570673,414.7295341874187,440.1857662926787,457.51549777394274,476.85002267344726,487.02155490180064,498.6649420450823,510.2499752718976,533.1165432630775,542.8862521364077	hyperbolic	0.04	953058,,
953059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.5290384174614,-277.97449014016047,-275.1261954720815,-230.66545052232073,-193.73108041006546,-155.3836870629783,-119.14207102851958,-96.38477759368425,-71.55833384538585,-49.549490057896605,-37.98165075303879,-13.797754703147291,-5.88640812571947,9.68617693942906,22.695923044194046,36.18281286029861,42.11082136226247,44.73347553342029,61.380463857910456,70.07507011155104	hyperbolic	0.04	953059,,
953060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.89102703626165,163.2169305779859,185.45526607740405,200.32693451054848,215.6801897248427,227.59594300987754,234.54346966227644,244.4345800606576,249.5610885874059,255.85029199424415,263.207899275503,264.96053287478196,272.22188831830624,275.39453429588696,280.00325688337455,282.0756285369499,285.1361474450606,285.9272521691332,287.09959786208435,290.38456430416295	hyperbolic	0.04	953060,,
953061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.375067763486573,19.69687412128079,21.547132436956748,15.410133233811218,13.970860747811491,225.23167725189418,343.1712871183456,413.75143068676755,455.29868716158506,489.464148915699,511.7948271577604,526.1829265587758,539.9777416758787,553.1103068042436,568.6657028445597,571.0092982822962,578.6549024398713,588.8407622585283,593.3094938630259,584.5046011367127	hyperbolic	0.04	953061,,
953062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.8751790303046,512.9006481694554,640.6224475580657,730.4282461777119,795.3103908002596,848.8595390440624,892.0485916338992,931.7012972097558,944.837446592554,985.3705659840426,994.3126512051415,1021.308751346664,1024.7811658235553,1041.4475123958018,1053.2433202971274,1061.0829389271212,1082.8314819568795,1080.4073497923282,1086.4117553245098,1106.553390535932	hyperbolic	0.04	953062,,
953063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.902810458907666,47.80415977291403,128.24337609836243,177.78578130333833,213.04220430502002,240.8991002788823,255.07065093657363,268.80706201622144,275.8967677278431,286.8516198212305,299.79625403347177,301.3951855405891,306.27463895586664,315.7828360485551,312.8680795800914,318.38831554324315,324.3086336902569,322.35981901479624,329.9915212454843,330.7870746319177	hyperbolic	0.04	953063,,
953064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.13976507488113,-133.31374260532303,-137.04265961424784,-99.64865936267603,-77.32240471454101,-56.328255957030265,-38.00490617218438,-28.466852133925542,-14.065088806069241,-8.268473282525633,1.4075879407368461,8.818697728981931,18.233871786937556,20.81320664334922,26.283474461223562,34.65328451290401,33.859020812573874,39.88924887749192,43.0883170171457,42.96984721924207	hyperbolic	0.04	953064,,
953065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.372913429174,240.32711264372801,418.65922785780117,527.9071089054019,604.3632163822408,664.1028795085789,694.3536700865229,729.3113312999624,756.9944781652949,781.832103877705,808.6507217521252,825.1303450532567,844.3791849104871,849.2630219354811,848.3818339904084,860.0252763580971,869.0279725359386,885.1601574705925,891.5710411388645,904.5682046739453	hyperbolic	0.04	953065,,
953066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.9961081601282,244.28395047708435,244.47397404537284,288.8766335385034,323.3858868588263,355.669356885751,381.70455777620487,393.37782091575167,416.1006421325523,426.5503825043403,444.9943776997955,451.736213625369,459.05348568799855,469.32899695867593,480.0111141531489,482.9091324642659,491.91924849469365,493.17455542620394,498.95568349438804,508.7712492296848	hyperbolic	0.04	953066,,
953067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.7707170721042,-276.897365588801,-278.347102707964,-233.6239680059358,-180.52779068835466,-145.88974918714922,-113.73432675492415,-87.755282885615,-70.32421340893706,-45.26771876751141,-30.516175729162512,-4.526597149314739,1.986675261850678,12.000054681807399,28.929509044707743,46.711675420954805,48.9480888182764,65.4836606107844,69.16456403582197,77.38778635187492	hyperbolic	0.04	953067,,
953068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	611.2244737677527,723.417674095532,807.7774496686077,874.80506547201,922.264754040752,967.4927531163374,1016.64469821592,1039.6430883232986,1069.8514644629022,1105.8064702401273,1134.6536868744747,1149.2112028128481,1170.611176178387,1188.463180103313,1202.757706160089,1228.3040927656693,1245.1569804691708,1255.6225419479945,1263.1069467761697,1281.1356128152984	hyperbolic	0.04	953068,,
953069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.25194969884879,68.17149042504784,88.4393588693682,384.853181926135,517.8870662350853,612.8601204226269,664.5126813222123,716.4721887052068,759.7505122142405,778.1388309597255,798.9900756848715,803.3666695340435,820.5427499401978,816.6083980943528,846.8107869425324,838.2358947954792,842.3548542453343,856.1438524876633,857.348967304527,874.515097833685	hyperbolic	0.04	953069,,
953070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.46258316202335,-217.81968398631756,-179.68532555990726,-142.12626611615804,-110.33485798178967,-81.50668978991993,-53.15616181758236,-33.963549965732085,-23.959957221347736,-7.82553712137468,4.993192769863185,23.204073125774983,38.89336458149364,44.87261115247588,55.9321052925207,62.639631103804675,75.37108313182176,82.06140575893636,84.22607228096797,95.91956653059935	hyperbolic	0.04	953070,,
953071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.1619372942986,785.4090680851248,891.0665771125068,982.3511413359149,1043.1950833142796,1093.8887200608406,1124.309162051482,1175.24732935475,1200.0735345784158,1219.9021935224239,1255.5777539797896,1264.7393109509756,1291.9699332488462,1303.1035107864168,1310.285093613713,1333.7816864711308,1348.1343533246538,1342.8729393854649,1352.4058944591732,1369.8367910016464	hyperbolic	0.04	953071,,
953072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.2389631423679,515.6467161198069,511.70067973483975,721.4669316356267,824.4175915026792,877.8852509534947,917.5829413631695,939.1970378443311,954.2806712400368,974.7986096129778,992.1484838679078,1001.2577154177363,1003.3645368051855,1022.7083532186648,1022.1768180005027,1022.027121489374,1030.994879417357,1034.1267638562013,1045.4537014572154,1033.916500579257	hyperbolic	0.04	953072,,
953073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.91706610243254,39.031741860641034,39.767733133161,37.865856250696474,37.99046865954516,106.87411534518854,143.3562184913562,172.51635258893683,191.2606844171227,208.72686635305118,222.25815307369515,231.0927247847053,240.87819266834913,251.2730442912956,257.55017027417017,259.0675561436292,264.20175207082656,266.76413650584027,269.61849578331237,276.9024815959611	hyperbolic	0.04	953073,,
953074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.296540909247696,43.8305956465959,66.66024662647467,83.00527818270655,98.64170712619358,109.80491679042858,118.60911516305404,125.26016693695868,133.08314718217213,137.57206951197543,142.5464810453332,145.35672076500097,150.77431685012667,154.13837072736086,155.92160003676543,159.99612232953794,158.66022083805382,164.43133770449214,164.56403233004144,165.98427772123597	hyperbolic	0.04	953074,,
953075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.86764202298454,420.6202333348291,452.55049379850243,471.83833750812846,477.72174488371047,482.33816584231903,481.8929570201392,488.46863949991325,491.96527153459965,491.75252297035604,492.0495279856974,491.380491763607,495.9742770676249,494.4687807848709,493.97815476087396,497.5893669768899,498.35093451186776,495.4509371170212,495.8133484166568,497.6376207012995	hyperbolic	0.04	953075,,
953076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.51673864193293,403.67949711950666,407.85681269041555,409.30077760223696,538.2945352912552,632.6769903021858,701.7016594668428,773.6983836249628,816.8870872420042,846.3108833638271,872.937802552071,907.6210499030024,930.4571489923262,964.4524748997336,962.0533783983813,980.185695513667,999.3284314607437,1006.9498754395868,1037.2126024589343,1040.508151690265	hyperbolic	0.04	953076,,
953077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.145880089206525,28.46379307648606,203.34837585387223,253.93993589765813,270.64318061003155,281.5617306467049,295.8614200476843,303.01786596714874,304.6971638618709,304.0043056852588,310.1702035455697,309.20759482703426,309.98108684422704,318.191684277994,316.54018938922087,322.4932971911598,318.1320927533925,319.75956269939445,317.88310390882174,319.8261092204576	hyperbolic	0.04	953077,,
953078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.65350924470235,128.91787127073832,392.87987658631533,443.0248537208912,472.72182015119233,485.3614807611863,498.4535323015821,503.0841716259207,505.7317449769183,510.27296444478236,513.6151900744984,520.6486521176112,515.6290081701061,521.8146938048226,517.8343311545389,522.0372599433256,519.2204706947986,531.1814131915722,531.9604415370419,525.7526486468216	hyperbolic	0.04	953078,,
953079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.87691140719797,-100.42702220055021,-100.25946571681887,-98.13064932060568,-46.5176610888994,-12.008673979620767,13.582775613860136,33.48694894488422,48.50406949190979,61.64559389372276,68.63033998823805,75.76154886057039,87.47481912266642,89.50275263107109,98.16286765027755,97.26633725132288,107.88932831791493,104.84301894425712,109.54253823738743,111.39552944113183	hyperbolic	0.04	953079,,
953080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.3494711823442,263.0477161007276,262.93579764659455,272.31150925284186,353.9937730043554,402.99900051472946,455.6993936259785,500.9010876114444,533.9821603472394,576.5476182804996,607.5160883957267,633.2314576744088,642.3926617004288,676.4252982777231,691.3306280617012,695.9316457498254,722.8300426211954,737.4690207454638,748.2648419565012,750.8794332770879	hyperbolic	0.04	953080,,
953081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.03097793163985,-191.98449552088206,-183.55873376668046,-113.21738295174723,-44.64714927272718,12.991471261535338,63.33332264749495,98.45167963555204,146.69501710208976,175.5620081735043,202.9430070505545,215.1560068425465,240.31257589966972,255.70241426254836,274.86404986654816,296.1522511581061,300.9586335014162,321.8641708062918,332.03599568885704,351.3120019699521	hyperbolic	0.04	953081,,
