ID	X	Y	func	noise	original_trajectory,,
476803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5656299216404115,-3.6211873721641634,-3.3676501594601387,-3.6621959309536045,-3.7682451171216016,-0.14409199900617597,-5.872352614942601,-4.285295171917488,-0.7420547811519072,-4.733004479061243,-5.326235325228024,-0.31253951281539294,-3.481551944609973,-5.896798646373524,-0.5813046598249034,-3.1441053820249385,-6.23276708517965,-1.6333853409023273,-1.7616767774819415,-6.660083068675878	sin	0.04	476803,,
476804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9548332884240913,1.6017289021900052,-0.5299081537826471,4.8755110299405215,-0.15611778884849203,1.290119550131508,4.209438227271847,-1.0116394371747397,3.315258831097594,1.9530434091012518,-1.0150484564648947,4.109636637989279,0.5649399193867871,0.29546487407290345,3.9854670481107015,-0.8055982739390417,1.4685010693986702,3.1005290475565426,-1.6919498843981784,3.7109076786853583	sin	0.04	476804,,
476805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.240563901239693,13.951137430347801,13.277121386602877,13.264460544259446,12.15312154315701,12.469599284608602,11.755567052878623,12.414133395746836,12.870064953452498,13.331147697513009,13.451845211587841,14.769100687740668,15.41078048854343,15.35862401387774,15.761052930484928,16.08936132818838,16.39581866973839,15.608387139463595,15.77109040897459,15.211407306609098	sin	0.04	476805,,
476806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10999489578341315,0.0783963417317608,0.14405525194286284,-6.1924132960054,0.9029190465462182,6.050747047201084,-2.1626521834365593,-5.745338825943925,2.6511527561819843,5.25862447831202,-3.9877774411328746,-3.949885525636085,4.625493181257522,3.802806757815426,-5.335988017984561,-3.099575062642169,5.857011381712387,1.8026662161376477,-5.384170961998056,-0.3512948591502365	sin	0.04	476806,,
476807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7215822088233455,3.8834050747004696,12.128879716849845,-3.1185845418667872,0.6220583904024419,12.690936608592397,-0.9791968478603907,-2.3070061444392125,12.21255217972385,1.8928449433816832,-4.301563929659903,10.828039782506632,5.299130465736677,-5.704761568321494,8.936850191817554,7.8804756348980955,-5.34399967208647,6.853912938739428,10.412455523192943,-4.415593468153567	sin	0.04	476807,,
476808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.55315741280097,8.871356521829252,8.820180920965608,9.337831449458015,9.05696551472923,9.100743657367723,18.088485314407738,13.864944679895501,2.2314690691484484,1.4161704025620443,11.661002155502146,17.90604522385235,11.074062749273757,1.1068010769376864,3.1530445842778425,14.246791740843236,17.457081524128988,7.702003633250256,-0.07641818547904222,5.845772440874979	sin	0.04	476808,,
476809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.90649722694004,0.8052522977070664,1.117801655199198,1.5305538517854194,1.2958650425965113,0.608688762628474,7.757389027330034,-3.783316600803584,-1.424637493189774,7.803170493606998,-2.113497160907541,-3.0724605789650106,7.589710317925819,-0.08885052691334483,-5.023932340090603,7.238479626531554,2.143963517144834,-5.7205724730598275,5.248633808634715,4.115246764364767	sin	0.04	476809,,
476810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.617541636455762,5.79655000288118,6.191407866629502,6.208363532970007,5.545164815965892,5.778476707109676,11.0443928101603,7.8883555902132,2.2908884481390412,1.4839911225621731,7.047767456306869,10.569770718599006,6.764375431004863,1.6000584663229196,2.857125590851454,8.71121624027975,10.252698841531904,5.464392820960638,0.5180233908037253,4.0427402371552015	sin	0.04	476810,,
476811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.093071482342097,13.538168716358584,13.058774016649917,13.726951961022305,13.21579500366082,9.935779064052698,18.50879487085441,10.130602278760755,12.88545219187426,17.20112361455011,8.313029785102962,15.265055751941649,15.073239589775945,9.096182731381713,18.131115108664996,11.903848698501786,10.780502199103731,17.796452227830827,9.191168141586637,14.657945564749902	sin	0.04	476811,,
476812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.181105727324926,17.24604119465971,17.308962280364696,16.58073406841065,16.576545008673808,17.46286400651351,20.452713441482416,14.318227454874915,15.268033388669357,20.68218963530959,15.559509518719757,14.812688632111684,21.300979262389134,15.980743840756187,13.283482522050157,19.968516671392898,17.515496896786406,12.705432990430818,19.57910553653191,19.40566781932476	sin	0.04	476812,,
476813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.230298333002682,7.010261832467031,6.126640789206346,1.6051953384279978,13.453037193505857,1.945430819880385,5.691095285056789,12.05012670903453,-0.2583795832141149,9.579330743493372,8.66996387250236,-0.016368934781976208,13.435558142547576,4.622241917065659,3.4608059284602466,13.033763270200822,0.32157498344770374,8.095011318488524,10.894246364339487,-0.2843352668558703	sin	0.04	476813,,
476814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9937400381670978,-4.59881508507813,-4.8020453737672595,-4.291063434631446,-3.999252581137136,-4.561011600577991,-6.251088143156762,-1.183295372785551,-8.985800314474266,0.5776140920121087,-11.220316367630874,2.694334594628307,-12.92464685565087,4.5974367504519975,-13.606524569706771,4.052231626932176,-13.32753527612958,3.652811487221973,-12.418470009773717,1.7414939144698725	sin	0.04	476814,,
476815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6905227619575864,-2.5544287342143335,-2.838127633656091,-2.462556502931003,-2.4787097903941593,-3.4988151696647245,-0.6830001022888137,-6.247646451729789,0.6191005452928842,-7.288471353036892,1.8627450574478672,-8.789514937376017,3.26421477594241,-8.715542844054735,3.147302317918081,-8.251425729911354,2.7059710464100757,-7.755497692661483,1.6806077838566065,-6.918177750591314	sin	0.04	476815,,
476816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9345558501590836,2.971246392415167,3.491812343445572,3.2777589580923565,3.9172542137037345,3.879736424550101,2.6793520870561784,2.0965658279815353,0.8993975089300505,0.8648505689782375,0.3065576525611714,0.8873134076964438,1.5622380719179292,2.3298570101271667,3.110858730502673,4.207490976068436,4.495780931333718,6.160230178551545,6.271542585303906,6.627640172383383	sin	0.04	476816,,
476817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9517773500127245,-4.832996928137744,-6.834050557747778,-1.2651401332400507,-10.013727517871926,1.3232093625088837,-11.811796904029563,3.0957533974342866,-14.32116020511884,4.862338900790002,-14.991515832691206,4.831632915847791,-14.505361679024379,3.9676828391257644,-13.013287122823963,2.404561382592089,-10.99298082213361,-0.3876721524382152,-7.875997921218819,-3.244310584242072	sin	0.04	476817,,
476818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9816592333239029,0.5884366682400151,0.43014414754787644,1.109577932110664,0.6680194353568618,1.0387444466011289,1.4458949538409165,0.17906206602376695,-0.09137018212435777,1.5369417612552647,-0.07439542128031462,0.35047830451865547,1.5383257504174273,0.22029300721229017,-0.41497269189963415,1.9657323995921727,0.5867963658503639,-0.5652892700404877,0.8091400443407917,1.0274948169739844	sin	0.04	476818,,
476819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2388776047297,4.4635568952690905,3.9369077222540754,3.7858091082946443,4.019956152864895,4.283022679535951,3.610321955264087,4.764371335636586,2.913357808593137,5.440517549331284,1.443122603317374,6.5923752509939275,0.9025999636846387,6.736729448918253,1.052383522224984,6.924919859817781,0.7602626175246308,6.267039780094427,1.4210703541766954,6.071980558002622	sin	0.04	476819,,
476820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.420915751064118,10.811546173073369,10.244770771999114,20.592224093486344,15.826176416397567,3.007127478235704,1.7975644222977776,14.215750760623907,20.362881086328702,12.533631604354698,1.4391924512809675,4.402322174024315,16.815339695114055,20.077827617898855,8.82423552375043,0.750997837661604,7.2127136806208805,19.223095830996684,18.403153362617562,5.3738981136487505	sin	0.04	476820,,
476821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.655090719856827,-3.9730381760327633,2.868116176072861,-3.5105569491621544,-2.365916789595772,1.9708951000802273,-4.889176149833377,0.5505897282121204,0.4443454387026562,-4.505703030691421,2.688671501516618,-2.8341652191399858,-3.13911998552361,2.1621559649293065,-4.543025762894377,-0.8447359967983634,1.011463511489005,-5.668796309421691,1.487341441375059,-1.5775392495607763	sin	0.04	476821,,
476822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.239565418808183,10.601732580488724,10.594013737090014,10.370499473733279,5.011493375886127,5.243194945799827,9.758958730287883,15.033858443346533,16.095000123101155,12.59966677758548,6.394381308644405,4.499166786763652,7.50466482993821,13.088450189218198,16.58271979185355,14.063951904709846,8.409596680896732,4.8090193089253885,5.660344619542618,10.96856829955168	sin	0.04	476822,,
476823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10097410586684141,-0.018751769640622307,-0.7492624761569955,-0.6006110091428365,-0.5644218513001009,-0.5040484566622636,6.292982495104063,2.850125955629453,-5.758812993982156,-5.8071986574921794,2.334960298507605,6.663305838729885,1.1400143181942468,-7.005552091614454,-4.362629324479602,3.5610416593112593,5.682209880584911,-1.6311400365915478,-7.583373982004653,-2.791758320004822	sin	0.04	476823,,
476824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.117545283079385,13.109055780953387,12.585388167200401,16.373545168491866,18.239903491698396,18.032998497215836,15.983868500515182,11.893960861959638,8.390210472511484,7.081307488899885,7.905708041385196,10.53435198458509,14.238791621921113,17.176722740861628,19.05850841634726,17.118955767331357,13.870022982689516,10.013092269768277,6.969722616783675,6.984013450273541	sin	0.04	476824,,
476825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.399066737018387,-13.530841600558315,-14.34096686605048,-7.438328474802773,1.912256125549078,4.076880733585849,-1.8813438929173092,-11.451043093761534,-15.119931676931214,-10.577736050737627,-1.1906806913908667,4.704525493694911,1.0312134858386184,-9.008026465155291,-15.056624850009294,-13.396085596614824,-4.21908791302973,3.995441237453134,2.9145759405226848,-5.148067324461316	sin	0.04	476825,,
476826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.21564151947406,19.383005880738168,27.000347375461132,23.11241748512888,12.957836719815717,11.972937867526788,21.439210995971074,26.949477591855462,20.18637683754263,11.316765415054437,14.20692564685153,24.012372294957437,26.450579300422547,18.100783032127218,10.63390576034664,16.290012185598805,26.029998969983147,25.05928722422934,15.128324089841431,11.136524381030526	sin	0.04	476826,,
476827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.833491707903412,6.532813464892101,6.512232193959882,7.216319484614138,6.990264101460155,6.904481528440987,6.935999155809746,6.574477431966831,6.718703557870834,7.025035455099581,6.545085988168739,6.379120665026304,6.445752656463843,6.4773178653755625,6.8891445102347095,6.595905103018043,6.6995963929251285,7.301487435237353,7.144086648377642,6.382865012692008	sin	0.04	476827,,
