ID	X	Y	func	noise	original_trajectory,,
656947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392756693022207,-9.460173087494434,-9.308567792970887,-10.044568467303108,-9.93440548987314,-10.739935186196021,-11.286839737592064,-12.819140248165931,-13.214142064426703,-14.875528106305577,-15.560974962554912,-16.852241473013475,-17.429960052146193,-18.369802105130812,-19.685827247629415,-20.690586414888042,-21.79888581880226,-22.568852615954416,-23.52522577872279,-25.128257917891286	linear	0.04	656947,,
656948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.93549446213376,-179.7125572421455,-176.2919407738051,-177.96887472124854,-176.00675996380664,-190.36817788434635,-197.9375044146911,-208.6996377351342,-220.30977993369098,-228.8081068414843,-238.35128582698366,-249.51503948492825,-259.6875767739226,-267.13709657440813,-277.52846993576117,-287.1550201350876,-299.0800540258418,-310.1267792619706,-319.4579752095418,-326.2865904081334	linear	0.04	656948,,
656949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.40342009444703,155.8069265560693,155.08734748592718,165.27990542928194,172.0217505187317,178.71871880049162,189.66291466900924,197.06398425132483,206.3165793767743,214.7550776587113,227.9151325479016,236.30200521582037,244.24085672299714,252.9803296622515,261.64655324920386,272.8158686901449,281.34649314826214,288.2347440550347,298.3320192452526,306.5986051391686	linear	0.04	656949,,
656950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.77688821577448,-65.91302870323106,-70.64524023285446,-77.6372029196561,-83.08693557451546,-89.70657056350609,-96.43188140254257,-100.58606852016865,-105.66760118430769,-111.5515229218925,-120.54047822258538,-126.7278904578741,-131.56612238568948,-138.5886983979372,-144.13389905656663,-150.28729926144894,-154.0387183547856,-159.38338946617438,-167.64226059222932,-173.95287474457962	linear	0.04	656950,,
656951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.112157281864215,12.129786469320567,12.934334397615073,12.348980188235887,11.976377464171119,10.433744422031113,9.280969202040172,8.274013437453798,7.712219754835864,6.288271023264539,5.673788161484547,4.872910500810674,3.3095582176837794,2.228213523349389,1.7435972789269094,0.4868746274767126,-0.35495554130049634,-1.353261712533575,-2.479957305192313,-3.486907678016852	linear	0.04	656951,,
656952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.25404424954229,-125.77966619130436,-125.36836507540914,-125.92546847811968,-126.10914328301087,-121.0158337635961,-114.33009811413407,-107.00476986923306,-100.88100745307196,-95.74533372364681,-89.80421964142926,-85.61985727089878,-77.73728990715827,-73.69502066160027,-66.5145246899364,-61.77880940344091,-54.44409507767664,-47.252462066616886,-42.2747014523982,-36.18924933908994	linear	0.04	656952,,
656953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9984945908453,-87.70367261215156,-86.38350166063269,-88.20513094556635,-93.27672817125429,-96.36835762941509,-101.44368708363365,-106.32258951927564,-112.24127600274653,-115.92850800841498,-123.34475071917095,-126.0353023317894,-131.44572011819292,-136.29512927920192,-141.13529160529833,-146.0954687851376,-153.42713053369187,-156.4332131488403,-161.80588593190015,-166.67378004778502	linear	0.04	656953,,
656954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.44499964490473,-106.13154791762467,-106.17085112409077,-93.49732105606714,-87.83660947382177,-74.81687622281851,-66.24058096898281,-59.5713865258886,-52.0132954705449,-43.165594739381234,-32.147648075180356,-23.857116563129523,-14.186949788579206,-5.655745681292814,3.27554493368374,12.985664836852614,19.821434228441063,30.050214048054116,40.54000839202307,48.989114387750845	linear	0.04	656954,,
656955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.05321836432864,109.4450870163369,105.41085318218543,103.28178155450874,97.09202928038161,93.10432226969695,89.78398566642382,86.31816493402044,81.26548865709947,77.99701924310716,75.27361199270267,71.12809740445832,66.96178766618245,62.971522857291625,57.95689880355417,54.29932043646526,49.25746457906915,45.75816778863504,42.588822861304095,38.161753686273954	linear	0.04	656955,,
656956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.32720561247358,-56.940572102201926,-56.88816572555434,-55.85015007305171,-54.48510543344004,-53.99736616672836,-52.814276940690206,-51.73619926295255,-50.82373944405681,-50.113405866089764,-48.35736910383491,-47.49189795625753,-46.61952025384234,-46.080253542081195,-45.16821969661679,-43.26325217757239,-42.84815606598067,-41.88902136303345,-41.19197162301478,-39.5482390110525	linear	0.04	656956,,
656957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.97027576019426,167.53083787301125,168.7226828147998,159.85941018624317,153.76760499473676,143.34102583818503,132.25907494276612,124.56927091530599,113.86249960252904,104.34301213549962,96.06864580056587,88.80298109978462,79.29886240758628,70.14829436711662,59.004219780740726,54.2962243696723,42.263217415699344,35.46257132185785,27.317635863401293,15.704521223293398	linear	0.04	656957,,
656958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.818424791516804,25.468941408668925,25.94896096933122,26.148005023923638,26.232809904645315,23.406071641957148,22.17138034471694,19.869864319217243,17.747311098364136,16.34284737715527,13.76438674406186,11.389083504766532,10.268975864121971,8.040195592263386,5.332929226866239,3.3867908203235295,1.6371652667326009,-0.5486427191303118,-2.6550046734577997,-4.131517159116412	linear	0.04	656958,,
656959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1021496537297892,-1.8291797280799997,-2.661047766647144,0.5559717892518279,3.413015470976447,7.386012773805561,10.765310961967614,13.910272409827726,16.135637723307646,19.075990900828373,21.993178095776486,24.277860415734054,28.282294340514753,30.830566538618,34.436079730515004,37.07215530615439,40.339274539861194,43.559735998307566,46.09414261936378,48.629967111363854	linear	0.04	656959,,
656960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.54749990194626,-44.35200562728621,-44.21217980156124,-43.76944889639758,-44.134761767807156,-43.82194725997465,-43.5813012662364,-43.778882782608946,-44.55163060275307,-44.4277736094323,-43.859866904455075,-44.30422806415729,-43.6695561599633,-44.344421460369745,-43.624727431691234,-43.646814674697765,-44.428860291228624,-43.73065959930531,-44.464419373294646,-44.1981549073417	linear	0.04	656960,,
656961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.850916672755432,12.005503857403092,12.32245343140481,15.314011039325255,18.128647412439136,20.565818201531417,23.69425419852707,26.384923644299874,29.601249709032913,32.566831442993745,35.492843920439235,38.371508192034845,42.81488845928391,44.58216490142878,48.267138194575935,51.71840491837338,53.29879393048685,57.04133108777931,60.82969066292084,63.18527944868448	linear	0.04	656961,,
656962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.49952702200696,158.79493232050484,161.023173061083,147.50363866928274,142.02422237734393,133.93939022364438,123.62331194279292,115.0639966366908,105.42363774353291,97.42819111473116,84.63405247256924,80.01589455855537,68.84075230586856,59.583105105642716,49.37463449234491,40.258469750870745,30.29347456327551,22.180230197438703,16.284125213915047,8.341960237081935	linear	0.04	656962,,
656963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.91923823557393,-37.52276292841044,-37.84175282978323,-38.188387357257305,-37.85109630560356,-37.79225483725655,-36.86954266973511,-35.86042537467898,-34.94837391235847,-33.25743558740326,-33.043110243719106,-32.062932260861515,-30.675834206782216,-29.33669571264467,-28.739175509715594,-27.88184948641893,-26.94939926983482,-25.603464438064297,-24.379083815545293,-24.054635046520474	linear	0.04	656963,,
656964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.41132546857193,-108.53120618862276,-102.59565367054415,-96.02288190883911,-91.35784447637606,-85.8254023933178,-77.9333360466658,-74.11319424180209,-65.99539080446014,-61.04468026056567,-54.68744181700665,-47.45710457394312,-44.09214146304759,-36.59646888292241,-32.48469488362913,-26.585682253526407,-18.332189302325197,-14.099052965528472,-5.416483072354374,-1.6186397709221225	linear	0.04	656964,,
656965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.53219518481774,155.6882662834013,157.71511975130983,156.49652006253933,165.68848880171268,174.3422292635097,182.70200571906798,188.51776451020004,196.08184086348675,204.10301078116572,212.73607087641113,220.48678625778967,228.32367809312322,237.30358014967226,244.1378662924962,255.28002683467275,261.7875808611868,268.54474304766086,276.57323112532276,286.65154012179295	linear	0.04	656965,,
656966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.46822638645685,52.97063326187856,52.744654089069435,53.08815333153676,53.99406510514175,54.68071158372305,55.6809781017006,56.747200800923686,57.536055547593875,59.435936468997966,59.53875696345434,61.27509176157099,61.77173169817096,62.99703930829452,64.06697275834475,64.82696107233896,66.48515371824696,66.71924542574946,67.64476567681226,69.34611680519792	linear	0.04	656966,,
656967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79345208093571,-96.82314760507745,-96.86450050731773,-94.31984018185813,-95.01155172370267,-84.6093364865373,-75.87336138372643,-65.57826037774748,-54.260589924774536,-46.29683445849866,-34.61210888666988,-25.545856194018256,-16.88133956004181,-3.6811024122152816,5.264091855444953,15.471275168034367,23.49108911842685,34.259279564394895,42.41665978815527,55.70062555693621	linear	0.04	656967,,
656968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3119016923016,-36.76923305097807,-37.01041056374855,-37.227230110228575,-36.53499358420781,-36.87498299933999,-37.050550720135746,-37.304913630036,-36.878228775856165,-36.97249684712164,-36.50763357204217,-36.53178156454007,-37.162719024215654,-37.30471331938889,-36.41399434030727,-36.8622274274427,-36.622665232864435,-36.4301451185664,-36.6472947168936,-36.80542031600783	linear	0.04	656968,,
656969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4845186903742,66.05900443390118,64.63228275347751,64.3878453713816,62.742306036375744,61.99154560126071,60.75334600447272,60.15951103599045,59.03687910074576,58.08535974528849,56.4717256192193,56.29080244622995,54.95786814437613,53.41328951209566,52.43139467935757,51.70019130112279,50.689179884640765,49.80482649349016,48.72537554895037,47.583928141076804	linear	0.04	656969,,
656970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.69715702058555,-67.26916733843495,-67.48927249087166,-69.22901314073826,-71.91223185312549,-73.46047476787132,-75.80598089290274,-77.3740417380153,-79.1564909265929,-81.68729866231027,-83.41493316463396,-85.41870030687012,-88.02569205351006,-89.70714777044302,-91.74588956741567,-93.6740161868881,-95.46065257901115,-97.53881934055732,-99.81133284788753,-101.51224304614594	linear	0.04	656970,,
656971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4236492127472,-95.45624550234507,-93.37980157636683,-93.45908546703242,-98.84981977706565,-105.32770971405964,-112.93503606789366,-119.5991393870864,-124.64074915720889,-129.6351822854965,-135.3519055448384,-140.97807014713808,-147.0604389768807,-154.84319191299417,-159.11427035705395,-167.13630930333835,-171.07017514369548,-178.3756508078788,-185.3465935050615,-188.78629553128349	linear	0.04	656971,,
656972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12587831137472,-5.2925850645344,-5.54811284109951,-7.603331891482142,-8.29031924444233,-12.128044667593784,-17.59624303932906,-26.116668658400968,-30.87209986038731,-36.62219359784193,-42.05193763574558,-47.840714690639636,-55.56574974323831,-60.55518731782544,-67.05284457946257,-72.36072443636613,-77.70802703672817,-85.41174730689765,-89.95197514725616,-95.97559513277321	linear	0.04	656972,,
656973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5514062121053627,-1.2196847720749027,-1.5071106143493296,-0.8502397412486644,6.6173617688016755,12.317834517698579,19.863037857843388,26.880608381491513,34.263812548912384,40.255972448041575,45.38709190093515,54.21599128730481,61.56813392523868,69.23895865461472,75.37572914639767,81.70051854759652,88.47250859208336,95.88981196476192,101.92784585682068,109.36230057731223	linear	0.04	656973,,
656974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.05170550333558,77.50693083074391,74.07698188670417,63.980301699145755,59.75468774032839,52.07577162481846,45.484067586999956,38.86237558187332,30.045992871937003,24.983907868431785,15.416689368044757,11.022481181676653,4.221827106373368,-4.534222405410901,-11.107936672331704,-19.831461529513092,-25.884484301631176,-31.107850792403042,-38.47692109789705,-44.84540975414673	linear	0.04	656974,,
656975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7639449124205,120.55971313714774,117.67030820305962,121.18306131555255,117.50964031458554,118.21653821304592,128.85629554228427,136.6701729486752,144.739915932685,150.24468162879808,157.85233792592712,168.1888470301697,176.98915644841384,182.70049727387885,191.25264854849044,197.43596160105096,207.480129478109,216.25391378472375,223.96559049842392,229.62658791651447	linear	0.04	656975,,
656976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.59012638504962,110.83227437059406,114.0356794209781,121.11054628634177,127.49893331432044,134.75714881595766,143.43569583138822,152.3845061537175,157.99076352870338,169.82550440973864,175.04765752050008,183.37207009999247,193.87782084469524,199.80871368259716,207.49195754319004,216.68143681186308,225.61999584010005,233.8907713912837,241.9144375838057,250.1530952054358	linear	0.04	656976,,
656977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.769701112291294,-12.82111209253458,-16.884443416732978,-19.64713501024862,-22.14155506619798,-25.381006581649316,-28.907184683989087,-30.817991450869147,-35.32478168777839,-37.89043476518262,-41.13691785412744,-42.879690070226246,-47.13482548845367,-49.64655401392291,-53.12244596686655,-54.9344753238677,-57.97926535479065,-61.20182483002242,-65.0722807386328,-67.23798470316255	linear	0.04	656977,,
656978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4092457885678,-146.77799083575587,-145.4218555829552,-140.19518429896283,-130.5960549293357,-120.69939315411258,-114.61959235802146,-105.08363912394367,-99.37088875134617,-89.83283243886241,-83.26615094458334,-74.07273543871283,-67.1334892376456,-58.32173384420015,-52.00295103695598,-43.61201442204795,-33.68061456358498,-27.931910131202542,-17.717707932443503,-8.993121341211179	linear	0.04	656978,,
656979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.085659603565716,29.891441212665654,32.41296428231425,39.54904407002128,43.52679706652117,49.58032033560039,52.63910308606191,57.13710194658459,63.96457376082164,67.18712283316587,72.75461037322617,77.53067346417889,82.19725588381105,88.63415630253196,93.97209646635478,99.52033777058118,104.93783969178062,108.75920632632503,113.51173720611908,118.83269489212437	linear	0.04	656979,,
656980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.19087567640612,53.2393596036643,54.48756197281581,54.1696321148298,54.475862174102836,48.64005872556523,43.749258608813776,37.7687881041601,32.762720719312135,27.41110461385493,22.149626972979906,18.087787536723727,12.540016842517591,8.883930843749273,2.6794569802062913,-1.2897064456744634,-6.890426990604325,-11.27056655492524,-17.357499807126754,-21.033676192008087	linear	0.04	656980,,
656981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5413065408281,-81.47863903686986,-80.2478700393358,-82.08832021694278,-92.9661265913463,-99.41480966826794,-110.23952343535535,-118.27673001088611,-125.47336147919793,-137.28467914654357,-143.02854400110223,-152.8327252832006,-165.39828294907954,-172.15433797214385,-183.15844331413643,-190.73048177409083,-200.27018920358145,-209.8034931324943,-218.65569994960845,-225.48754190432345	linear	0.04	656981,,
656982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.73793612413502,99.65916212438562,98.43120017850984,95.74455664011413,94.10221267871154,91.87602115465994,90.34095588408249,88.19621691591925,86.51929536966335,83.71215073142957,82.40545614171614,79.97330561680513,77.79097580944409,75.85473856851154,73.90465392006044,71.73543380403251,70.27788738178899,68.12252762764338,66.16781555306869,63.69420868683597	linear	0.04	656982,,
656983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.075796592666002,-27.374843315000778,-23.101334941405657,-20.997796716325507,-17.32217155099813,-15.628434873105444,-11.543893961730891,-8.031885128331393,-5.515470916912292,-1.9400311176877558,-0.31710744921168654,3.609757049595302,6.824529041543247,9.2447867143024,12.657341893720528,14.937387820294592,17.793843363838352,21.408757920063373,23.94971565633166,26.672186398281266	linear	0.04	656983,,
656984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.60454662754631,-127.39321000810511,-127.52639038524156,-121.66121172487829,-112.80119354643237,-105.36649716863202,-96.81759874314515,-86.57904927671261,-80.75591479553287,-71.85996067884392,-66.32519005151602,-56.76736975012207,-49.141422664868756,-41.953414010592596,-35.04137530319528,-27.018390911260497,-18.017550479463154,-7.1048794879103525,-2.010682704690538,8.870130445284232	linear	0.04	656984,,
656985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.93639224130744,68.82360980996955,70.38464391271314,69.47591302144211,69.9678785813647,70.56307427309402,75.2845880692423,80.80099969540653,86.93567223913692,94.51758821401977,100.45229042472474,105.58465297881669,110.65960615366865,115.74594012874446,124.44955095514808,127.85804579457398,133.90214845204488,141.84879232313395,148.34878633644067,154.2951319368144	linear	0.04	656985,,
