ID	X	Y	func	noise	original_trajectory,,
46169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.3376637648075,283.5316869669334,339.2455814335711,381.42018525304104,406.3677631213076,432.0490862863371,453.20173641377716,469.27969051488134,478.40484747148776,494.64691009746184,497.14293261266664,507.78314973304487,516.4049943622508,527.0693294828058,527.0849574913182,533.6192694725016,542.3029969996273,548.6420562767058,552.0500275285185,555.5403195236654	hyperbolic	0.04	46169,,
46170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.49414067059075,113.74392388108414,133.87115173445687,117.60590166232159,128.0865580910665,316.24025314958203,443.61295254135314,518.226494424696,574.5243689375559,612.3866771349834,649.3062767007252,665.7735966638038,698.785555182366,703.419713439931,723.965118911144,733.7459830969235,733.5029887577901,751.2325809066215,753.628315850313,771.2203387931031	hyperbolic	0.04	46170,,
46171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.03523257802453,-125.72290494193847,-135.8568917870615,-46.343903572500835,8.176218523789231,46.978203960616355,76.5993249109734,100.0743852866515,113.88455496676656,136.08057428179418,146.83913422505518,159.05591159013886,162.75620762922216,171.38841884364126,181.8698255029663,188.56859157920215,189.46519972120657,190.81890377021188,197.86540105443632,200.5683958433975	hyperbolic	0.04	46171,,
46172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.34313059069827,40.169690251776935,49.13786824456176,101.17613560733007,160.449553272605,201.2376520800727,232.43827775642657,261.13770832629416,285.0298887169023,316.98070536596884,325.625864129598,345.1765086410906,367.6748492419239,376.3117708669024,393.12069472762334,409.9013717654998,424.1340000600903,426.401416276448,444.3928573069199,446.22176372246054	hyperbolic	0.04	46172,,
46173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.2913433248412,213.85762351028384,223.25387375108298,472.04924499249586,582.2129317772601,650.9499471532431,699.3202259311289,710.3012849229165,746.9931719717189,747.6674644820491,760.7380957093721,777.8996352100636,788.7679534388715,796.4419038608856,804.6806141451074,811.4953003741052,805.4186334450492,809.3425801087011,816.587584837412,818.911027926709	hyperbolic	0.04	46173,,
46174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.5464993375767,-364.67295856747666,-208.4551678435857,-103.72496556745085,-36.842753645225116,12.873269358305379,59.239561114976084,91.51504211224261,119.56223077715714,127.88969377467834,148.44791415689787,169.94575077420382,195.59027052936665,200.16591274767762,202.91550253397463,209.57427572379288,220.59473768417791,234.0668402414546,233.4681146196197,239.38202664744546	hyperbolic	0.04	46174,,
46175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.899067205898,-524.1849735371471,-518.7076427406415,-509.85148176816125,-282.0735385545487,-156.54342412832648,-51.662114319842146,31.624664761012127,67.76785252194509,126.32048122845151,148.17657981173284,165.46196725998607,183.31639492290765,202.77404105533367,232.23129030014354,255.68088397932212,268.54810821370194,267.36997104145746,280.3938435403138,287.72916815318695	hyperbolic	0.04	46175,,
46176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-763.3659373113336,-768.9195566149333,-751.5380585030572,-744.2976852626023,-754.1089919275653,-553.4818392379816,-423.0518327628911,-342.6955769856728,-264.5661535654436,-216.19967802619635,-155.28854002396884,-125.2258050477169,-106.91392203671694,-91.47295980762624,-53.105790193839994,-46.11682139146785,-31.403175166738038,-31.551019258068322,-13.358401955203021,18.889299694536362	hyperbolic	0.04	46176,,
46177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.68113186341142,50.435784309624836,191.19421118971624,277.63328218704396,355.908774702091,398.82595176566207,451.8726219681713,486.36920949836303,522.9369086088082,549.6179488479507,565.3122223280334,574.79951553522,601.5157294664856,615.6732678112791,631.5722151887253,640.6446221570606,661.3715132712256,670.8784586579252,683.0592118769789,690.6421154892851	hyperbolic	0.04	46177,,
46178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.00335148959832,34.439613114409546,107.18131260700076,119.89592173764089,125.91497872565483,128.5586070460282,129.7557079944297,130.25772407461898,132.6007561299022,133.07217832567454,133.72063879294532,134.25110219687016,134.34323830208916,134.8932699912078,135.1348428787529,134.11422209049758,136.18599881032586,135.76904786560723,136.04234804798176,137.13744343878278	hyperbolic	0.04	46178,,
46179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.7495618492142,386.09390607538825,509.7262106743683,582.4994491779385,647.9869668404668,692.5498458513525,721.2146662448089,743.5787725103587,780.2728504980362,791.996867166807,810.1109076574091,829.3197734130046,830.6270190027783,846.9960797534275,857.0951755589851,865.0394703046392,865.9382234601585,875.0234497381563,887.0959068288286,881.1948407465063	hyperbolic	0.04	46179,,
46180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.55046421214413,-98.1796751269828,-102.38975160698725,33.09708173512165,146.57130293226433,230.94774754794784,293.8551522537796,337.78909186395026,390.95415922083924,410.2495846815044,452.76282131440706,467.9200944591479,498.7876792589393,510.8088780301802,539.155724391309,554.5810641146579,551.3356098952981,566.9186531606465,582.6452909040052,585.2753251453754	hyperbolic	0.04	46180,,
46181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.85461649817729,-35.427542606350364,38.0879437957755,98.98017955437638,144.02540584821332,190.45319441935425,226.73358099395,259.74159062464975,282.5434819487005,306.1414518881833,329.7397802277519,346.9572503777862,363.79185054140544,380.24525201509346,400.6202898060945,416.4001299039854,431.26495993686717,432.2563169027185,448.5876230049058,455.4923214555954	hyperbolic	0.04	46181,,
46182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.45539684773432,119.6140264613269,116.88694992034095,142.5532592615241,164.8293138117179,186.13156908885298,203.48235897903749,212.26756358708568,228.74802349690128,239.47507051742656,247.0563376190796,253.79566917491434,260.42960504329386,271.31857520283364,278.75288436959056,280.9453860701024,289.543890719104,294.1324640213301,298.748655345353,304.11596378602854	hyperbolic	0.04	46182,,
46183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.94611355192127,71.49671621409813,73.50070187263186,293.216035707782,294.5907916359711,300.35254178495006,297.0987311421965,297.06675334042717,298.6141221743036,295.83607612656033,301.91602246118174,302.4300110752912,300.24294367596616,303.10018210033604,300.886834876628,300.37756292489087,302.3779070931154,299.10220177067936,300.4444432493772,299.55449487613356	hyperbolic	0.04	46183,,
46184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.6937337875627,522.5405617793311,512.5233704077706,512.1866238806954,495.2094383297832,840.7414841349897,967.657453835581,1040.5303522459528,1078.810952596587,1110.845404065819,1131.96018953146,1142.7993240173473,1163.5177409646922,1176.2730233949196,1172.096626218842,1186.0774167749105,1186.630683571232,1180.0177666150526,1189.4945879023035,1215.918606408849	hyperbolic	0.04	46184,,
46185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-660.528080798484,-561.4585613764189,-466.21084489372083,-392.7989662755648,-339.85392032069734,-292.7388682659742,-255.51052387971856,-204.09135400283418,-174.94291148712824,-156.91709992073743,-137.70710101252484,-108.25653784494148,-81.97315098879642,-81.55086169789104,-60.123754704651446,-34.95937284671686,-28.62846015665025,-16.57264748368027,-13.83364525530044,-7.42280450955343	hyperbolic	0.04	46185,,
46186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.3528972019767,-344.93863533062824,-335.3864341260394,-342.1511186318694,-265.68156607299244,-192.69050368649886,-149.2522665024035,-103.1734973988932,-75.93570026674797,-44.461693144856724,-6.144412466838446,11.817362573669868,38.303361850870886,56.85079886582241,65.62902997408082,78.38838263565611,86.09723747681636,107.99186600591861,124.5114250593569,131.23370622397925	hyperbolic	0.04	46186,,
46187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.8976430084193,551.0170568267737,561.8795950559028,798.0380929222496,942.7988473498368,1025.4054745517162,1111.9354227388708,1168.739412594427,1195.0587638119116,1221.250144364367,1247.3209905703907,1265.3192474717493,1301.831496865947,1310.3688615869078,1322.2066671667133,1344.1075897675178,1344.0377281276749,1345.188790166228,1345.8535257917356,1353.5168873120945	hyperbolic	0.04	46187,,
46188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.57479909579115,-261.4570172949638,-275.9426448450074,-47.18718365752014,46.66997259256186,116.08892768385607,149.67315838117707,174.779895221552,208.37734736902343,210.92784409958688,233.2193948457218,246.2117653469627,244.5523079319126,256.05081995510415,269.54934622262107,265.81534015140363,278.06272970349534,270.54135725537253,279.2245845262529,296.32148498561037	hyperbolic	0.04	46188,,
46189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.62247083238695,-57.82258572654808,-57.25685632483149,-55.13298838131662,19.95853571363793,41.099181029334495,54.204158140907374,59.75994141701214,65.51985160957503,72.28909537499393,70.6048633843298,73.1998589252776,75.46604138097132,75.57889218222448,76.8503664474121,80.00259504081575,79.49379473401342,78.8090148104056,80.01556609808951,83.55995445395905	hyperbolic	0.04	46189,,
46190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.31546610250007,-68.40703997720709,-62.83757607518375,-68.06598576211398,-68.15600713338245,27.853488666988454,90.33611074892201,135.55495326990925,174.14407491352557,189.36973578191206,207.59185620031127,229.65607374631225,238.64780032056487,249.09995048675017,261.376253181097,275.1828492819775,271.87036073189165,286.32960897385976,291.20932959446117,295.019360446658	hyperbolic	0.04	46190,,
46191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.4130580727833,-354.55034992295157,-353.7184479690776,304.64503186373116,340.59078326957814,358.7215190608534,368.7609771250727,379.4779974585842,398.25475466751345,397.8511166299283,384.30332382595975,387.5265408754025,397.3209127988554,397.15036818700617,408.49131150505264,399.33766137816013,389.8008626145344,411.5756467061412,396.57904929610453,398.9401306701801	hyperbolic	0.04	46191,,
46192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.329967118017638,-12.806842719171762,6.940988001954864,25.64621788643114,38.57364807033697,49.67059184037453,61.416839772970945,68.41724917826532,74.67158136481187,83.74969213406592,87.63165746294261,92.01524065023985,99.04002802420905,101.38412425396643,103.73147751985803,109.02847151555122,109.62815925589938,112.52545875183722,115.37938862699232,119.10039566946678	hyperbolic	0.04	46192,,
46193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.76043601542733,299.19599433538286,313.33909993444524,300.1682745193499,482.1635647078617,598.4056364390001,696.5174535065532,745.5648286548749,822.6509735170105,862.5764514936147,890.2860001203533,931.056456157279,959.3192130399148,972.6972906755439,998.3219406934925,1011.5579298457606,1023.9629016978731,1022.7606855957292,1053.1966059412014,1048.3367208710479	hyperbolic	0.04	46193,,
46194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.49391483518247,296.0642778595955,550.0052206053517,710.1177814258992,800.3861522444977,871.0667813610485,906.7974143548777,948.6394506408633,978.2751300834277,984.9517241778309,1001.6781676485275,1025.6403923770606,1034.5550535033608,1048.4122996216577,1056.0049007587627,1072.0324193151605,1087.2860579281962,1080.2377895175605,1095.8027031503927,1101.552313877702	hyperbolic	0.04	46194,,
46195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.5883844932,281.0881217948781,298.34258725055565,590.1687328004025,723.8302486275597,831.3119342968022,878.0848433694443,932.8512124806095,943.8239041597943,970.0924411963888,990.8985690001534,1010.5458463774272,1012.6762074912137,1048.3265481800388,1033.4138620722256,1043.4947574655798,1075.3762358350396,1068.3975311836932,1065.1187196167596,1075.3603382509439	hyperbolic	0.04	46195,,
46196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.1670865131827,217.99645558103174,212.49726163364505,384.70763057557804,466.29662564165915,526.09818764839,547.6214379174676,574.8957651231136,597.4166098616464,618.3290446575198,639.4992684682311,649.9918437493498,653.9935974812147,651.7173816205737,663.6827383094893,676.1700181448368,667.8262714890259,685.4278159964051,691.1025223437977,679.8628890425662	hyperbolic	0.04	46196,,
46197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.9919989370085,-519.3045907416271,-530.9136337127185,-531.6373315263832,-357.4019508625239,-252.10932406549375,-186.34206411735812,-142.54105371546711,-107.8222463995308,-85.15563345383458,-75.02607911529452,-48.09666783637641,-38.56571681606118,-36.86385141494236,-23.447162963197457,-18.762928328648968,-8.598400138448483,1.1101220490235164,-5.887116676726919,14.907901090816608	hyperbolic	0.04	46197,,
46198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.4680037487944,630.090271937295,619.1913420470344,631.8377298728522,611.4216786589616,1376.2370310388687,1495.8918297294067,1501.6481233244076,1527.9664862298093,1532.894653992071,1542.5592915949514,1567.392628552294,1563.394105307732,1549.4508872804727,1562.2328601917216,1564.4432864129476,1583.7070330412284,1560.3321868367034,1553.5288556025607,1552.2803091216197	hyperbolic	0.04	46198,,
46199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.73254827357943,138.92479494961685,143.48128384899914,142.26571104063947,145.6819661852736,197.32904929018417,237.5152880855312,262.4609144466024,290.40472070416695,309.3844103962873,320.35732278826333,334.86554430891255,343.4385368065053,349.70419665198403,360.1954319064651,369.3838466481379,373.5700105651325,381.5740363571325,382.88007381119087,382.17057255170755	hyperbolic	0.04	46199,,
46200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.180761992831706,-6.085823836827716,-6.523961862696577,-6.656202904780431,-6.829201569704438,-6.148154914061489,-6.579211847404505,-6.934007470757329,-6.805110334579643,-6.548242701161328,-6.551872775291648,-6.364747092993223,-6.468603191475516,-6.9735446122232405,-6.787835972225666,-6.169316059204838,-5.990229214367757,-6.4218459255776486,-6.491555333220552,-6.727823189107021	norm	0.04	46200,,
46201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.672379337295519,7.729430342314851,7.809263988961526,7.8883604192538455,7.235595466617991,8.132109184777324,8.018381532487435,7.636820256204138,8.130054908783379,7.974119698642747,7.98826594610955,7.793766217631794,7.548776742745618,7.977466637260225,7.295635522095429,7.7098654935542426,8.106407039233927,7.363517025217279,8.078178610487477,7.790048930520228	norm	0.04	46201,,
46202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2748815708727668,-1.0132325698506293,-0.8239190275663433,-0.8131728814924223,-0.8898920193194759,-1.2295629395376113,-1.0824714826605613,-1.096251098041004,-0.7561212643058466,-1.1285059994951263,-0.486621113938875,-1.3269091609273658,-1.056020787588942,-1.2574263468933795,-1.327347068604613,-1.3648009447552778,-0.6940171411331797,-1.2690852191985653,-1.3806012824770486,-0.734358338521042	norm	0.04	46202,,
46203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.182006477562478,6.6237410175903175,6.0985054139847445,6.575745193718668,5.6362034824855805,5.849356025819698,5.482380806205009,5.66884364851657,5.531984890599665,5.6454777841357435,5.25732220445693,6.109651284982399,5.973835505341037,5.2962742014565825,5.37994228167859,5.416619283086699,6.161472568792368,5.8860024964406445,6.100809631303929,6.022990671038864	norm	0.04	46203,,
46204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4362332715172266,1.4643171932649435,2.267300176696199,2.058983303453376,1.5724877324187208,1.6765049276266792,1.3537978378398001,1.4890714532538887,1.802784520100354,1.735628216182286,2.0133144371186242,2.046426318248194,1.8748299937346733,2.2835579929600898,1.8564712174324185,1.6147074003009612,1.9472720110741149,1.784327823754322,2.11133537611835,1.920667590435619	norm	0.04	46204,,
46205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02873675687619,-5.882489716163553,-5.709958751598706,-6.191364022400955,-5.795979105987019,-5.8624913717900675,-6.1948817527156566,-5.227302054817603,-5.833836824946644,-5.490818364434108,-5.335803707866641,-6.197987611301857,-5.538219371754673,-5.707313195183155,-6.099833187458329,-6.124208943674626,-5.398871467731301,-5.958147603511536,-5.455403684773232,-5.890868916802517	norm	0.04	46205,,
46206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.208346590899734,-7.634944710245894,-7.0775177441099695,-7.29981189048084,-7.354131034070194,-7.359891052866101,-7.760601777092615,-7.8221014680365455,-7.988458153596806,-7.832681456253612,-7.117486670492356,-7.1577372652727345,-7.823546748739654,-7.930427912167434,-8.068857764574707,-8.048379164006846,-7.910057445774772,-7.075911758916363,-7.186866073043711,-7.4634767606915835	norm	0.04	46206,,
46207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.826536879496907,7.489245842022093,6.9663835854051674,7.211258564989623,6.778438988041089,6.772857366836846,7.544095428261617,7.212944450241057,7.223363778204318,6.957542659084316,7.048107267177353,7.412446978321528,7.226593075701596,6.964785424260944,6.8290985377306965,6.925596713855452,6.786332159582157,7.445715487599262,7.434562391335713,7.4701789324414545	norm	0.04	46207,,
46208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23186146012470166,-0.590943996453672,0.24978722866740777,0.14914037508542144,0.05447325963236105,-0.1361443178850803,-0.06540460030978018,-0.36274990388339146,-0.5714424479525779,0.19757047822943147,0.10969311558765493,-0.10048357099004329,-0.05543594259865475,-0.29910098956265935,0.29970306090500465,-0.01591801458012604,-0.2697386632578105,-0.01303806450012085,-0.03271073914585443,0.11620166389191905	norm	0.04	46208,,
