ID	X	Y	cluster	func	noise	original_trajectory
192811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.883902534,22.8985293656,21.3416741466,17.3038410087,16.5855354097,15.2023156158,12.3471767645,11.8284680688,11.5585649965,11.5997998118,11.9973645001,14.0152645284,15.3761438012,15.2002731064,19.0916231269,21.1983322087,22.8928885792,25.544697241,30.9248288129,34.4286542528	6	poly	0.08	176000
192755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7508948325,11.1417159334,9.83259031018,7.42473673564,5.56733803943,3.42877667425,2.60301132894,1.0387696364,0.97046078715,1.49824521377,1.90234870655,1.1922186326,3.12205187283,4.04876059882,5.91150635798,10.0366504137,11.6807906392,14.6376729255,18.1031406378,23.0443348411	6	poly	0.08	176000
192441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53762694251,-5.03949333719,-7.480300886,-9.84195572847,-12.6194214134,-15.0811885255,-16.1745112382,-16.0633470148,-17.2218423857,-16.8233878547,-15.4133265894,-14.800209515,-13.5342636379,-12.2454804357,-9.69397656946,-7.73393700962,-6.06297329851,-1.94918289969,0.479894251006,5.07165421224	6	poly	0.08	176000
192512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75895021329,-9.0280706936,-12.281294142,-14.2081968356,-16.061000039,-18.7813443732,-19.4647131213,-20.0039006382,-21.2168212392,-21.3418298118,-20.5138528224,-20.274025143,-19.3738620641,-17.8334096203,-14.9627468813,-12.1409055374,-10.3306371929,-7.36357892449,-2.82001581056,1.31255856199	6	poly	0.08	176000
195397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7219721014,27.0565636545,25.5018637652,23.1200664912,20.6795378297,19.5232680706,16.3992265592,16.576395155,15.5616121064,15.1842215164,16.4503281461,17.7188941434,18.1361744744,19.4749943919,21.2353855181,23.6786933183,28.2643610763,30.6293597927,34.481434683,37.6274816568	6	poly	0.08	176000
192079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8134431023,13.6997251992,9.11344198215,7.39842707595,4.57720922316,4.8150693745,2.37674007874,1.65745671576,1.00373334778,1.79330222735,2.66093059291,1.97851308016,4.86779289598,5.0430481459,8.35042961621,10.9059079492,13.3955183376,16.691988184,19.0377848364,24.1367457558	6	poly	0.08	176000
193503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2824101667,25.3611747714,22.207362176,19.3845220405,16.8686944903,16.8866007416,14.0833456965,13.905388785,13.3434716945,12.941378871,14.5544480011,14.5873680554,16.9922929828,17.4972286377,19.3468894167,22.5157164534,24.3425164327,27.739707108,32.1775329848,36.710598803	6	poly	0.08	176000
195863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6889688279,27.9853715491,25.4539975895,22.0827401944,20.2961947794,18.9263472279,17.6625557094,16.3947218893,17.0437027362,16.4433122213,18.141354914,18.2256938861,20.1916757698,21.5671481061,23.1974409539,24.9283894091,27.4762475119,31.4817579094,34.6546061082,39.6634001955	6	poly	0.08	176000
195735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91203535519,-5.97918917447,-8.27092721246,-10.980846254,-12.2392027897,-13.5338647469,-15.1733016152,-16.2148632912,-17.1308478609,-17.184202799,-16.9362968335,-15.7687901736,-14.3178365154,-11.6096750525,-10.1782494878,-9.06443128171,-6.05364723602,-1.68021219356,1.06633962003,6.08527276492	6	poly	0.08	176000
193354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2272372945,32.5150846523,29.209708373,28.2374228205,25.133848233,24.2162288743,23.5128594094,20.9587214019,20.8833744786,21.272404248,21.4767197147,23.4878615943,23.0254913654,25.8027059573,27.069093053,29.6949970359,33.5620362786,35.6754069606,40.2902292418,42.4345322634	6	poly	0.08	176000
194883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.175200367,32.8428638964,28.7824726903,27.6539552027,24.6988848192,23.1683858197,21.822786128,21.1386387496,21.4207143812,20.8892152246,20.8705397449,21.6108210127,23.6999116372,24.2611109803,25.7699152635,28.9255984388,32.3177405277,34.2808124734,39.2373587504,42.9004583922	6	poly	0.08	176000
195975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22581697069,5.32051363905,4.10759626548,0.164223972777,-0.358103606314,-3.4788648399,-4.10918314406,-4.68733344832,-4.38305960876,-5.84562116998,-5.24447232305,-4.533549826,-2.39584830785,-1.53191715999,0.986551710738,2.24856754975,6.49661816488,9.63937387084,13.0648518439,16.983284127	6	poly	0.08	176000
195601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8906744576,30.7072472446,26.6971425728,24.3018059917,21.7616394144,21.4233733741,19.2786337287,19.5286912986,18.4984573826,18.5026783643,18.9146439327,19.1344262504,21.1335842199,22.6873524127,24.737580183,27.1865276693,29.0117336406,33.6263809039,35.7833561346,40.831390577	6	poly	0.08	176000
192303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8217029299,14.8567612686,11.0176281689,9.45811522987,6.76524056956,5.17740466269,3.77882680886,4.65871521227,3.64410576308,3.82731388666,4.44434035778,3.97760801113,6.56756340169,7.47317316579,10.2651734156,12.4807933413,13.6881189218,17.0210167621,21.4632698098,25.0965074932	6	poly	0.08	176000
195768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4906112925,9.00063980703,6.16665776983,2.334197373,0.367417794337,0.0126639191048,-0.749919232808,-3.15704074987,-2.39939749357,-2.40684023442,-2.59252513408,-2.49366803036,-1.17487524639,1.08418096258,3.09209768469,6.05158900393,8.1524082715,10.7374814243,14.6642360509,18.5588925146	6	poly	0.08	176000
192461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3578227539,17.8020542492,14.4990781133,13.0059756882,10.4581193133,8.29941004356,8.86879994594,6.56012789918,6.15346412191,6.697242778,6.93191561411,7.91196431603,9.82941299469,10.3499271059,11.8959056644,15.5670662609,17.4982448511,20.880792634,24.6706024047,27.9545442907	6	poly	0.08	176000
193684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66437517426,-0.208483254537,-4.01982279034,-5.6695906756,-8.7933568712,-9.16592555014,-10.480082355,-12.1224544402,-12.7356785368,-11.241152149,-11.6196896751,-10.5665697982,-9.72981963904,-7.72155921875,-5.2503275572,-4.43625418232,-0.209381329274,2.85785166397,6.5933659445,10.615834729	6	poly	0.08	176000
194931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21982506809,-4.41205794077,-6.49388093195,-9.23933754199,-11.6301887224,-13.885686341,-15.1275199545,-15.7112117663,-16.4358304793,-15.058335149,-15.4036560151,-14.9570207717,-12.8734487618,-11.889281961,-8.95103282948,-7.34505905017,-4.15056385535,-1.26419333532,1.33862420924,5.81740769321	6	poly	0.08	176000
194873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3165501001,24.5616313515,21.9881108423,18.5188568856,16.9628216791,15.0242943674,13.753550492,14.258712563,12.1416454843,12.3532039276,12.5915776505,14.8093704971,15.8631726707,16.2281778955,19.0072352745,21.7588912633,25.0585811481,27.7036619396,30.2742573206,34.4194345371	6	poly	0.08	176000
194998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.371536607,-6.98137895448,-10.2092990721,-12.1435092323,-14.2404476301,-15.8093463034,-17.565810348,-17.6035549388,-17.8706502601,-19.0442735805,-18.0445677243,-17.1496343957,-16.7409960625,-14.1229684288,-12.7309732591,-10.2832429074,-6.59586777053,-3.72269671165,-1.48998781998,2.76454002828	6	poly	0.08	176000
193609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6170324506,27.7011093761,23.3349443973,21.818686097,19.87664834,18.4933358584,16.9397235599,15.7624847919,15.0868448538,14.9181023521,16.8705577738,17.692675791,18.3526309301,19.803983512,22.1190716177,24.0820708767,25.948637671,29.8135967768,33.2027462148,38.5125759444	6	poly	0.08	176000
194383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6646976838,7.34752939627,5.88091930615,2.10753311169,0.959527940074,-1.11424362969,-2.45403141145,-1.81416324284,-2.31305029745,-4.00637936557,-2.10561172392,-2.73116504173,-1.22459582855,0.388059202367,2.33749281658,6.23637806029,8.17368043279,11.2177817868,15.2567942751,18.9428382178	6	poly	0.08	176000
194766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05631936778,4.13594312734,1.05625158822,-0.770134622658,-4.21622798197,-4.39506658569,-5.99245922027,-6.68766912992,-8.00124607509,-8.11682942962,-7.40210585794,-6.77944011948,-4.72164242114,-2.85892981537,-1.75923058078,1.94296554821,4.10193068254,7.07958650092,11.5673396969,13.9976911481	6	poly	0.08	176000
195129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9660615294,29.8115624967,28.1208886807,25.0661472553,23.7762996273,22.7715195655,20.3964833473,19.7808616009,19.3480378572,19.699946874,19.3998674416,21.1268803913,21.2100332112,23.0507256668,25.7608814662,27.2537064533,30.1019473789,34.0343231265,38.2630539207,42.0497800781	6	poly	0.08	176000
195482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3712171142,20.0889130906,16.6387555858,15.6046683978,13.8557342491,10.6202802306,9.34101754172,9.41143850975,8.96184438946,9.68437328209,9.68188236997,10.4225332021,11.483006476,12.4170714208,14.3961278763,17.1753443779,20.6269101945,22.9299698336,27.973479138,30.2271821308	6	poly	0.08	176000
194884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06511095276,-0.779105402197,-4.20788083576,-7.35869364104,-7.92060128251,-10.4450064919,-10.7140836225,-11.4704599479,-12.7161068686,-12.2926857627,-12.6283380002,-10.7441175169,-9.32212976113,-9.06041938793,-7.18733923872,-4.78746322283,-1.9507785218,2.2561448748,5.51714243336,9.48487748228	6	poly	0.08	176000
193541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23607923708,1.34746603766,-1.22117385394,-2.75938340557,-4.55025709942,-6.89129684794,-8.04661121344,-8.68897237233,-8.52330405145,-8.44468917992,-7.87145177301,-8.61319168205,-5.9038210529,-4.08732847221,-2.43001646169,-1.07366752536,2.92453543888,6.0309483155,9.7544914708,12.436868004	6	poly	0.08	176000
192322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92984855342,2.84993045361,-0.114708820358,-3.04104428887,-4.69223774597,-7.08961732623,-7.70116395377,-8.91278548786,-9.49305883436,-10.0762493937,-8.09307474016,-7.22017372118,-6.93459186308,-5.57915160432,-2.8410739349,-0.235837055992,2.35910205362,5.89441604601,9.86277213395,12.6507300119	6	poly	0.08	176000
195550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0259811172,14.3406403144,11.7947663149,8.82785677117,6.76125311255,6.31239872644,4.74110292046,3.11250670875,2.95176315354,4.3799751966,4.69354703748,5.40243797393,4.85770557759,7.33341811528,8.54998555663,12.1133992583,14.3263157903,17.5495151673,21.6711270851,25.3477632127	6	poly	0.08	176000
193680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0911467756,23.9431346846,21.0419926465,19.1923644524,17.0204673332,14.3024466676,12.5668143183,13.2363331325,11.5339898075,13.0493689388,11.6593494857,12.4538958818,14.1095175443,15.3082478908,17.2616667008,20.6976405184,24.3529864799,27.0063063218,30.8621677911,34.5529172238	6	poly	0.08	176000
195309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9408910802,14.1364387944,11.3951941205,9.57968150401,7.84434057505,6.48858163736,5.75422678999,3.46061770695,3.4553624548,3.98961094329,4.89147040297,5.91456328046,5.40804324847,6.89771210716,9.90153623737,11.4882946462,15.0604128471,18.5843480463,21.2132182723,25.4187671392	6	poly	0.08	176000
193831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2775750865,22.0967707923,19.4833170587,17.5345599022,15.7049013641,13.6271151111,12.175829141,10.82676548,10.5490490241,11.4910594756,11.8682612341,13.3194350167,12.8134272653,15.2683895346,17.4434186471,20.4314729196,22.0487289637,26.4193055408,29.8235997908,32.8127217609	6	poly	0.08	176000
195362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.218173375,12.5050025956,8.85435804074,5.87792302415,5.27903257698,3.72124278776,2.98943049738,0.375656994631,1.11643532357,1.74433956611,0.765431136938,1.69926098019,2.63500045584,5.41381816501,6.91949282589,9.69148785423,12.1759647622,15.2249346467,18.6844124021,22.6457155557	6	poly	0.08	176000
195337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7986761694,26.4691940709,25.1740937219,23.1706959366,19.7126979416,19.0120647548,16.8849634009,16.94637213,16.8786909866,16.0848149599,17.476965025,16.7591628446,17.9407397239,19.9382202714,21.6380107159,24.3816193519,27.3591937498,29.9367406035,34.7705238202,39.1628682669	6	poly	0.08	176000
194841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6205518983,24.7664507443,21.2502870173,18.8623533382,16.5342541081,14.8450758101,15.0392012616,13.6981359469,12.8441312848,12.7241884016,13.8175400485,14.7404943128,15.269438357,17.6204492298,18.2963421806,21.857692706,23.6231840628,27.580650343,31.357176892,35.2456320389	6	poly	0.08	176000
195153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9979019464,12.2038118922,8.8786792845,6.16362935893,4.6912501131,1.90159646193,1.52972353656,0.0999748247451,-0.411729109087,0.627753219376,1.06658620851,1.37860268939,2.32580728758,4.90328426197,6.46239661375,8.0719953442,11.3183161044,14.2610107566,18.9920995348,21.7037786006	6	poly	0.08	176000
194197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64661221211,0.27756513278,-1.63222899238,-5.06192175208,-7.21100740891,-8.29714034971,-9.71484530602,-10.6083249335,-10.7373546089,-10.3212163676,-9.07371730278,-9.11137713108,-7.20400536017,-6.76976050282,-3.42313294953,-2.67675574305,0.714161488209,3.68079332892,7.75571448984,10.866964409	6	poly	0.08	176000
195028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7588951422,11.470868464,6.86692686988,6.0646749944,3.94299363283,0.879767689085,0.441267783352,-1.21900045663,-0.678805900601,-1.28317623519,-0.571573778428,0.616111219842,1.41247922196,3.00987049365,4.38606548134,7.96838227661,10.2567748583,13.2986441819,18.1275564044,21.1024616893	6	poly	0.08	176000
193338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5988317008,28.1417470051,26.0008866367,22.1143506846,21.6096617664,18.559766042,17.9018033143,16.8345810283,17.4738115706,16.0750420794,17.6628027118,18.4487300324,18.6634123926,20.6635881624,22.867159384,24.3261051881,29.0292567869,31.4554148721,35.3987160444,39.62896466	6	poly	0.08	176000
195660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2504608249,30.837928335,28.7523584619,25.4354314193,24.0460790542,22.3675632931,21.7194118996,20.3475275364,19.9454674314,21.4284010966,21.4053342279,22.5080305616,21.9599118123,25.2423096679,25.5360892542,29.5235764884,32.4013092821,34.9101105323,38.2563055157,43.2550450691	6	poly	0.08	176000
194083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.363864068,32.1892662468,29.3037611312,26.7411976122,23.9249816627,23.4379857794,22.457768964,21.2311338919,21.5064322798,20.4462208122,20.3626970143,22.3537772647,22.2914018571,23.6926466162,25.665297479,29.6288988639,32.3602535861,34.7994612504,38.2269626115,42.6387339407	6	poly	0.08	176000
192588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50786730283,-1.60524105157,-4.04951784691,-6.58096188248,-8.43783410902,-10.7697618138,-10.5920605927,-11.9844098677,-12.7735752976,-11.9059164782,-12.357031096,-11.5218373148,-9.45279151661,-8.71701702859,-6.41848228856,-4.57043460679,-1.38210707533,2.51886620144,6.1563592735,8.84684347133	6	poly	0.08	176000
194544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.158025508046,-2.40468604234,-4.94954090175,-8.52885339271,-10.017598299,-12.0953691795,-13.1722867486,-14.229074286,-13.3829269118,-13.1900385107,-14.6307113128,-13.2515104107,-11.1785299808,-11.0687080333,-8.07701083239,-5.30873198732,-2.89323513714,0.00901549963911,3.20937951962,8.50294791233	6	poly	0.08	176000
194573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9441058081,24.3157560664,22.3244944628,20.5893652151,16.8326566447,15.312423467,14.767067878,14.6771050171,14.154802069,14.1117716409,14.7026851275,14.121068492,16.4782766253,17.7627960752,20.7510698851,21.8215900781,25.8414321977,28.5972530246,31.3305719243,36.0647122109	6	poly	0.08	176000
195924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68435287754,7.95611717961,3.50630201062,1.68599775571,-0.317453638825,-2.05648078794,-3.31765743519,-2.8213015219,-4.5276421238,-3.32757276237,-4.56918005925,-3.03009178931,-1.23400197751,0.582882546518,1.63147129522,4.21268873884,6.63224698107,10.0645240515,13.0579333473,18.5651511484	6	poly	0.08	176000
193260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9587059971,22.3944851884,19.7352549678,16.6634769828,14.4517144226,12.7892424718,11.9102534497,11.01046557,10.57334472,11.7992950481,10.7612031296,11.4660203235,13.1841079047,14.2644273719,17.5637883011,18.5561577466,21.5063285156,25.0537853621,29.1330058151,32.1830149114	6	poly	0.08	176000
194879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59920310116,-11.5323404479,-13.6912181341,-15.3290312853,-17.4291959283,-19.8365311955,-20.4585348356,-21.073530853,-21.4614182985,-21.7773204031,-21.2474575956,-20.9723833094,-19.3991678915,-18.3130973363,-16.9343909308,-14.4802439395,-11.1189216376,-6.71483329827,-4.453053989,1.02184430754	6	poly	0.08	176000
193362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07603583607,-7.37824624115,-9.74050190891,-11.0955966012,-14.7829037445,-15.1104972109,-15.8841183814,-16.7311117477,-17.6468587341,-18.0214956309,-16.9850231514,-16.3448451452,-14.9409223015,-14.7156759325,-11.0743534479,-9.25328583203,-6.83682434233,-3.42301831386,0.178837465895,4.04848721774	6	poly	0.08	176000
194511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49242957443,-8.09778353655,-11.2152109905,-12.5750083275,-15.6117020135,-17.0454335795,-18.7732014769,-18.2676358551,-18.4732654624,-19.9593297395,-17.9047900606,-17.9284559918,-15.9349667916,-15.6312628706,-12.4966223415,-11.1724929804,-7.17445246928,-4.391130389,-2.03341332951,2.04455967795	6	poly	0.08	176000
236961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.60320926,-47.3204270985,-51.235572994,-56.123030111,-51.7479915327,-40.3804666989,-24.2400818207,12.9469465153,29.043013929,51.4370202461,67.5113721827,66.932402811,71.2257976755,69.68663919,76.990244394,71.3687628802,68.7907415198,72.3188026773,77.7655070075,69.5039055492	4	growth	0.08	220000
239015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1183492747,-85.8481229613,-88.2237806283,-92.5671573726,-91.4913077544,-84.6925412661,-58.5082402714,-33.0111691838,-9.08712798715,14.4028590166,19.9751434129,32.6114827213,36.4892098458,29.7057728725,32.6149710913,34.4095763642,39.3885594539,31.5814600082,37.8606975053,30.1433181478	4	growth	0.08	220000
237933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8558386442,-56.4677411002,-56.3043237051,-56.5901250056,-64.9284439805,-52.4243592647,-30.2244215843,0.164761744733,26.4778202267,45.2290030515,53.2517749957,57.9195466084,56.5343386844,59.0974511892,68.140069787,67.9498028266,58.4851554212,65.4450072707,58.9948050058,59.0486719353	4	growth	0.08	220000
237635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.905704075,119.857556795,128.227783287,121.663148736,121.962054976,137.173638057,152.287643662,186.094140086,211.850641121,229.197282082,238.554217591,243.942973563,243.932588517,249.969301422,252.959081106,248.242050792,253.185363543,251.77667092,243.961657692,246.125629336	4	growth	0.08	220000
237216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19991309198,6.88036491086,5.70920293307,-1.33085618826,2.0682011398,16.6520723582,36.1460022857,58.8291954591,90.0722596544,107.296088548,111.056614219,119.431107081,119.747814154,127.830187508,125.594971623,123.750129966,126.465261747,125.136583008,131.694492174,130.277050857	4	growth	0.08	220000
238800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7984665536,74.9227741953,74.0195133371,68.0160500419,72.038935737,78.6266299653,98.2028937951,128.685969475,160.745456818,180.622288001,188.890018457,196.592609452,189.30331567,197.269464165,200.667295751,198.629046947,195.860430283,198.86712313,202.878677567,196.577210683	4	growth	0.08	220000
238203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4864919018,47.714061485,42.0811914809,47.7399852989,40.2366131316,51.4169765857,78.572706919,101.027247541,127.614901941,149.465735091,159.23005187,157.341243007,167.656459887,169.174638231,170.636065087,171.37198811,170.724418237,164.469747494,167.701502956,169.152182562	4	growth	0.08	220000
