ID	X	Y	cluster	func	noise	original_trajectory
143077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	2	hyperbolic	0.04	132000
142001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.343341694,-66.9388781481,-41.3515691482,-26.0333728968,-16.2631017868,-10.3930274816,-2.84959233528,0.794998902779,4.24195584232,6.27899683885,7.19064676525,10.7139572284,10.6494878283,14.7379309631,16.0098615886,14.8105034831,18.1373226325,18.0366031878,18.6234996779,17.6528492983	2	hyperbolic	0.04	132000
142083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5884548865,-37.4546624009,-13.700190221,1.51712403703,13.8341092044,19.3690084645,24.279849162,28.6167097666,31.7025493876,34.160102307,38.658623036,39.9816906701,40.6522120553,43.8611311913,43.5462414135,46.6199324054,46.1411454131,46.9822198086,46.9431110476,49.4551015821	2	hyperbolic	0.04	132000
143827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3084882774,123.540175722,149.892440871,163.532546593,173.470604089,183.13700127,188.943848512,191.719084457,194.622742159,197.770492234,201.407300018,202.234201525,203.305271218,203.961536239,207.727515073,206.333366291,207.039152565,209.259680999,210.541716175,209.161983746	2	hyperbolic	0.04	132000
141507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5236395387,72.7548882465,97.8948871566,110.789371771,123.118476171,130.705931116,133.140556145,137.243698627,140.865044566,146.221172568,148.061830619,150.081676868,148.983965271,152.59021516,151.649182431,155.632608425,155.687803027,155.004677888,155.863091179,156.80064182	2	hyperbolic	0.04	132000
142079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0123242603,13.5691473745,39.2510638486,54.2776645344,63.8618181645,69.957640905,76.3416873396,78.6549737582,82.7449995026,86.9985903306,87.8417985066,90.2830323081,93.0548946605,91.2518625983,95.3197436806,93.708991193,96.2231844876,98.807025325,98.6642614798,97.0979193409	2	hyperbolic	0.04	132000
141683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.009875144,-69.3109197726,-43.9151968176,-29.6086585759,-21.1118742872,-14.7132444044,-9.31668449421,-5.19037021175,-1.79074047548,3.306669715,2.83218898515,4.65204816231,7.32609701433,9.58286988914,11.5230781919,13.1037149168,11.4124788675,12.5894147012,15.0525065322,16.2831279508	2	hyperbolic	0.04	132000
140173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.995830314,123.230532092,147.603284759,164.844787274,173.036709919,182.159757477,186.798962505,188.730180216,193.008436782,195.908723968,198.941837387,201.884435044,203.099187485,201.782490481,205.156797415,204.924089431,207.754531205,208.307644959,207.443677418,209.154025307	2	hyperbolic	0.04	132000
143425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8616554762,83.6490275312,109.363454592,124.8678709,133.68397678,139.604420468,145.204584058,150.548498903,153.30772069,155.541529778,158.944443183,159.562248296,160.860653661,162.086369918,163.276275281,167.218074367,165.738376036,167.16429685,168.697269161,170.180105494	2	hyperbolic	0.04	132000
143892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3151110158,-27.2612699787,-1.26697347993,11.7269228774,20.6474860065,29.0972219173,33.8589765404,37.9992867498,42.7744949564,45.4037474469,47.032351116,49.4343755959,51.3331609387,53.1768465786,53.5961997717,54.2871082118,54.3770715036,57.8926245874,57.3880443266,58.4714188768	2	hyperbolic	0.04	132000
141456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.233032562,-63.9961747339,-36.1588615765,-23.5309407014,-12.4541222617,-5.87784201921,-0.82322983877,3.81696786399,6.32422524653,8.91786038301,12.7516728818,13.4083964467,15.9361534711,17.7704192525,18.0228695395,19.6622415926,20.0538804418,19.8923508479,22.4975682802,22.9696922882	2	hyperbolic	0.04	132000
143634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	2	hyperbolic	0.04	132000
143751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5474822282,74.8175695776,101.206929719,115.274383928,126.18303745,131.061254353,138.761619203,141.026882109,144.431016039,149.361266033,152.13392874,153.196845022,152.438746335,156.65125546,155.784118995,156.740803189,160.400621946,159.352043331,161.427264853,162.15506983	2	hyperbolic	0.04	132000
142728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.716206785,-66.7098202436,-41.5194534728,-28.0068690283,-18.335901247,-8.56886985876,-4.51997346243,1.09292192151,4.83642777026,5.20469058557,7.35142267703,9.52414268067,11.9482306389,11.941637445,14.9302491307,14.740737307,16.5290354085,18.3477689427,18.0484498276,19.031313973	2	hyperbolic	0.04	132000
142222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0442257507,-9.75064354163,16.9197040558,31.3063363141,40.757499434,48.5925377488,52.6752243484,56.9022347975,59.9567802234,63.2125573616,67.1112812329,69.8676347019,69.0152437648,71.9206109995,72.6994027641,73.7745485106,74.6751675259,74.3221202562,75.2884442434,76.0578144889	2	hyperbolic	0.04	132000
140700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4914731362,87.1658519063,109.985429405,124.810487235,138.244131454,143.569623347,149.650953733,154.433169657,156.643398798,160.715387729,160.346043666,164.49868904,166.423841719,165.099205,168.910054239,169.048555936,170.727873297,171.244479397,172.291440686,172.765700838	2	hyperbolic	0.04	132000
141734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0534794463,70.0215338685,93.9140810788,108.743958483,118.226917674,126.010001925,131.312247513,135.498070026,139.072767614,142.490257985,143.922794155,145.399723447,147.7134171,151.064258577,150.869111251,151.387537653,154.24010491,152.451241487,153.172621224,156.887870393	2	hyperbolic	0.04	132000
143344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5837443011,-30.6341777793,-6.72159554229,9.42517416951,18.5742267354,26.3740925472,31.1969364598,34.8882799238,37.6611087942,40.8993698533,43.5897670625,45.6272783773,47.0583792947,49.6038582693,48.4815728842,50.5939458695,51.2078548962,51.4737427283,52.4300028682,55.3414517159	2	hyperbolic	0.04	132000
141913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.919560507,-58.9922886967,-33.7011369078,-19.5831051334,-11.2800239013,-3.44135053752,1.01313843889,8.42630868949,10.3055117931,12.6647388614,15.7286097281,18.1625506786,20.2628190472,19.2156705963,22.490698864,23.8080490909,22.3148322629,25.357331038,23.6259272248,24.2181015701	2	hyperbolic	0.04	132000
142166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96018031107,58.7419619229,85.9526531631,99.9388415185,109.348032611,116.262614866,123.842031811,126.297158327,129.409235152,133.399162899,136.458132269,135.488649123,137.802750628,141.781503449,141.127404203,143.066921847,143.278566498,142.644173544,144.293610312,144.217729165	2	hyperbolic	0.04	132000
142566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.714796428,-61.7307218509,-36.4854556516,-21.667437806,-11.3851985917,-2.5398516398,1.50094051733,4.5671924539,10.6022036346,13.4688447793,13.143675506,14.6983064342,17.1042154593,19.2391277093,19.8340194207,23.1214210237,22.5226098379,21.8226799753,23.8416807665,23.9380774157	2	hyperbolic	0.04	132000
143768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.117014043,162.202475524,186.851485042,201.12590262,211.432202585,219.544442656,223.350267707,227.173539576,231.215982849,234.19443357,235.775775259,237.794888267,240.77350811,243.181273435,245.144894619,242.929483514,244.433474793,245.715794774,245.97583947,249.598120353	2	hyperbolic	0.04	132000
142775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9662511758,-23.1171360249,-0.694863119871,16.1054998678,25.1437943121,32.5848979557,39.2484792448,41.3203031641,47.1020099885,48.3203196653,50.4352199343,52.1284685259,53.4412094772,55.5015972953,57.4145837591,56.6792844563,57.7406640189,58.4669599429,62.5021447709,61.042989658	2	hyperbolic	0.04	132000
143963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.417527214,-81.6431759143,-58.3276955181,-41.5699755122,-32.8910606128,-23.7824660729,-20.7128527982,-16.5026451212,-13.5080145145,-8.00265308623,-7.94913001798,-5.46452815679,-4.99177037697,-2.76490559946,-2.28511979283,0.903720989882,0.170362782249,0.689446086129,0.970646587031,3.20818805219	2	hyperbolic	0.04	132000
141769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0373137193,-32.2626413581,-9.90571600037,6.55707609132,17.7983949081,22.4060977571,27.8099791196,32.3108618872,35.1495748536,38.8146473216,41.294134757,43.0225147803,45.6925849591,47.4065882276,46.8830838203,47.5963082331,51.4106896472,51.7710552252,51.0404312071,52.3371064353	2	hyperbolic	0.04	132000
142948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0572822191,143.859427611,169.684154124,184.708943498,195.366134064,199.918707105,207.028202795,209.462238587,214.311096271,218.715540361,219.336060845,222.895666384,223.371636497,225.203019813,224.403482786,228.3717195,227.534271225,227.321689981,229.905608914,228.909395675	2	hyperbolic	0.04	132000
142350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8604924188,83.3208910211,107.256552305,122.784624138,131.970744483,141.719664631,145.394403496,150.22168774,152.072637588,155.834993756,159.141842327,159.948817644,161.30967118,162.514579939,163.037204434,164.981809975,166.487052173,168.025318722,167.655734305,168.372120078	2	hyperbolic	0.04	132000
141692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3212925967,18.8069678777,43.5486595651,58.8420079556,69.315197482,77.1874050964,81.3804722035,85.0747163752,86.8747091507,92.1629569696,91.9403997633,95.1156670808,98.5903745003,99.8093435972,98.9812444972,101.716193806,101.40393348,104.289094553,102.373764323,104.367191949	2	hyperbolic	0.04	132000
142730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.877741297,-34.5849422297,-9.27613198856,5.28877290627,14.2976747145,24.2321595677,26.4389206635,30.6958534521,34.1197962599,36.5460571867,39.8322213936,43.4478604418,45.0625930691,44.7877215238,46.6958512839,47.9968783014,50.3317700964,48.6382788858,50.1189816579,51.9785229339	2	hyperbolic	0.04	132000
143960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3990768478,108.824937747,132.807524223,147.643323593,158.874959352,165.231856815,169.533164174,174.552307635,179.432885763,182.125504523,184.305505358,186.653676133,186.010249659,187.282912949,189.508650379,191.663988681,192.801405205,192.625200764,192.910668813,192.523013744	2	hyperbolic	0.04	132000
141710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.816679953,-48.2342458846,-24.0458537584,-8.82216145946,-0.0242381702529,8.00645462168,14.6439432565,17.5597106302,19.4308649761,22.7289619657,26.8382533527,28.3970597214,30.8682398933,31.2940722444,32.2669554593,33.2113642913,33.3668957339,33.7663721055,36.8169738998,37.8077390945	2	hyperbolic	0.04	132000
140037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9966487177,-19.1770152207,7.94499862395,23.0982525844,30.9250372469,38.8089216718,46.0980446045,47.4694252952,53.4214833287,54.7202563643,56.7197039887,58.6219870038,60.2657522366,62.9418895147,65.1707681107,65.7505386143,67.1175896029,67.3797912415,66.3366375403,69.5031001876	2	hyperbolic	0.04	132000
143475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.893778656,-19.4902338735,6.4165658655,20.0107567893,31.1547919348,36.8692826357,41.6886480387,46.0376500993,50.4729059658,51.8011253219,55.9465448055,57.140528879,57.5936673281,60.8705858959,60.6270060341,64.1297259216,63.6913384519,64.9854241002,64.472978359,66.194643101	2	hyperbolic	0.04	132000
141464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6892807213,107.864890682,132.715393474,147.473658829,158.446904519,166.51421651,169.642909033,174.531100629,177.525741606,179.954710999,182.538069107,183.339812312,188.33108427,189.753517871,189.534632056,189.567583679,191.222850886,193.081720464,193.820848088,195.340117795	2	hyperbolic	0.04	132000
141351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1783495829,95.2361925262,119.222421448,135.138192036,146.319090484,153.044289968,157.322912088,162.530745696,164.718749455,169.685393579,168.860478911,173.803772926,175.348481911,174.966704554,178.427021166,178.930177696,178.832638414,181.17411933,181.884071757,181.587855599	2	hyperbolic	0.04	132000
141562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9303962696,116.962506086,140.827951676,158.181781556,165.019192049,172.17248978,177.620449553,182.673891187,185.096073621,189.751743479,192.644079936,192.577721623,195.485705485,196.089325492,196.209332284,198.951465407,200.52474657,200.809229289,200.234572309,201.120727816	2	hyperbolic	0.04	132000
140272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.736777895,171.61108756,198.81672342,213.873390996,223.636529814,230.37964445,233.490754025,238.938157945,242.785384893,244.07011429,246.517006741,250.743104968,250.915281538,252.74287656,253.495520827,255.222326968,257.11877314,256.636686702,256.330526049,257.219431168	2	hyperbolic	0.04	132000
141745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0566222657,114.865349584,140.204029123,154.218589336,162.430524325,171.335466718,176.297327617,180.095317658,185.267764468,185.381638324,187.882326982,189.928655718,192.388906214,193.85615257,194.64880577,195.61505517,195.940716143,197.133399408,199.91442827,200.599616538	2	hyperbolic	0.04	132000
141749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9354096398,9.76329870548,34.6769259943,48.8671328216,61.280881585,68.0148097374,74.6278433901,76.493704526,81.3769855647,83.3620153007,84.2902704451,87.7620614544,89.3766210554,90.7492001671,91.444579882,93.6007424121,94.4403914397,95.5377674973,96.6615800056,96.5410335188	2	hyperbolic	0.04	132000
141560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.47526384,175.972893978,202.969388271,218.500009501,227.10581374,234.306303666,240.762379756,245.200031277,246.136225634,251.874924398,253.682814221,255.722320366,256.561185906,258.097056034,259.937070469,261.166008627,260.294754157,261.946977392,264.086610779,261.685960387	2	hyperbolic	0.04	132000
142174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6703650775,-10.7095275819,14.7811730478,29.6964434131,41.3340752056,48.5699292165,51.8413745959,55.5630065871,61.5246274352,62.0464385546,63.2449082067,67.9252674421,69.4378392971,70.3794983101,70.4855344517,71.2467474127,74.3432781576,74.5070090887,75.1474810294,74.02928031	2	hyperbolic	0.04	132000
142458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6258898603,-11.0941871993,14.6312420635,29.5867447417,39.5230152166,46.4324410838,52.3902093003,56.3272806369,59.4414756251,62.3242359326,66.6254987629,66.2524960333,67.7137979685,69.024207421,69.6410995145,73.0852527757,72.8958229732,74.1944720733,74.0231327858,74.470965002	2	hyperbolic	0.04	132000
140684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.941869184,-74.1387415211,-49.8400843979,-32.9485586121,-25.6289330708,-15.8421474171,-10.6737446071,-6.69279341084,-2.51102324178,-0.0973551160411,0.0707686976756,4.09661868239,4.45384733729,5.04020557479,8.44680337974,8.51397601517,7.95305680187,11.3051763375,9.86013553774,13.2756257678	2	hyperbolic	0.04	132000
140918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1883887164,-38.0414466634,-11.2037856643,4.01298439171,11.539388338,19.5793886155,23.7193138071,29.8536723951,31.4402905803,35.4782205888,37.4241965031,40.1628527918,40.9158380144,40.8583232815,44.2050453208,45.7898597751,45.9158131911,46.8287401622,48.6598171519,47.0922847048	2	hyperbolic	0.04	132000
140987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2621153146,22.6575616863,47.0410991096,64.3470630311,72.0021456042,79.7305025519,87.2158650353,90.1926566585,92.4398805125,94.9928614033,97.8881000259,101.119051391,103.629555975,103.734972926,103.796378283,106.05558978,106.735263265,108.568098853,110.088987745,108.374667174	2	hyperbolic	0.04	132000
143875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3690778579,-0.816063450798,25.6972144287,40.3764072686,48.9788153729,56.6852268807,62.9130056494,66.5043404572,68.422272755,71.4746481223,73.2159758492,77.4601698258,77.9996008685,80.3088734402,82.3164099454,82.2933545405,82.1511430423,83.4105561285,85.5849978249,84.8441329621	2	hyperbolic	0.04	132000
140632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4872168472,67.5746502657,92.5712119868,106.600537599,115.843235892,125.115905471,130.94865405,133.497784546,137.101150741,140.821035819,143.597399963,145.194332405,145.342142702,147.323117854,146.791202158,150.20891829,149.608269331,152.607311997,151.740699374,153.230365878	2	hyperbolic	0.04	132000
141374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2854066811,118.488813525,143.180459323,159.558134249,168.031299289,176.435533443,180.405372567,184.874885878,188.669959402,192.429505341,193.846633104,196.735331043,198.906118617,199.356924646,200.757365336,200.22301026,203.592942999,202.259007261,203.659756812,206.175814429	2	hyperbolic	0.04	132000
140570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0839769761,138.13065394,162.290283055,176.461873514,186.262207855,193.527573625,199.431425506,203.783419992,207.801554185,207.751936472,211.308418095,213.732930771,215.108145639,217.054836154,216.950410168,220.213215232,221.048020702,221.83883867,220.266552873,223.19750717	2	hyperbolic	0.04	132000
141352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18941626178,48.5931615408,74.2523456993,88.2215473756,99.9470691339,106.273583479,111.039566924,115.090980008,119.20361674,122.284441335,123.959826505,127.448552844,127.982451517,127.951961496,131.0123468,131.976312306,133.063935775,133.232021606,132.987126669,134.804444533	2	hyperbolic	0.04	132000
142953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9192291617,-8.95521964556,16.4126706849,31.1860227605,42.4433007582,48.7040030922,56.6573800622,58.8773856955,63.5274226549,64.7580905102,66.91190153,70.5445216986,69.8093882958,73.3771952555,74.9890245173,73.4994095568,76.4825053561,75.4196231176,78.1405042174,77.3658071293	2	hyperbolic	0.04	132000
142286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.041162387,155.763257113,180.039510309,194.886348615,203.52638807,211.095517991,216.753202846,222.556470736,225.650938287,225.946851987,230.553569587,231.224493626,233.558607818,233.229238558,235.177469286,235.480628304,236.287648436,237.308789248,239.716451558,239.227629802	2	hyperbolic	0.04	132000
141142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6245949688,102.591839549,128.74812099,143.101604733,154.646776733,161.685244898,164.220596451,170.392390925,173.585551842,176.05707899,176.840877173,181.071879188,182.499140803,182.088501939,182.979014582,184.47097667,187.385894081,185.917351322,189.525754977,190.480505532	2	hyperbolic	0.04	132000
143755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8317835034,-45.3157188034,-20.4589712564,-3.69173525388,5.37879704539,12.750318419,17.5848732666,22.9573020338,25.537583817,30.461189608,31.3724920028,32.3437207112,33.6614398475,37.5222437474,35.8313833338,38.7903111865,40.8207007467,38.8869574077,42.1400325074,40.7530514162	2	hyperbolic	0.04	132000
141248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7607369885,27.4178432245,51.4610333824,69.1089684197,79.375068799,85.2575213986,89.4886811749,94.6586686383,98.4245788888,99.7759349652,102.517024053,104.725814472,106.983693682,106.651444431,110.273436331,111.123293131,111.355122087,113.173236644,112.449085511,113.916609852	2	hyperbolic	0.04	132000
140994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.570901133,-76.1557359595,-52.4894444581,-36.4734799537,-26.9684071545,-19.31745692,-15.4342187636,-11.2111118271,-8.43001675672,-3.27159489546,-2.73534774355,-0.540540099093,-0.0660363089971,2.34793899955,2.57983313468,5.27835293237,6.14498265671,8.4495831667,7.74409811333,9.61464600557	2	hyperbolic	0.04	132000
