ID	X	Y	cluster	func	noise	original_trajectory
151971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8085539533,10.512213593,34.8748842624,45.4200413896,54.3550981799,65.8633627183,71.9743460315,74.5924711945,75.5150333754,76.8780445865,81.30869606,81.9760130613,83.2323254793,85.9330763664,87.4623400698,90.7313235441,90.3144257626,89.4923571647,89.4812637078,92.2231646283	3	hyperbolic	0.08	132000
150724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3043304192,137.715624093,168.939809116,184.301003112,188.487040728,199.394501029,204.947519677,209.092170667,213.504869033,216.319360427,217.273469124,215.267624683,216.296608453,218.679488093,219.786189175,220.37797931,223.376707609,221.858224536,228.713500035,225.501922932	3	hyperbolic	0.08	132000
149929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8236827538,-14.8336455366,8.88349280014,25.5880614161,33.3792825229,40.4620628549,47.9548561549,51.1495168408,53.7123403106,53.692220452,61.41594097,58.9110198096,59.1737532823,62.6427084807,66.6935224597,64.7069031041,65.6988829611,64.7902957243,66.7587284925,70.3245637277	3	hyperbolic	0.08	132000
150247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8391572532,-27.8594949761,-6.24798043315,11.7269967038,21.0082654748,29.8116268864,29.5657821832,37.0429520515,41.8577720406,43.603866286,45.3126008472,46.8212403714,46.63463508,51.9226915456,49.9530006371,48.8102072176,52.1708522812,53.13063511,56.538656301,56.1750953431	3	hyperbolic	0.08	132000
149730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5961999314,45.650568227,71.8491853633,83.5046455194,95.2498323948,99.7902262783,105.471479683,110.481341565,113.118063831,120.865455108,116.784542526,119.872226714,126.300132172,122.614687951,122.911985778,124.784785852,125.527550247,130.250673591,128.50715728,128.527290944	3	hyperbolic	0.08	132000
148170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8677016078,102.494640292,126.512251181,139.385672276,148.910289481,154.430483934,161.748158913,170.017463896,172.216017515,173.106691437,176.806661925,178.70300874,180.839004212,178.800283759,180.366156633,179.716343133,183.203711207,186.38791664,186.029293114,187.940202197	3	hyperbolic	0.08	132000
151752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.660220863,166.859147161,191.757138335,210.343475496,219.994427025,221.815921426,230.177817407,235.721947706,236.988564575,239.210523257,243.640797937,245.558304694,247.46202348,249.237570215,248.691110245,248.395717461,247.685241518,252.875278333,249.13483442,252.087608745	3	hyperbolic	0.08	132000
151732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0172301279,149.687008897,170.312955972,186.346425742,193.884947683,207.87681748,211.330180592,216.11781173,213.986491078,220.190340513,224.02329488,223.902879686,225.779680466,225.447645919,230.197430123,232.585047101,230.896879839,229.60658901,234.406843877,230.9934474	3	hyperbolic	0.08	132000
150122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1172380258,128.48774881,158.155526867,169.664016832,181.224719631,188.742682599,193.313967392,198.015514954,204.46277427,206.327005162,204.337499707,209.112062416,208.095675765,208.261741492,211.916167187,216.290165659,214.98410978,211.924683239,216.374395288,217.773507605	3	hyperbolic	0.08	132000
151982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8386090941,91.7510778822,114.319845764,128.901108762,141.70359789,145.852666096,154.670297329,161.116925807,161.966434795,161.429769012,164.91790324,166.436958074,173.09094546,172.172231847,175.690077674,175.24523327,174.521176114,175.495752233,179.748156995,177.704380823	3	hyperbolic	0.08	132000
151936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	3	hyperbolic	0.08	132000
151294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.314837153,-69.4173750888,-43.6334612589,-27.5800330535,-15.5024336203,-8.87545952604,-4.44581870064,-0.352256325597,1.59012290986,7.28595571566,7.22510854525,11.3812365245,11.3663540959,10.3648695231,12.201664885,16.5996751372,15.1890254378,15.1696941635,15.0413423809,19.746779569	3	hyperbolic	0.08	132000
151653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	3	hyperbolic	0.08	132000
150714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.56822723,78.6523767658,104.302562015,121.161887166,124.948997969,131.675289267,137.437598564,145.034034768,146.809704365,149.868610168,151.895575525,157.185711277,155.387491878,158.746108112,159.798320593,159.066159287,164.538778703,159.816041033,165.614537937,166.728114242	3	hyperbolic	0.08	132000
148991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7673040258,-30.4371303105,-4.64626220819,13.4845441729,18.6174135015,28.2394496322,32.5582888801,37.5340077649,38.6275585451,44.8447794105,44.1046292845,48.3372143101,47.9622296474,46.9487306834,50.7001929323,52.3977121145,51.6171174867,55.6805735378,57.8124246816,58.1991718288	3	hyperbolic	0.08	132000
149412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0407355796,-35.1121797406,-14.3581727624,3.73120102306,9.40699798857,20.5651493277,27.6266745582,26.4598769025,31.5069263165,35.71059825,38.4751811667,39.0284259796,44.4524827699,41.5195700011,46.7422959912,42.4231856472,46.2299450875,43.5306093302,49.4557596394,46.7275635816	3	hyperbolic	0.08	132000
149098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5392129709,-5.23524701638,23.1568683643,34.7771602625,44.185925029,53.5942238914,62.7023556106,66.6849464296,64.9429024953,72.5223757234,69.2659490833,72.9382448459,77.1990750794,75.9854902958,78.7170072022,78.3322909929,82.1440805716,81.7392243906,79.247132426,79.559068387	3	hyperbolic	0.08	132000
148704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4235562947,62.3353608987,88.5872383521,103.314010822,115.097447607,117.61442088,123.33273142,129.225852637,129.574011161,136.709802997,135.742341439,136.339506693,143.101079233,142.681596145,140.24007012,141.888333587,143.863281331,146.400001213,144.771684136,151.245898589	3	hyperbolic	0.08	132000
149666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	3	hyperbolic	0.08	132000
151623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9457998755,-22.4012300094,7.68728468839,22.6530632262,28.0154632895,35.1282457919,43.4948125162,49.4954318999,49.6396578254,50.5696760636,55.2637461612,54.065713749,56.7554737588,59.992352617,64.4068643522,61.1137949914,63.54272815,62.4868032584,63.1660480066,68.0658536257	3	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	3	hyperbolic	0.08	132000
151660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.380275792,161.028740149,183.90898743,198.743680125,211.802409172,214.615464467,223.099687747,223.143122065,225.398229769,230.632526989,233.368456969,234.591808386,238.431967057,236.047502158,242.400613633,242.98754597,243.595857706,245.056134976,246.408517267,246.392435441	3	hyperbolic	0.08	132000
151325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9574502887,7.12039631656,33.9953628628,48.6338429855,58.1677629193,65.5419022205,67.1621558587,75.7827627303,75.3365234059,79.9403278289,82.6565997689,79.7899386518,83.3894598295,83.2204553058,85.9385957365,86.4754646133,87.111155328,93.5876659336,91.2784273353,93.1153286359	3	hyperbolic	0.08	132000
148032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8373514101,83.4219468902,112.667343777,123.764486033,136.625343777,142.983320742,144.961293858,154.390999112,151.794589003,155.050377374,157.914504117,159.332328907,160.61362652,165.889161046,169.321213824,169.615252423,171.337755614,170.055694885,168.234277229,172.019410331	3	hyperbolic	0.08	132000
148575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8933815494,76.7406489595,101.989610083,112.46577978,125.68080088,132.149180199,136.94560339,141.149492891,144.43559056,146.309394593,150.836491281,150.65528373,151.643719268,155.078022806,160.106402957,160.801851756,161.948045898,160.922124392,161.753745179,160.893758351	3	hyperbolic	0.08	132000
149375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.641431316,-83.0251254865,-55.3908041316,-40.2034444956,-33.260869798,-28.4728606711,-18.7995512637,-12.76605008,-12.5945733602,-9.42597041466,-8.90884195803,-7.67584883086,-1.84590935702,-4.97093155211,0.27474018763,-1.02801360462,4.44352451321,2.24778184451,2.08731968279,4.99884064785	3	hyperbolic	0.08	132000
150324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.026978744,-66.8320164696,-45.8918755437,-28.3710295931,-20.4775698883,-12.1591887778,-8.12800889829,-4.57548121957,0.774906036291,4.35639432403,3.50360254773,11.5295348142,11.8689217635,10.7980193587,13.5148115162,13.3434715342,11.5257416153,17.5176051738,16.5638117075,16.5025449449	3	hyperbolic	0.08	132000
151534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.427569962,-35.0851206575,-13.603266665,3.34083039586,11.9914238472,19.8654616889,30.0514845765,31.8651460638,36.1598601795,34.8623575835,41.7275549882,38.0610851913,44.0889171933,41.7396228413,44.1872649114,44.395232642,49.3014135042,48.5708870396,52.1777860675,49.3492930774	3	hyperbolic	0.08	132000
148619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.325721407,-58.904155431,-37.2880699866,-19.4425739052,-12.1376139783,-5.20967858737,0.533058203398,7.29252750724,7.12021713677,11.7606882932,15.1049370838,18.6224669014,21.712220894,20.1263224211,19.2197702062,20.6489417287,22.9559460775,24.2649359265,26.6268510414,26.1947702821	3	hyperbolic	0.08	132000
148687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95451834173,48.4214520329,72.0167955503,87.1404162689,100.364979509,106.736981238,109.919299465,117.80164756,118.007669081,123.089225077,127.271068087,127.181262786,131.340751398,131.729161014,129.530657791,129.589308762,133.652086507,132.527605253,133.317791231,134.567177107	3	hyperbolic	0.08	132000
151668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1641248128,35.6712984389,58.4345548729,77.6537483378,87.663787751,95.3458685761,101.617352922,100.832426065,103.522276011,107.545864927,113.754187957,113.197142367,114.820314813,113.594817323,118.39080882,120.026807044,120.123934967,121.767606006,120.091851001,121.353582463	3	hyperbolic	0.08	132000
151490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.008795185,161.98273039,185.856617618,200.284404756,213.463432935,217.693662883,221.413048423,226.756278411,231.042093384,233.340678444,232.450608264,235.503623472,242.567913846,238.270105489,240.898774929,240.422623896,244.089177406,245.787842497,242.295760789,247.25484707	3	hyperbolic	0.08	132000
150069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8518934759,123.465582002,152.541066305,166.251035531,176.372510773,182.668863621,187.020661942,194.459131543,195.246575525,197.72448902,199.90274929,201.546060488,203.372183394,204.886075418,207.412704076,205.425935364,206.050933502,207.14499813,206.690187769,213.711968923	3	hyperbolic	0.08	132000
149692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.593966342,117.97010611,148.976261513,164.326328085,173.073145213,180.756065588,185.328994611,184.645023928,187.469094804,190.697151223,196.26913427,194.689906768,199.513936286,199.789816829,199.868979284,199.849748388,207.564918666,205.430231182,202.962280749,207.986592547	3	hyperbolic	0.08	132000
148049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4243196794,-26.8443694376,0.533828509842,14.2607593046,25.5809095799,26.9816877851,32.5333151698,42.2968794563,45.8562742783,42.0898603527,45.5785499745,47.7772797352,49.9618808776,51.0533527063,51.3692117371,51.8557251194,57.4551933383,54.7455326035,54.182935104,57.3332893547	3	hyperbolic	0.08	132000
150318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3550586353,132.278326102,162.590539484,173.211109467,184.456464235,193.320321049,196.979557885,202.934943374,205.236382752,210.717946429,209.660619097,210.884113488,210.920135925,214.950991949,219.564654571,218.521595656,218.733397941,218.17180661,217.02145427,223.196287643	3	hyperbolic	0.08	132000
149495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	3	hyperbolic	0.08	132000
149928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.706032031,171.187871024,191.136572453,212.653124385,218.719283375,226.192511899,231.657481477,239.301243153,237.960734219,245.075173544,245.843341744,243.306386585,246.854255597,247.273728208,251.941521931,250.052687164,254.244532743,251.223632703,252.280982119,256.390710844	3	hyperbolic	0.08	132000
149055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.679298534,174.291129782,203.306814877,213.832146236,224.645819537,229.779891284,239.109337811,245.390175546,242.682890957,247.858060116,252.717098525,256.209648327,252.267041261,256.238634366,257.37837254,257.069991794,259.517676106,257.265451138,262.605796655,263.428315541	3	hyperbolic	0.08	132000
149365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8710141087,143.132108215,165.451432791,184.881438368,188.548618019,201.728714448,202.969914425,204.989682733,209.071797964,212.851035331,218.213589297,216.707389392,219.365243559,223.285854865,222.775597296,220.677299821,227.041886589,223.303464718,227.311465349,229.80014808	3	hyperbolic	0.08	132000
150766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996099425469,48.4939172343,70.1679429374,91.3094399153,96.67375181,107.873880475,108.17358636,117.353234592,119.431611838,122.280978504,125.236931612,127.975886664,128.938466022,125.38086632,126.917825436,130.457789978,132.742914185,129.518601362,130.535163935,134.044526043	3	hyperbolic	0.08	132000
149319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.718245385,-71.6856888637,-51.2152684753,-35.4852208189,-19.4335955881,-14.5716113248,-7.34222664604,-6.10219244726,-3.6758123361,-0.405860089232,4.0742454931,2.9007663308,8.68231763928,7.60252207844,6.64181512656,7.59012512573,8.47247681305,11.7779685428,11.9447125526,11.2124685847	3	hyperbolic	0.08	132000
151969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	3	hyperbolic	0.08	132000
151805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2020310967,-22.6242421838,7.48824778541,23.5338872883,31.1520524955,36.7557654539,44.6416926274,45.853838833,49.2861459496,50.7018765723,54.6648106537,58.0427052472,60.6998068355,63.4521341747,61.9230702908,59.9560094689,63.3034658525,65.164830515,68.7675995992,63.1923862688	3	hyperbolic	0.08	132000
150542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8798436821,105.155186086,125.322578492,143.709706614,151.522839964,161.216206276,168.174805506,168.800718397,170.851654051,174.288689634,180.687642233,183.341444512,178.49057633,186.671910585,185.253791903,184.226453644,183.789540149,185.605737538,190.239905518,186.956732033	3	hyperbolic	0.08	132000
149394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.142060535,-78.0551821122,-49.4572841783,-32.4065750654,-23.0520046798,-18.165727782,-12.7802312613,-6.79031400427,-2.34617738952,-5.55760043322,-0.21220342804,1.54562293195,3.81519952727,3.48116761881,3.07138277491,4.67715837594,4.96003887393,6.66211991142,6.19813402572,8.45994774995	3	hyperbolic	0.08	132000
150527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8314294452,-26.2646824676,-0.89935893249,18.0945423354,24.9646397148,33.3328335807,39.5640998819,39.7148942883,43.735371956,48.8331888374,50.6092455511,50.2699493627,53.6816480153,54.7002394841,58.3206195051,56.5274104333,60.8403744218,60.0181626866,58.3317527205,57.489421146	3	hyperbolic	0.08	132000
150245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.499729347,-66.057008373,-40.0322395566,-28.3186063974,-17.8702027065,-11.092505195,-4.11910081978,1.42587696475,2.93495085534,5.81130613875,8.35028230387,14.7869623867,14.1932809555,12.3180934964,13.3379568791,16.0168767542,15.4414522475,19.6366944122,19.586280112,18.6981257175	3	hyperbolic	0.08	132000
150696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0782688439,41.117620062,68.6847625369,83.446999444,93.3479744591,100.587805843,104.0896707,108.868682819,114.319294692,112.775024792,117.94260525,118.362611014,118.443372158,122.429201383,120.784788293,120.202795891,126.830071325,124.160211772,123.987322151,129.002689736	3	hyperbolic	0.08	132000
151840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.069874785,-59.6912608126,-37.1641238115,-17.9382498612,-10.5145268807,-4.01452092583,5.02377105889,5.45817176849,11.1778398132,15.7598687073,15.2992075108,17.4811201785,19.0268986371,17.7745259044,25.1257924241,25.7715099065,27.7160312447,27.5546759133,24.1512047386,29.4891008567	3	hyperbolic	0.08	132000
148805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3638632644,11.7323858264,36.2609243888,46.7366256368,59.2423678458,64.8455660773,75.547836191,73.8528600961,82.3204461177,82.0038731885,81.6536878086,84.3171819728,87.0307501087,89.5976379073,93.0678192006,93.8859352739,93.2885802604,91.69064334,96.4381179285,97.4291412497	3	hyperbolic	0.08	132000
150548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	3	hyperbolic	0.08	132000
