ID	X	Y	cluster	func	noise	original_trajectory
229435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5011629532,77.7939219897,78.786607124,76.2724301441,80.6213043601,85.2107434108,108.240382196,137.455769145,160.521756785,177.529372621,190.707883131,195.711458504,196.325743155,200.66448676,202.882131239,203.896847291,200.307856984,201.087087651,200.005654706,201.441773155	6	growth	0.04	220000
231033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.911809659,101.96879726,100.976283806,99.3874650117,98.5245821419,107.993284844,130.017969011,156.704026882,185.251073354,202.232380442,209.509925159,219.610807701,222.957740671,222.075719046,223.867958475,225.366243748,221.796651496,225.435337303,223.422569598,224.386364103	6	growth	0.04	220000
230076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0408163053,96.2812791036,97.6750200593,96.7824045206,98.6667691758,104.995685893,126.266936094,154.728115551,181.93397158,197.874069544,210.223134148,213.115380578,218.294580356,219.311816391,223.490538392,219.841240873,221.646580803,221.178817472,222.610544003,223.463287322	6	growth	0.04	220000
230542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.922783376,60.1990201106,61.2363518854,60.0300654127,63.9532174366,70.1168674211,90.4987145575,120.105041512,147.475012572,161.628082138,172.627501874,179.385073504,185.802993191,186.093028981,185.642326063,183.515637757,186.005361306,183.878106229,185.096597596,188.739188239	6	growth	0.04	220000
228242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4742546398,-24.3294373443,-25.4499906418,-26.870954378,-23.7284190142,-15.9515668659,6.20329991586,35.7287461545,57.6403087279,75.591408702,88.8120907283,91.3107165596,95.6950429898,93.9633485218,97.2398110888,97.6566491243,100.119161802,97.5962227916,99.377037401,98.2905204169	6	growth	0.04	220000
231243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.347234111,116.371132399,113.170036263,113.904958714,115.20971467,121.36447901,143.496045957,176.369377631,200.681169136,216.219771159,226.316023591,231.086108008,237.303759675,236.390879057,238.24929075,238.689623403,240.23411974,239.359406763,237.51218856,237.74855959	6	growth	0.04	220000
231351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2146847147,-68.6668854588,-69.2173358793,-67.3130946019,-68.4968728305,-55.4835439158,-38.1314442794,-5.54626529055,18.1765317519,33.3744879806,48.4666208412,50.5590661258,53.4314553009,55.8990476407,58.0835118269,57.4544360311,56.2951803532,55.7610575433,60.5600549488,56.9185046823	6	growth	0.04	220000
231318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4140684159,32.644290999,37.5594048177,32.652363083,37.6079538005,42.1014919925,66.6461742799,92.4457820514,119.066506455,138.581687494,148.925487606,152.671919744,155.142387806,157.564466169,157.400120148,157.961368613,157.145552814,161.667713106,158.507812304,158.97973517	6	growth	0.04	220000
229876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.585593356,107.355766809,108.871581485,109.031378558,108.886872261,118.358264737,139.067876866,169.538350687,192.132058107,209.583100461,222.910450271,230.491002335,231.758848875,234.908826767,235.593879599,236.135992463,236.448087269,235.610665839,234.310829104,231.797272511	6	growth	0.04	220000
230261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2018903054,-31.7813843383,-30.8370961168,-29.7863714911,-31.4659200952,-21.2764449193,0.521087874588,30.4245827846,56.1676162318,73.6485641182,80.7809683061,85.4106451275,91.8973555032,90.7361188434,93.447889997,93.0347467966,94.0083428283,96.2153565412,93.9530759457,93.3150123862	6	growth	0.04	220000
230037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.903202329,50.3842594687,51.768728594,48.674002024,51.285798537,57.4004877083,83.3517953122,109.944935082,134.448961961,151.861657515,162.129263828,167.445889613,174.030570223,175.285511275,173.951446394,175.634111808,175.416693377,178.754167438,175.345337434,176.673528401	6	growth	0.04	220000
229395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7719299391,-72.1486731923,-74.0022927181,-72.2169532681,-73.2647588862,-64.5195967705,-43.3938126206,-9.80898668801,16.1261934732,30.2666282741,43.4110165624,47.3125489213,47.7519795387,51.5313204522,51.1756449031,52.9534021887,52.2525109306,55.8541603271,53.7126530813,52.0650849821	6	growth	0.04	220000
228479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82440177088,-1.49969197016,-0.981495778033,-2.37308202376,-2.36572261143,6.11730751803,24.2559380746,53.9199182681,79.3611913149,99.0100314137,108.682619928,114.131492629,116.191127936,120.954611711,121.064292885,120.436328492,121.937549027,121.071610889,123.852326254,122.515402767	6	growth	0.04	220000
230003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4075212204,77.0921185531,76.6155006972,78.2621909229,78.069257631,88.8817145127,106.335358708,140.479103672,160.664058241,179.257192018,190.584986807,194.707965954,199.756513733,200.541627979,204.103973439,202.3735614,204.923534944,204.517890509,202.045981199,205.594040407	6	growth	0.04	220000
230851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0613789614,-61.7335024229,-59.1122394592,-62.7836091589,-61.9083933041,-52.9060537779,-31.8059222586,-0.0631453145949,22.2146165384,41.35696473,49.9799414244,59.5501626873,61.2154831181,62.0359543072,64.3707187554,64.6243737821,61.9014145403,66.1267285995,64.0212931219,66.4282317947	6	growth	0.04	220000
230392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.732994686,-113.581893049,-109.430470198,-113.569705872,-113.03728511,-104.268323194,-79.7333931761,-53.2382810284,-24.4867635008,-10.2997740293,0.977554099198,4.0092403814,10.4929949785,12.1377526743,9.85529643485,15.3461843849,11.0677359555,13.8048449492,15.8521604371,12.7977550454	6	growth	0.04	220000
230830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.915789043,117.488450019,117.497839251,118.394346024,117.197484195,121.78318726,148.559173662,177.925972322,203.066904333,215.753721482,228.631155475,232.275417912,237.453376692,240.137308332,240.423023326,237.75233094,240.569116493,239.693463201,239.412661329,239.624438945	6	growth	0.04	220000
231154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2305692726,27.6276376977,28.734094894,28.9137996776,32.4194389365,38.9138099898,58.2346115098,88.6207507227,117.314693513,134.454662931,141.393721224,145.983647976,153.023486848,152.064443649,155.424941363,156.522539472,154.825764408,153.644551322,153.794020171,156.404489724	6	growth	0.04	220000
228148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1748546391,-22.0725852309,-22.7209957239,-22.3045292871,-20.8766264524,-14.52741834,7.90887173016,34.8961100582,63.6657087243,78.7918809615,88.1106072512,93.6905155659,98.4076508753,99.2970616676,101.069930758,101.44573315,101.105623991,100.537916293,99.8174085678,101.327787118	6	growth	0.04	220000
229142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.968912374,14.8429804643,11.921906416,13.7017972985,15.4433635861,20.0345729732,42.7831769305,71.1816075003,95.2929102101,117.229906823,125.433310566,130.570151573,134.990031055,133.786317325,137.050227656,136.885392242,136.627577971,135.992717829,138.116818868,135.828707196	6	growth	0.04	220000
229266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6768429238,-49.9417469594,-47.1626716783,-48.5354256525,-49.5717514197,-37.8399406133,-16.4872884893,8.73235582868,35.9005276418,54.2120252476,66.380836774,68.1961373561,70.5354759341,74.2867849555,75.5715257353,76.9654928796,76.0266475447,74.1568146972,78.9524303783,77.1243940766	6	growth	0.04	220000
228543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8633757292,22.8923924448,22.0481678987,24.1566807677,22.7602156037,33.6658825308,55.0069517095,81.5651855038,110.94115032,127.776846506,133.94149961,140.818083805,143.33008353,143.941157151,146.183312972,145.30826924,149.096784051,147.63428227,149.914588377,147.819037292	6	growth	0.04	220000
228748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1719107242,44.3436740028,44.1611441734,47.2919859777,47.1107121828,53.3376326863,77.7186277499,103.725311255,129.190722392,145.653801682,155.429686227,162.259075155,166.768869944,166.951965301,166.516701872,168.506815833,168.542897737,170.608458202,168.108948562,168.221260272	6	growth	0.04	220000
230674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6511613388,15.8474479021,16.8720647554,15.9988627615,21.9002236754,24.7613060467,51.4941840725,79.0702456369,106.039870764,119.326745964,132.323062311,136.069004877,141.542371472,140.07817687,139.892424858,141.71567605,145.209630748,142.67186289,146.235870905,144.833593249	6	growth	0.04	220000
228397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3673567172,-76.3265546095,-76.1515475148,-77.2616977541,-78.1999708201,-65.3488041053,-43.6473230682,-14.0689467882,10.0422146249,26.746939211,36.1934916679,44.4237879196,45.5097891263,44.8335728251,49.6086036344,46.1574226192,46.5317512976,46.1604909583,46.4881694363,47.8722809008	6	growth	0.04	220000
230726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57348098883,3.3425584447,2.36206376596,4.98829849262,7.17779671484,13.8989758351,34.8098723475,63.1300134541,88.0001039884,109.460400392,119.733463886,125.84977827,128.4608626,127.305122426,126.287300673,131.625603255,127.811701052,128.903644807,130.930258604,131.988695607	6	growth	0.04	220000
230335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6002930289,-96.2729577705,-98.3553440484,-97.6284828174,-96.7613005251,-88.0098486173,-68.7274571019,-38.6819133032,-11.8989336373,6.84585255943,14.8188172302,20.159496249,26.9582902844,27.2451936098,28.3210821912,24.8100597168,28.6599200489,29.3108166011,27.166433944,29.9533714373	6	growth	0.04	220000
231067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2350451567,60.8544924832,59.6709904182,57.9544554841,62.7727616968,68.8784783293,88.1536037334,120.341505374,148.005659801,159.979819357,174.40193429,176.952040535,179.694221804,183.07253036,183.873584804,182.386060835,186.314682476,186.243690959,185.158519194,186.394929614	6	growth	0.04	220000
231499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6812119757,-55.4080094451,-53.3645679226,-54.5657789769,-56.728096636,-48.0404141795,-27.0406616381,2.08937496464,32.6841354585,46.0084508233,59.6799404242,62.6235918147,68.5456088261,69.0119577667,69.2653205763,71.808600014,70.6134675136,70.8916277067,71.3879057948,67.6799450229	6	growth	0.04	220000
231489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.015613975,-119.469593801,-114.253413845,-117.349785407,-116.53017635,-110.045534267,-86.6676248072,-56.6895071362,-30.7647727232,-13.2047509271,-3.22485526306,3.71181843686,6.31487053079,4.352939538,5.54526144212,8.99711822527,5.89486789401,10.0153944302,10.8603371696,7.99418581172	6	growth	0.04	220000
231232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28806426387,11.4479619206,12.2437278156,11.463968007,11.395475714,17.5403409238,42.3223902607,69.4426450382,92.4249948818,113.820776572,120.330307735,126.142481305,129.210863054,130.125288163,134.662945903,131.806395264,133.273079077,132.138066138,136.223503653,132.503036561	6	growth	0.04	220000
228528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8892404456,-14.3565673848,-10.8293363763,-10.186644008,-11.2133666473,-4.91688664882,18.4490171464,47.8986778234,74.7724155194,89.2491708618,100.673107128,105.73943832,108.250644047,111.444966714,110.934609288,114.272980211,111.584605938,114.13726816,111.772306567,112.473011547	6	growth	0.04	220000
230669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6271306258,-74.3112677181,-74.302637149,-76.2333531785,-72.1660099549,-67.286846864,-44.5317590004,-15.8535146754,11.8384170383,26.4057177338,37.6863501902,41.6854625488,46.2222102834,46.3187080688,50.1794975632,49.4755247344,47.5169555003,50.0962844106,47.4856964552,48.1081408486	6	growth	0.04	220000
230256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3445795305,-72.6151717037,-75.2876294164,-73.3188497076,-72.2763415045,-65.9945277636,-46.364080441,-16.8021950963,11.2842905176,25.9936573251,39.6671819025,44.2962470315,47.6475242326,49.9991006302,50.5761060877,50.2883169589,49.5018910921,51.2768007442,49.5182741693,49.2350834373	6	growth	0.04	220000
231073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6366452526,-77.2303459779,-78.9939843416,-78.7672354298,-77.7720027036,-72.4320023777,-49.2837534025,-20.0497134793,5.38538906831,25.7056462329,34.9060618498,39.1651888313,45.2062052538,43.3791478916,45.4978145125,44.9894080559,46.2641952028,46.1893804435,43.3844753171,45.9275791947	6	growth	0.04	220000
230706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2061736202,83.1455453495,81.6151764431,78.8317006761,82.2077204479,89.3385862675,113.244828651,139.633270238,167.060007472,181.417621604,192.476903053,197.730614441,204.913449136,206.429785082,204.863724071,203.708500987,206.867111549,207.185028379,206.653401285,207.093039305	6	growth	0.04	220000
228936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4358458899,81.9582462243,81.671323342,79.9991138122,85.6245693206,90.3752517191,115.32074951,139.740514367,167.04573864,186.218907931,196.014098771,203.411534913,202.550471198,204.830036253,203.894263811,207.866791541,207.040406401,208.241891299,208.805942363,207.969263206	6	growth	0.04	220000
229794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0780835472,-75.5284392695,-77.9852896068,-73.0972611037,-73.0368137228,-64.9416410036,-44.020131773,-15.9862684529,7.61603411061,24.8576820589,38.7080879297,42.8059038817,45.5252885085,47.8827981127,47.5142652412,51.5745920207,51.747408768,48.8246760259,51.0679993473,51.6025644347	6	growth	0.04	220000
229551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.50599399,122.623965793,121.983688167,119.195949015,118.055462896,129.802254322,149.367437184,179.306952207,206.177906519,220.609470187,231.673739159,237.471669829,241.138339608,244.601435378,245.59224609,242.385194501,244.992061628,243.964835826,242.112645102,244.515199899	6	growth	0.04	220000
231467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7515430655,94.0229466018,94.8786918743,97.6655565705,97.9693904966,101.441860165,125.2135205,153.566117797,181.482593357,197.151774718,207.193403028,214.376472128,217.981552454,216.263370335,221.995323005,219.349680248,217.611737088,217.977222647,219.89197028,222.40867525	6	growth	0.04	220000
228359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71658771631,-0.452698950001,-3.85953429197,-4.46534513836,-0.782582446225,7.94320564962,25.9293439498,59.8330448863,81.7347944598,102.566916913,111.76700978,118.009585481,121.449867665,121.135951641,124.590435448,122.217007515,124.878096531,122.597643118,124.743133471,123.61875243	6	growth	0.04	220000
230093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4236465968,-97.0842162033,-100.882900783,-100.160862734,-95.4408927525,-89.4626082197,-66.0542563774,-40.5106718557,-12.2409089459,4.15647046165,15.9589212487,19.4444526116,21.4962776789,23.8240695363,23.4184178134,28.999177107,28.6222948893,26.997500833,24.8803793985,26.9119143567	6	growth	0.04	220000
231747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.293801589,99.5473154843,99.3533567088,100.079713651,101.149252448,108.894866978,128.442935437,162.419912543,182.994448729,201.069921174,213.310629209,217.827057628,223.360131219,223.511620286,221.269121794,221.722346404,222.899404268,225.416406041,222.432666426,223.893023686	6	growth	0.04	220000
229970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2478659083,-63.6402895201,-58.4099343982,-63.0349531495,-60.1549510226,-51.6312629428,-28.7905468921,-3.53699770853,25.8063359683,39.5050819178,51.227603089,58.1471935983,58.7475982125,60.9191523769,65.1443025158,65.7402898803,63.0769018488,63.8288086784,66.2872726625,65.9373319465	6	growth	0.04	220000
230132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5162107379,-43.0920365039,-40.2526554733,-38.2117841465,-40.733467498,-32.2258285908,-9.5521305833,21.3031808846,45.5430550338,59.9123699434,73.7173366822,78.2645019204,83.6452588984,84.7143642423,85.8772236781,82.8056104115,86.285606069,85.0831378488,83.6273781415,83.1256022398	6	growth	0.04	220000
231126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33199037383,7.569284625,7.32502643222,9.04883343333,8.77021160436,17.8143067308,38.3605403547,69.5424553001,90.2860680067,109.414519782,120.070165744,125.751359248,129.964466757,130.895213702,131.569807378,130.313036771,132.814828494,135.055745665,135.042556507,133.012996119	6	growth	0.04	220000
229271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.309152539,-59.6839806299,-58.9246792009,-61.5030327632,-58.2171882942,-51.502362288,-29.3693288148,1.64079661816,24.8754996867,41.8300935235,51.2487814353,57.4012011428,63.6253186345,61.4523121327,64.1412739132,65.6522278696,65.0755514341,64.4446326337,66.5978604353,65.6593461376	6	growth	0.04	220000
230630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.584480112,-117.652037606,-117.4201847,-117.264921124,-118.299958774,-109.685240481,-86.4396154149,-56.9572714235,-30.1048543738,-17.0021511786,-6.65845321997,-0.230739299111,2.16659957362,8.74923080881,8.23600654108,6.08040672525,10.148882314,9.19149678286,6.85553214243,10.0567761331	6	growth	0.04	220000
231846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.548399272,107.454675034,104.720541426,107.19113106,104.827062211,111.969030089,134.006729584,166.570919077,189.428236661,207.370748009,218.642177429,222.034837733,228.975372704,226.608597363,232.252697122,233.084905544,229.469891842,229.632677913,231.511158249,228.303685572	6	growth	0.04	220000
231185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78218581153,2.56303883027,3.19965552262,6.17279241735,3.54234877522,10.4328222809,32.9907426166,60.6475598105,89.9020431902,106.520522411,115.396359276,121.927541916,125.908718082,124.457907376,126.822007732,125.925633009,126.938087006,130.242701949,128.494298635,129.17194765	6	growth	0.04	220000
230936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.859400444,102.578023845,102.29574519,101.846227322,104.011895066,109.612941553,134.732929521,163.339765071,188.486887031,206.902782206,212.739469583,220.399435013,223.603207167,224.553555521,225.483996124,228.978692645,228.016169502,227.219056168,224.658663514,229.942916286	6	growth	0.04	220000
228969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6414370193,55.6671110338,54.024403907,55.078381813,56.1104834658,60.8853304501,85.7708749193,115.460860835,141.526209785,158.094159788,168.270158866,173.015343148,177.089050292,176.709053486,178.176284437,179.008698514,180.187602035,180.631986082,178.640208422,177.127258071	6	growth	0.04	220000
229985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3031396188,21.2756446621,23.4322788752,22.6049326985,21.1515256425,32.6091034113,55.2640531837,80.5599407793,106.031391968,127.050704753,137.994839824,140.314915376,145.060116502,143.773924601,147.422644799,149.960727765,149.049532539,145.954359561,146.397230066,145.958230294	6	growth	0.04	220000
