ID	X	Y	cluster	func	noise	original_trajectory
237891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4179790605,84.3497449242,91.1182250888,84.7816765889,91.3448565891,93.1989797997,120.799493519,151.432734421,168.975548213,194.081447518,203.323363198,208.038997867,210.840344197,208.525654137,214.777350337,211.046428857,207.835284379,213.056024692,215.786691149,207.479173815	5	growth	0.08	220000
237519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.990603607,-111.372443351,-112.810561248,-118.447354771,-112.621703066,-103.192241289,-80.9195248912,-60.8542424022,-32.0013370426,-13.4976330109,0.325494084708,4.02100306941,10.9064109028,2.48162801801,4.43808907847,13.2170508984,8.0638112334,3.93480106413,6.97579912609,7.5091761142	5	growth	0.08	220000
238962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.651822412,115.09035602,110.66344727,109.501550361,115.376708011,120.67319918,136.897167986,166.905781892,196.492824229,218.080512292,223.997535763,229.939028384,229.541720726,234.601831447,239.199795292,235.023128675,236.646081786,234.225941096,241.434292841,235.996784022	5	growth	0.08	220000
238417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1214502202,69.922716756,75.1221139085,75.4627245424,79.6479747923,83.3949938292,105.916201476,135.138019224,158.495135682,178.485760923,184.679775874,189.952477095,190.240300191,193.349791807,203.575294437,196.561589845,193.420480741,194.632602025,195.817511464,194.181678338	5	growth	0.08	220000
237962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.199155063,125.793481211,126.044642606,125.678145071,123.951935378,130.888189835,153.672554396,186.289795429,210.369569645,230.706682026,238.177989933,237.633339052,241.182859042,246.326094208,248.428397537,247.53094119,245.763311503,242.438362133,244.85374595,243.289080767	5	growth	0.08	220000
238385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2839261366,102.414890381,95.8459564142,100.456786712,100.476030007,105.979914585,132.875555535,155.911045676,188.647374911,201.54774762,208.005927438,222.475744452,223.049030095,221.846152559,219.576134821,219.227270661,220.921785551,224.418813107,227.434398997,224.136908635	5	growth	0.08	220000
237037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9736249788,-98.9131654924,-96.3257725159,-96.0618346998,-95.5328234309,-86.7013640366,-71.0218151375,-41.6449485839,-10.0976814174,8.02102405636,19.1041583054,19.5072472531,24.9096247326,28.1908785597,21.6423257663,23.8067748471,23.3693962023,29.9698776732,22.2544600359,26.7321646021	5	growth	0.08	220000
237437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.622815712,118.532777461,124.518107562,116.000154489,118.19645842,122.797774967,152.365987501,178.476389726,205.374253521,225.899941066,231.048579345,233.294685758,245.218006918,239.538944425,240.982391873,239.579987398,243.988482934,249.30204954,246.633431415,244.175819382	5	growth	0.08	220000
236655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.429642291,119.962475878,120.076004404,121.09681462,115.837807923,122.086246058,150.641178823,180.271020868,200.14829295,217.259560596,235.934044733,239.291707898,242.369395162,238.661043502,244.553860726,245.400986709,244.837056535,240.789181994,244.119473517,242.965920863	5	growth	0.08	220000
237524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1365831435,-60.3865494185,-57.3563173597,-53.5799911963,-56.2277522969,-52.1856084066,-30.6411799713,6.73044423683,25.0800706296,43.2588643884,53.0421235352,62.8105099199,70.6299074426,68.5525695428,71.1521790072,71.1090121803,73.6444759889,70.8093411445,71.9957529606,67.7661413763	5	growth	0.08	220000
239847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.526146572,-119.060276798,-127.654180669,-123.276445762,-127.274059269,-116.137967218,-97.6502708168,-66.3996031584,-40.8777727386,-24.9103580748,-4.92038615166,-7.37840513887,-5.30950439095,-4.53688345266,4.44547252082,-2.66026930301,1.64046493928,-3.41470980143,-3.08125733445,-3.05419053944	5	growth	0.08	220000
236048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8286719473,-77.986185734,-72.9574910067,-69.1967337547,-71.2792513418,-69.6221480779,-41.3514522846,-13.2389266197,13.9307589567,33.2345676368,41.4960512087,44.258040438,45.2607211315,46.5510696076,54.3528453928,50.5222111582,51.1179442233,56.999712599,51.4710370595,56.448258156	5	growth	0.08	220000
237740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	5	growth	0.08	220000
237621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3568360117,22.0163779463,18.9868720937,19.6499360256,24.5741651869,25.5164583079,53.3495910334,83.5791999164,106.821040146,118.444264321,135.444686413,144.438095171,142.291796803,146.505804496,148.936613844,149.347288541,144.196024444,141.996385784,150.976667953,140.750933497	5	growth	0.08	220000
238580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.586955151,-121.27076403,-125.176121843,-125.117894307,-122.730424634,-119.285677954,-92.1304078051,-59.8228230345,-43.2695588108,-25.2088004866,-14.7877880602,-9.1882638284,-3.78488022731,3.01834558466,-3.95529430895,-2.81804787791,-1.72774809844,-2.52808751594,-0.801615183251,-3.50780916529	5	growth	0.08	220000
236908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.659079604,-103.804031479,-106.811355967,-107.607629052,-98.0765242405,-95.0680739354,-68.9995448457,-37.6882739995,-14.1846841587,-0.225415172421,12.866108003,10.5065881571,15.6023706645,22.4788957089,16.1848241531,27.0967875925,22.5590664347,21.7096726158,24.0728134256,17.2457824662	5	growth	0.08	220000
236713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4780559301,-9.62941428672,-9.28544418951,-9.39214379798,-14.6606871498,-11.2631046714,12.1880616758,49.2451514647,73.9365181036,92.0321108152,97.9222177362,99.6694682526,102.944230157,104.321784885,106.324482667,108.048000367,110.780483141,111.30214604,106.202822032,110.290198633	5	growth	0.08	220000
236605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7853179229,33.1467083249,37.7483629779,38.9264282517,40.35181797,45.1942188375,68.8940734226,89.7131852709,117.669006845,142.809034705,149.487906929,154.131032359,157.350803568,158.647331863,163.414722148,160.462026598,154.740867391,162.167897071,164.76087859,155.933078527	5	growth	0.08	220000
236020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.895979898,101.763635591,106.194263647,101.713629544,101.935108385,112.815148702,134.590114509,157.910803825,190.040539832,207.457691055,216.928027654,219.160081334,225.179495658,225.695183463,225.198209299,231.386459529,225.958505746,229.51155266,221.803821108,232.247351309	5	growth	0.08	220000
236909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1221489824,-53.6663505726,-60.5173632508,-54.7582032841,-56.8157435123,-44.8615048516,-27.199209873,3.77512855242,27.4055762832,45.0084589431,58.9933761617,56.7696750281,60.7953395875,65.2458057077,65.3927712332,70.4283794682,64.7015278793,61.9035241073,66.9147414746,71.7277418806	5	growth	0.08	220000
237866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9264552398,25.4505042616,25.6231240917,32.2566932813,24.8586555291,41.5252420444,58.0301974989,92.0134460432,108.799977361,135.114758765,139.217743776,148.066508017,146.006055376,155.458925,151.444861585,154.26139897,149.555843301,152.612541888,149.703851129,151.378535445	5	growth	0.08	220000
236177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.689889574,113.331206729,113.561702871,115.084179495,118.042879429,124.309486995,148.300126212,176.180119432,199.474505089,220.496995117,235.170347189,239.11840625,241.708190297,243.45760164,239.789808461,243.074865008,241.959748677,239.081475723,239.31312195,243.451357542	5	growth	0.08	220000
238778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2103976808,85.8719077626,93.4594056784,92.7522870901,90.5462205151,101.38786091,113.088818941,151.267595233,172.405939591,194.403743319,204.242283486,204.632718789,213.06377581,215.798901021,209.309878944,214.31003122,209.345556269,208.38747633,207.747817405,217.827564792	5	growth	0.08	220000
237179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.5960357,-122.880980015,-118.548066248,-125.338830822,-123.831650216,-112.241318409,-92.8297729266,-59.321922404,-33.0938057799,-14.6867494846,-12.4865270545,1.56339583087,4.06127660745,8.14337234146,4.54735482849,2.01152188281,1.46499531844,5.05751726899,5.50236446819,10.2797191377	5	growth	0.08	220000
239343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.4371598,108.878603006,111.330323887,108.357730313,116.341994117,121.594447883,141.819674662,175.873240797,197.121266796,214.515064062,225.726540285,228.269805913,236.458251496,234.603364394,230.818391902,234.347734719,237.716219345,239.311104473,240.303495412,236.033176493	5	growth	0.08	220000
236404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95570303797,-12.6561386062,-3.38140379715,-5.80209558718,-2.45570725197,2.020533773,19.0599865667,49.1134041081,82.5251810922,99.7874651179,101.252893351,111.932662345,114.69117274,111.678690822,120.01226046,119.904568431,111.871839472,113.117650408,117.815942305,112.07700361	5	growth	0.08	220000
238946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.74978057,112.107280622,107.27878913,109.310660143,106.894349659,116.39947399,133.339883819,167.80286964,197.119158991,205.49491789,219.859665068,228.895116862,233.542009232,226.089851337,233.425234152,227.174586773,235.119827007,237.043051128,231.704954044,227.339919597	5	growth	0.08	220000
239700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1964767029,-100.221821898,-97.9284552699,-103.298879713,-96.005923849,-89.9534549056,-68.763258841,-40.6795961347,-10.3951494919,0.946130097849,9.46968864218,14.3120603801,17.9805157216,18.1817844795,23.4545485724,28.8025947058,27.2534456713,26.5101450284,25.6722053872,21.5585456493	5	growth	0.08	220000
238441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674733292,-92.7595211554,-90.9309577301,-97.0236611418,-97.0129088145,-89.3530298916,-58.4667861491,-36.1274458934,-5.0463395242,13.9687360516,14.8828447222,22.5377680142,32.3398005219,35.0707969108,30.8449344727,31.8013315961,35.8767637308,32.7554538455,34.1792126567,30.236691798	5	growth	0.08	220000
236361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8062013521,27.0142805548,31.306975605,24.1891685017,25.8342871182,40.8892029291,56.0112058523,89.192589013,113.528962161,131.555442126,137.705248731,147.487142666,150.583697053,156.327722932,150.865054312,158.225279447,158.706587456,159.667294802,153.893725036,157.964599503	5	growth	0.08	220000
237176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.105312273,-105.861622977,-100.97004531,-105.125810538,-105.596585218,-91.3101596239,-68.1876053382,-43.623965369,-19.0991429891,2.72467995248,4.96000052054,17.1217385439,12.4450844078,16.610350417,24.1612636942,15.6014018533,17.2975813045,18.134915703,25.1488190289,25.9504945279	5	growth	0.08	220000
236780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.498031161,-97.5686581642,-96.1786652106,-99.188599003,-97.5822806622,-87.8902362474,-75.1559109024,-40.4009956363,-15.0937413796,-0.671767010925,11.3633324507,21.9418599309,25.0472099894,21.9355899104,22.8644654418,20.4080431353,19.1166421589,22.5137050944,25.3140277103,27.7470310146	5	growth	0.08	220000
236216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.199284982,46.8151759349,52.7565279744,50.8777504846,56.3692450319,58.9082028597,85.1298250661,115.319036811,139.79196254,155.645364804,169.668822115,167.251478227,168.72740145,177.391956142,174.421809429,179.742688558,181.83621992,180.095673752,177.666438524,179.91794239	5	growth	0.08	220000
236264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.175072423,-87.8359194742,-86.1689466183,-85.7017455901,-87.0617263514,-76.9734879137,-60.641244254,-28.5974777444,-8.53940305458,7.37013194087,25.2010775689,29.9525517472,33.9147891233,34.7882742781,37.5948157238,31.2477122946,37.4732784126,37.2292502513,37.5615925505,33.6440556534	5	growth	0.08	220000
239422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2938545551,-27.4817633938,-24.0218494444,-28.3817421874,-26.5197352264,-18.6750714079,-0.84306321522,34.1512973343,54.794026809,73.9444019828,86.8982417469,89.4298911568,97.5123928348,94.3903257499,96.4375204329,97.7552628626,102.390586354,93.4883039116,97.3331667667,98.5934408298	5	growth	0.08	220000
236178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9440696369,-54.3718194566,-54.6367398346,-62.0241269707,-56.1545953479,-47.7887061833,-25.2487251102,0.826389235304,28.2070700639,46.8202976594,49.7746812707,62.2924706119,62.5859930101,58.7792400037,63.8530730341,69.2861742127,71.061788093,63.6164362796,62.9462929815,67.5745066938	5	growth	0.08	220000
237470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1459961191,48.0855880596,55.3345209546,55.7994959415,52.1387138145,59.6826106417,80.8048564748,107.629427628,140.927135901,157.983427736,169.094832499,171.156593552,172.878015537,174.256729437,178.005928579,180.849685536,172.540952723,180.129699769,176.478443843,177.281823902	5	growth	0.08	220000
238314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2151659259,-27.5426505625,-21.6935459577,-22.8422697668,-21.8661846427,-18.9731301998,3.73406229263,32.8494675983,61.7097558788,74.6445331804,86.0023640419,100.708000299,96.318775607,99.6090128309,99.8528645374,99.7799133879,97.2260483361,101.120372711,100.356743923,97.6434831908	5	growth	0.08	220000
239530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.438687116,93.6776119901,94.4008169919,96.5882753036,101.681564069,103.635761669,127.576674135,154.691245669,181.96009238,196.287562443,206.785803302,219.512390445,216.681445002,221.298936372,222.940928044,227.536258995,219.989628849,223.587647833,225.908334573,226.252448987	5	growth	0.08	220000
239952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0818231296,98.3883915974,89.4940869027,93.9285852815,98.9636601872,96.366746354,121.445953358,154.437659565,178.499223635,201.377639813,200.741756785,209.227057416,216.652131489,216.380115927,219.226625917,220.854565864,213.223481636,212.903562773,216.510478144,216.742822949	5	growth	0.08	220000
236901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.924325257,29.2452927285,22.9305632118,20.8838172551,25.9459377,37.9294429673,55.5714580348,89.8207217967,106.190832475,131.913523712,135.765196642,142.660994812,150.574952704,149.030155495,152.809386986,152.505323214,154.316576979,151.766809138,146.549579497,148.443266041	5	growth	0.08	220000
237319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2821619571,71.1099149283,63.5549678448,66.4660896149,66.2344424745,76.9120326341,103.365542781,131.704763311,149.045676071,171.217005229,181.016610335,189.851963546,190.422274605,189.798012781,195.918500238,195.219006313,198.341464357,195.997049461,187.956393501,189.839485824	5	growth	0.08	220000
238282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5361030114,85.1931834684,87.2723499616,82.4040766975,80.3877783759,92.5904421574,118.160881448,138.236399967,171.907130271,191.184252959,200.552662313,197.443357215,207.119029468,201.187655071,203.950081891,207.522503845,203.724559294,210.267610053,209.559407638,203.591317713	5	growth	0.08	220000
236343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60868087463,4.06628465967,6.20217773061,0.945484848534,-1.32467053758,13.4497034166,37.7892337335,60.4088351102,92.435899952,102.11335429,117.752318359,119.822636581,126.553435304,125.848212566,132.933534325,123.258817744,128.517389725,130.218093295,126.836217287,129.699582791	5	growth	0.08	220000
236778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0979081298,-71.8949049627,-73.9717261469,-72.4036023532,-73.2808457834,-58.4813648888,-45.7701227269,-12.1250463748,13.1287588997,26.7102998597,39.3096799434,51.6663311517,44.8189430256,55.970268028,55.2626633592,47.973536397,48.9510152201,49.6094358536,47.8952434791,49.3245369699	5	growth	0.08	220000
237182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0120613562,-37.7033945872,-31.1039042643,-30.9080360055,-30.6610066355,-29.8969131615,-2.48585527654,30.6904865965,51.3732831609,66.4243925754,83.801776961,82.6045489192,89.1131297265,89.607762239,92.512738248,88.7327172923,86.2572360257,91.2851362285,91.6040163385,91.61719431	5	growth	0.08	220000
237781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.896678689,113.886481969,111.096787182,117.677204542,119.040319521,119.197934824,147.889441973,172.714558072,198.963477304,218.23312808,231.751468063,238.198911961,240.990906653,240.932663573,242.336260095,240.49870006,242.585064885,243.437661765,245.91040798,240.628208421	5	growth	0.08	220000
239175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3282994478,-10.6694078464,-14.2348739116,-16.974963869,-18.0420452482,-11.2220850828,17.7807196545,40.4845641927,67.8206274801,88.477268214,98.6734825211,103.560642661,109.40861725,106.782342031,114.413516907,114.410867345,106.937647346,109.089695929,112.119420347,110.403107053	5	growth	0.08	220000
236252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.856916977,-72.2819066423,-68.1573708968,-73.3043759831,-67.7541365072,-59.2216529552,-44.284225963,-7.49518382121,12.0883834082,35.8322183052,38.9628047738,46.6732721905,49.5363147407,51.5524149253,56.6737062199,48.616241021,49.3213342359,49.2755561719,50.3075736627,51.506862452	5	growth	0.08	220000
236372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.546604651,-115.14879925,-112.227934561,-114.677524473,-116.56600951,-103.664131839,-89.1315439908,-61.4525842252,-26.6176022231,-15.8439948477,-3.38602245801,-0.849759061864,2.8779289447,7.85731083092,3.86293025813,12.4417079755,4.05222178035,12.5738651311,14.5786312274,13.4574654077	5	growth	0.08	220000
237986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0269914206,88.160724781,79.8546131986,85.2754898656,82.2668655925,88.6852191624,114.166701279,137.283313334,170.888593242,180.723528698,196.750184841,202.159467442,209.498526904,210.94304582,205.146434806,207.76343181,211.519156031,206.478339154,202.837179775,202.963010534	5	growth	0.08	220000
239996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1126601583,84.3299781636,88.8010986,87.158728642,86.2990976413,98.395017547,119.742139578,151.383853603,171.47022892,194.338832921,196.77937863,212.041747709,206.248661295,214.302486637,218.249576257,208.467317948,218.605827605,209.512960619,212.274867439,217.354976083	5	growth	0.08	220000
237774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	5	growth	0.08	220000
237612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4011960435,2.74433379741,3.19795526478,0.87865694639,1.42583981188,15.8458016644,38.889670949,65.8950126308,91.0104003807,112.438340693,113.555740241,123.516709692,126.44115241,127.591173536,131.874601367,128.469626532,128.374274991,130.846073853,131.790662916,126.722907969	5	growth	0.08	220000
239213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0650667052,9.35611819032,8.27809967932,17.2811081545,19.7220922436,17.0689868753,42.9655749204,68.1285092252,98.9497184798,111.424872812,124.831452429,134.909534611,137.349110954,133.204762999,133.051266071,137.696982409,133.95857021,139.099436191,135.648044683,132.920255819	5	growth	0.08	220000
