ID	X	Y	cluster	func	noise	original_trajectory
246816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9325467357,18.4626282736,16.7391371464,12.0371784912,9.61950605264,25.4159769752,46.9906558126,66.3687492707,91.9201202902,111.172883062,131.722971626,130.17299726,138.473391032,144.04691246,134.054069583,139.385879011,133.326187577,145.697102145,135.176782885,144.607001724	6	growth	0.12	220000
247209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.577864321,117.892187926,122.707391667,129.55196567,118.477221537,129.068247431,155.624660531,179.79506956,210.28185652,216.60908123,240.813075517,237.548620929,240.668685802,246.158227114,248.360577219,247.515290161,248.100397199,238.208787835,240.733344823,252.390130554	6	growth	0.12	220000
245111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3175637946,11.6128938978,14.3533654139,18.9211133599,23.972792066,17.7512057509,45.5932309925,82.4086580943,98.9670658098,125.732268222,126.202403836,133.674538835,141.272925753,146.37148166,147.445082588,140.662053803,143.244275549,144.233681079,145.45668065,135.704216841	6	growth	0.12	220000
246578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.841348493,76.02385187,85.9779899962,84.6718939851,83.9204149873,88.3720085724,108.31357333,138.144464214,163.429219329,189.154591891,194.403548273,191.218314793,197.382593532,195.323799637,209.90154821,196.368993336,204.303353702,198.744251618,212.780487694,205.167370075	6	growth	0.12	220000
246228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5583352904,-31.3650038996,-26.9176993378,-40.2898101055,-40.3245008199,-30.5955033335,-11.7979232247,17.7015447256,41.9424681949,67.038232718,70.9559723943,89.8946111608,87.6675569547,87.158124018,93.2710933856,96.2921672556,92.2367921494,90.1869321325,94.4226316688,92.273438468	6	growth	0.12	220000
246436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.247877506,-109.775611696,-104.843269139,-99.1121288568,-111.168612725,-104.46853415,-82.4980787715,-37.2223915304,-11.7529205921,-9.75891087518,15.8525960959,14.7810313852,17.6870950985,17.5380781598,16.9338858333,26.8730970747,26.7147042873,27.5429905609,18.4133051189,19.3937385458	6	growth	0.12	220000
245473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2381551031,57.8238009972,57.8507481218,49.4599816822,57.8855740636,58.2462212149,79.7896074347,103.837989653,142.918027598,157.252020529,158.41354546,175.589667179,174.184458447,177.072370899,175.813401417,181.295764913,171.505371828,178.711733202,171.315773812,174.754726572	6	growth	0.12	220000
245637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.830576168,-97.9487636886,-112.320021832,-109.710128151,-109.249269015,-93.2326143101,-79.1864041113,-49.8130471835,-27.4672450581,-8.98637422086,11.1212685295,10.5055411144,14.5612300538,26.1046126595,11.9254576973,11.1518819721,24.700096316,12.4304372351,25.3911508936,12.300119527	6	growth	0.12	220000
245447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8529934454,49.1258692821,52.3671245747,53.4318939776,47.6483763352,56.76528494,71.7642455714,110.678913855,137.128381346,151.20329128,167.088059997,172.542865576,172.469746158,165.144739632,177.759038079,173.202908095,165.111230609,164.392181514,165.762349645,174.495091411	6	growth	0.12	220000
246261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.660974707,83.3288427737,79.5759347989,83.5842247201,91.8844992855,96.3630990456,120.601430366,146.958036404,172.855449468,195.362299382,197.474076046,213.158658158,201.120761376,218.290381428,217.554925551,219.578441069,204.866828799,213.539625651,219.43839127,219.777525891	6	growth	0.12	220000
245201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5284705482,-92.5234817569,-103.986023507,-99.530944575,-99.2594573856,-93.0281095983,-65.0499240507,-30.2007940925,-20.53655426,-1.83198369059,7.30877262651,12.4506305219,30.1208753106,21.7706514697,22.5780891641,29.1927167659,24.7304272428,18.4910803912,28.9979891942,19.1133359821	6	growth	0.12	220000
245095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9694458012,-59.1516346839,-56.9998159388,-61.8461669549,-67.7156140646,-57.0123661288,-28.4491217942,-10.179767228,16.9749922636,37.3044012963,42.7830116502,53.5664824382,52.2865289169,64.5709489341,67.6741620592,68.5944602496,63.1201402478,57.0339866459,64.7735009168,54.4649107602	6	growth	0.12	220000
247260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.596128533,104.384461216,110.665171755,112.02649371,101.394804831,109.037266007,137.114146632,161.655121624,195.087575292,214.711936899,215.48549611,234.489609906,237.431187779,234.564870856,230.536055519,240.358583847,234.860744216,236.441299636,234.511579731,227.613052893	6	growth	0.12	220000
246351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9398253019,99.4792430833,93.867594172,96.4651761714,96.8243664438,106.633193927,120.203655562,164.403188103,185.543737058,194.000221362,208.575845945,221.517719808,224.410233653,211.671132943,226.291067351,221.667224787,216.31064343,218.492641512,226.450670408,217.22420311	6	growth	0.12	220000
245707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4948497602,-88.2873776517,-83.7789682889,-92.1375171783,-80.2679988695,-85.0207106129,-56.6795675514,-23.3370769466,-8.92906476083,21.0917415023,19.7296433866,35.4303236415,37.4297791465,30.4136228559,37.1035527072,43.1698800721,39.9233463789,42.6613074559,29.4697844943,44.7621199746	6	growth	0.12	220000
244641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5343907553,63.6074056887,49.8451334766,60.0243620236,62.3032474107,57.7607154432,78.6395127526,111.682776756,148.220298465,157.613223105,169.914674751,175.872284069,183.671614755,176.114291183,178.032675869,178.200736969,175.993909905,182.560136167,173.440638855,178.712900761	6	growth	0.12	220000
246962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8878247405,-27.8107684454,-18.7599205979,-26.6111331208,-20.0745696859,-10.2254012089,13.0914012537,32.378832574,68.4868716265,86.9774202508,96.585161868,101.367929683,104.796277884,94.1668784156,103.370709148,107.70226231,94.9322316142,105.829707309,96.6864487915,107.053543139	6	growth	0.12	220000
244923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.050742155,-95.9460612157,-98.1763281227,-107.965613078,-103.48534394,-89.1246897065,-76.9517656389,-35.8888220931,-24.5025480689,0.737388155121,5.64511902625,14.4460557156,14.3073360574,18.9853437924,21.5665432168,27.4977494936,28.9594730088,22.2403661641,28.4627417317,23.9756608429	6	growth	0.12	220000
246272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9477289597,-33.148754136,-41.049241924,-42.1067190265,-43.8165663724,-30.801202585,-6.38046633392,15.055652737,53.0271033819,70.2473352937,78.7472690431,74.2497483654,89.8064905057,79.4044713919,88.393346743,90.0023757868,89.319874047,92.3546243566,82.2333883538,81.1445560495	6	growth	0.12	220000
245670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5738737392,-66.8738691568,-69.658981899,-65.9962457462,-57.2428940625,-52.5010983758,-32.4102970324,4.52021098476,24.2455589512,42.7233333354,55.980553986,48.9208303468,59.721260191,53.8138295743,55.6630203747,70.4610225867,55.892567168,68.7576384807,66.0619978369,59.2147505303	6	growth	0.12	220000
245406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4647450604,30.7851156714,24.252995129,26.8365537538,22.9879181595,25.4568152092,63.130371749,78.9919168988,102.355840042,135.196183277,141.117832106,140.180270398,150.524954585,155.759933718,157.672472607,150.448423546,155.138384113,155.360342289,149.235422051,149.617178008	6	growth	0.12	220000
247867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8921992825,88.0879625028,79.4040771199,85.8823350553,87.5365452999,93.1074108863,116.786059129,146.821043192,169.300382179,195.174475392,190.622248524,204.259921353,210.912919141,212.75443363,205.147553039,211.635263379,213.472518043,206.019724503,211.573350056,204.753749642	6	growth	0.12	220000
245292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.462169551,-114.680877008,-119.548667466,-128.96706129,-124.55169069,-113.075525374,-100.296147081,-64.6106158481,-38.984300414,-19.9862538476,-9.52853457899,-7.90785867313,0.697771416053,7.47105783064,-1.33464113239,-2.41543028496,1.34458352439,7.08053481625,-3.03149478628,4.64318919633	6	growth	0.12	220000
245171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5126998838,-35.963939341,-35.0602976866,-25.3285364808,-28.8805705065,-26.6906642031,6.2221181465,33.8690674064,57.9902443092,72.1055666059,81.6110188431,91.1009687174,95.1002091349,85.4520684046,84.7496165945,91.9736102042,97.5296358453,92.7301961874,99.4971058332,88.6083801371	6	growth	0.12	220000
244221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5798313466,47.4176720416,42.0916184651,48.9340976275,47.1052843317,54.0686972886,64.1100919022,104.470391428,127.72221987,140.477567635,152.995123987,160.679851731,165.087712294,157.95768999,167.077182012,163.500894308,164.082955653,160.431260342,168.39381491,167.83231552	6	growth	0.12	220000
244309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19553240556,7.81906950793,-0.292771772915,5.55225258785,1.76881355304,10.8777673916,38.1604909983,62.8045625407,83.3450310572,98.3078446528,112.033290234,118.139586584,127.126749032,117.399957362,122.362990329,121.197761266,127.361521777,126.550481666,122.027999581,121.725766849	6	growth	0.12	220000
245040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94197611788,1.08162160025,-5.26038339428,-0.86275594226,-9.87596877446,0.161768808766,32.3296489121,58.8040479021,78.9244378396,106.252842968,107.430550759,109.07755766,114.740952908,110.67089977,111.925216579,121.362529245,114.071088058,126.381508876,123.219537955,114.556910811	6	growth	0.12	220000
247572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2688362718,-46.1599944633,-54.9296516263,-45.3457068571,-50.6256034608,-45.2663913785,-17.2276039005,7.50245872926,45.7845769168,59.8849113983,71.3575240498,78.6333210653,67.5530986171,77.0717508256,73.921891294,80.5299600534,75.0948989068,85.3726138073,78.7252725463,70.7760296534	6	growth	0.12	220000
246695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8816276107,-90.8876252928,-87.5142894623,-96.1327169131,-85.751708207,-91.9236412614,-62.8207949123,-27.361958821,-3.74833302299,2.61195111298,26.4071834049,17.6900267548,30.5522854074,24.6481355281,35.0660370518,23.404101115,23.7888821297,34.1328515598,39.0010908928,24.8536529402	6	growth	0.12	220000
247080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6049917503,-31.9561297769,-45.0042864208,-44.4323805832,-36.2744086559,-20.9820415886,-14.5228170233,21.4007153743,50.1973421196,58.5862850249,76.1091211708,81.3882716927,76.1183539484,84.5278697026,89.5458309675,92.7898876235,95.6818288168,90.0298073591,83.312836764,85.4609377288	6	growth	0.12	220000
244150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.046798371,119.833114356,119.542209027,119.606450869,124.636655723,119.840247873,149.022436347,174.39556336,212.344429012,222.366602235,228.718593766,245.937722842,233.737846054,242.139958528,236.720729585,239.474007418,251.150063964,249.571094268,238.016683089,237.175587749	6	growth	0.12	220000
247570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4848449023,10.4507047205,14.488115646,10.9794328903,23.9417904865,30.5774677855,55.4958278121,79.5834176566,100.324816944,114.901734062,121.227297977,142.105329341,130.538955168,135.828827814,133.359485037,144.272679359,135.589019789,136.661642525,142.624972714,134.483273607	6	growth	0.12	220000
245709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4630056804,-12.6795535323,-23.6009379276,-25.1539131201,-26.0950242286,-15.628408288,19.4721195097,42.714574246,64.454791796,90.8547916034,91.0632552219,104.204878914,95.8837692843,110.476307041,102.313559451,98.3110005317,97.5856554818,98.0124332529,101.903403856,97.8255961283	6	growth	0.12	220000
246686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.521650229,-100.575080199,-99.3505833485,-106.574747938,-100.409637335,-95.5709116039,-70.5463953964,-43.180167741,-11.0625882972,4.73117261074,10.7192662148,10.3834966614,24.2330263752,22.2191493527,18.2728462578,22.1575171995,17.6640466826,16.6262056241,17.7243855089,14.0039011064	6	growth	0.12	220000
246290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.376526486,17.3654813822,20.2434168967,30.5284707693,25.2564711177,29.4389671829,61.4892934161,83.4820854587,110.941967461,132.68646594,133.916906013,151.564987918,154.122101965,153.458464151,143.736049857,145.723558734,142.764867964,156.003870064,153.683740442,151.993564362	6	growth	0.12	220000
247279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4785901086,-92.8566585525,-84.0207729312,-84.155317923,-99.1932423262,-80.4088953757,-69.7616723923,-28.9036771329,-14.6711852689,9.30813617816,16.990744642,24.2625844207,26.3151092729,29.9726123663,28.9686889748,38.1517800729,25.7732626926,37.4083812771,34.8178983151,26.1899030099	6	growth	0.12	220000
247588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0208087747,-21.6202900655,-19.3260850546,-24.5484177946,-11.9164432019,-10.9277485986,12.7021064123,45.4711185403,74.4489512557,87.81272013,91.9353806026,96.8955836298,102.543334617,114.800040489,107.727456819,115.307340155,105.280791582,105.676197062,113.0732347,116.246263361	6	growth	0.12	220000
244075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1571201579,-51.9973636427,-47.6674536599,-56.5994848651,-53.4754290512,-44.8401461931,-21.4584154798,7.98772351992,41.7692879376,48.0179427768,65.4001009815,69.2551881315,70.050359072,79.9887152488,81.7490812934,77.4538797761,81.4064104317,79.71433699,71.936887096,76.0519754529	6	growth	0.12	220000
244042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4228927458,-90.4152839811,-81.061287971,-89.2796275279,-75.6135284152,-74.9593891372,-47.6202919006,-21.8505282791,-0.286918434572,18.8274371974,32.5786760643,32.9660719228,33.2846444921,44.6752633837,40.8636476535,47.4399258232,43.9795073097,33.583113788,42.9511820734,49.3397619729	6	growth	0.12	220000
246108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0504860471,40.5943604515,38.1080545999,35.763440686,40.5263984283,46.9625166305,56.8078148889,96.5109803013,110.327461447,131.25678006,151.207469509,147.299775079,149.162038965,151.023767135,152.362742624,161.155649242,165.994718152,160.866690005,165.524153634,151.983328169	6	growth	0.12	220000
245006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.453378987,71.9484944724,74.152997,64.8328783718,75.6881486255,80.52654368,108.630579627,134.273664268,161.173248191,171.428311026,190.57055589,190.204418069,196.329488894,197.648699671,198.940552744,192.564062735,201.448420364,198.253788149,199.483215119,192.88654824	6	growth	0.12	220000
245995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8415474253,77.6801929829,84.2987233549,76.2658275445,80.711284607,97.6477431145,110.511873326,133.760746497,163.114810686,191.673408086,194.389656613,192.712964683,202.734228323,196.940769942,201.215984507,203.782882813,207.636568081,207.380760036,200.207668134,210.580028248	6	growth	0.12	220000
247133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4584298732,2.25181844488,-12.9624467659,-9.34700678328,-0.462469936606,4.43554266397,31.4161022554,48.1417487501,77.4939569365,91.4958115345,113.52502288,120.350361079,113.492678429,123.418711233,110.949658495,114.069768816,116.191342251,119.87483416,119.276212756,112.25682114	6	growth	0.12	220000
247900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9385619733,66.2834699688,61.9255217465,59.7318981612,62.6072657641,65.5331853062,85.9701633556,117.92351191,150.640087458,168.518267099,168.839376273,186.43219351,177.950299263,180.471941184,177.401431282,179.091211789,177.593326593,178.673783973,185.309629484,179.219729193	6	growth	0.12	220000
246992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8536332477,-31.5925528454,-28.1065420141,-32.0104071385,-30.7994591856,-20.5377584676,7.22187707451,27.4918382336,65.0779988605,83.1930147255,87.1340307667,94.135674249,95.1234014117,106.525745321,94.5539708849,96.7237786665,96.2985704286,94.6750139253,102.937926673,103.908491534	6	growth	0.12	220000
244966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9898361719,38.9482958559,36.911150878,35.558179509,37.9465810289,42.4457674881,63.3170377263,101.576537466,113.916911781,137.815803184,142.669037545,156.295416212,157.279750168,158.443038979,157.321810179,166.269005361,163.23159168,165.86120999,161.352724278,156.272805105	6	growth	0.12	220000
246395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.055012069,-103.081893395,-110.948136939,-108.339414941,-104.359452645,-103.738836065,-77.7829721365,-43.64711629,-22.3770219674,-8.66056441859,3.85679722926,3.93121867109,6.34264795552,19.8810297687,15.9091737843,14.3345799639,10.7826867582,12.1337745347,16.8686212669,11.5104833043	6	growth	0.12	220000
245077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7014089588,36.8308135435,37.7929191378,46.8074824706,40.1583381594,49.3194601238,72.3960127645,96.5967914924,136.394105223,145.838171181,153.069504383,161.49636497,168.847054307,161.286340851,166.894655488,165.517867234,165.094394128,161.004547933,163.978820964,161.04151099	6	growth	0.12	220000
247509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9495288359,-35.1054117353,-30.6967926718,-33.3770105511,-39.1524014161,-31.809740838,4.77521552182,23.2038692364,57.996247142,67.0069433221,83.6067485343,93.8650813409,94.7692795823,91.2562057349,99.8879858193,87.8913966398,90.3003257777,101.39127252,96.9305983684,91.2630257714	6	growth	0.12	220000
246439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8607205769,-57.3445765613,-49.4495094298,-59.683679914,-50.8197547655,-37.0596392298,-20.4924503673,14.9304708942,35.8284188513,48.6118369402,62.7350640505,59.7970022163,65.3606405628,71.5802331313,76.8942979297,67.5825974127,78.2662614709,73.2462505853,67.4044592444,67.7869618454	6	growth	0.12	220000
245150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3515619076,93.1833462416,94.9783024231,92.2083575355,88.4157088554,110.852164707,122.454720325,147.550076534,173.998598571,189.777146952,208.080644821,215.874739029,213.38997349,212.316401504,226.197765344,226.825148493,223.983248389,214.297966275,225.65356356,226.110915281	6	growth	0.12	220000
246685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9821303456,-93.2069838635,-101.389188122,-88.5592267872,-102.033345001,-83.8626927558,-60.2955294186,-31.8902202747,-15.7972770325,6.34848266737,9.31104045588,17.7159531068,34.6792029494,34.4375434968,30.487141784,28.8653215522,23.5043766068,22.1577528952,23.3931952122,29.3358163911	6	growth	0.12	220000
244626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2481502714,10.4105069866,3.92264359191,14.9670433218,12.1834873423,22.7947999243,35.2185467354,69.3319090154,99.0462712521,116.787635083,116.339262803,126.469961081,134.182318689,139.396750857,142.930551324,138.406754686,131.536667206,133.783839682,143.612588735,138.417991983	6	growth	0.12	220000
245797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2354776773,98.1777145743,92.1482914051,97.6878115998,102.343339152,112.044118993,131.019827626,153.590972368,180.673997997,196.824345592,214.118480587,222.69218418,218.012726511,223.270139404,224.364419875,214.381146923,215.195093462,223.976183618,219.417853705,219.754693751	6	growth	0.12	220000
