ID	X	Y	cluster	func	noise	original_trajectory
156574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8627157408,121.63454782,137.323777285,155.901072662,167.052754221,170.593970033,182.523031182,187.07536595,186.236136068,194.005901129,191.888820777,198.656254939,199.423151771,199.447427781,194.252460673,195.026509515,198.469167939,201.203593424,206.017751788,199.357895278	6	hyperbolic	0.12	132000
156525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6313958257,120.171647515,144.718760917,158.319817236,173.021658513,176.048033717,187.020887038,190.613596337,193.609392936,193.302569732,189.890616845,192.124947755,194.233412997,195.262340449,202.888944987,202.490219805,200.879341252,200.81704353,203.209634779,203.449410775	6	hyperbolic	0.12	132000
158004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6897631404,-29.9127483601,-4.0998624149,16.7877775267,25.6027179246,32.4483152912,35.7911198969,42.0622267407,39.099803074,40.6879999903,46.6663448962,48.502550401,49.351596227,54.0576709931,48.7178261136,54.0915131747,50.2889557698,57.0906908096,53.8367183239,55.5457764968	6	hyperbolic	0.12	132000
159418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.661087207,-75.6821774123,-51.6885745058,-33.9197373512,-24.9126592004,-23.7063209631,-13.5084231037,-11.775061811,-10.4607069586,-1.5033956364,-4.03461648923,2.55888376248,5.21046475381,6.66027925712,1.93681922142,7.6461774487,5.14486650481,8.96393010608,7.67922487698,13.2176239787	6	hyperbolic	0.12	132000
157391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7229183688,68.0820143468,86.781780199,109.81198432,116.918857209,124.105088467,126.806311822,132.289020056,136.656370818,133.694242876,141.410189895,146.458357446,140.619172792,144.704070089,150.896541817,146.255217083,147.694140143,151.18459517,147.659169842,150.541782334	6	hyperbolic	0.12	132000
158110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.526348708,157.266812233,173.640986456,198.431304297,200.073783168,208.806467846,217.88333173,224.788280262,220.072883252,228.626561316,223.801063707,226.12937299,234.215258522,237.76693525,235.649946881,234.868126321,236.964036565,234.646053167,236.712624438,235.46789799	6	hyperbolic	0.12	132000
159632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8754861276,12.918337554,35.1730484628,47.044656692,57.9457363736,65.6564316285,73.4963371766,82.2300759813,79.8645225453,80.2057330013,88.2983523276,84.5411341424,91.2164779451,86.8498903951,95.1749337512,98.0802530743,91.357329281,97.1498551963,93.9236782101,93.871665284	6	hyperbolic	0.12	132000
157059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1302648368,-16.0567228833,4.4451112892,21.4897544583,32.9803430911,34.0109487104,49.4824439756,52.9491162372,50.6452118698,56.5483431838,52.11385033,54.4685757462,63.490548428,57.546629827,66.6051819825,69.5322625914,67.3046885387,70.6385439093,67.9680133489,64.6721052021	6	hyperbolic	0.12	132000
158074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3695157618,42.7170114624,63.0497384802,82.0170599673,84.0047474642,99.6966021323,104.453063125,109.049909606,108.025330266,115.36201236,114.44384706,113.744715168,120.330186637,122.304723596,121.640432909,116.440873877,125.935079765,124.014604425,119.988734942,127.023846044	6	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	6	hyperbolic	0.12	132000
156474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8913243216,26.075622259,48.2893545391,56.9988517014,69.1651233162,83.3962490766,87.4854931781,85.7894586068,96.6311470698,90.4956829544,99.283729672,97.8060262211,96.4543590304,105.380379852,105.996444775,105.038825312,109.728233375,105.342153325,110.26072272,108.292572237	6	hyperbolic	0.12	132000
157004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76443991585,68.3388582805,91.8839135952,104.488796412,110.63900662,120.496413538,121.834380577,134.017141561,136.732805478,132.831806403,138.804199038,144.744758661,142.621438804,140.919513161,140.486892076,145.000199875,151.985945708,149.788227869,150.245064534,145.426538998	6	hyperbolic	0.12	132000
158407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5070408193,44.9268708966,67.7539436981,83.9837494215,94.3044028193,94.2158410635,109.384323366,107.746205916,111.751835716,110.402923529,116.75279748,117.342523139,118.828212517,124.694691119,121.88268165,128.616105248,129.635594666,122.369293477,124.806475391,123.430717898	6	hyperbolic	0.12	132000
158437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3355938796,82.094831481,115.808533183,127.963849479,133.418181465,146.277946948,145.683111887,152.114697289,160.503083875,156.314900265,162.992372839,159.284133735,165.168918009,164.071551511,168.53243189,166.293250838,165.695438689,171.928100204,167.12405051,172.125332703	6	hyperbolic	0.12	132000
157906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.028354091,96.4280629016,121.883539865,129.927232708,138.964922484,150.670264573,158.227925508,154.41341583,160.781847207,160.632684792,169.663327284,164.333588008,165.950801412,175.571372318,169.460200351,170.10059096,173.258938109,172.821647174,178.151242046,175.567384892	6	hyperbolic	0.12	132000
158994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5657893285,-50.2905337829,-24.7075090872,-9.71531271444,5.82040121048,11.1900252188,10.773219049,15.4564448752,26.3137509816,28.3448705382,21.924100865,28.2794337066,25.8591845469,28.6865007364,37.1425123925,35.4466209673,39.7518033497,32.1137115755,34.3648352668,36.3141837795	6	hyperbolic	0.12	132000
158022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3480315414,-28.2798212008,-4.928143116,11.4162913898,16.6978697373,23.6369816346,37.356274476,36.5149476129,40.1141006122,44.115703735,45.1999848409,49.0841757696,49.1179604591,46.0766901615,55.9777768659,54.201739845,51.2449784151,52.3473901939,58.0413773719,56.6700501353	6	hyperbolic	0.12	132000
157748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.735766058,173.42885818,196.381390192,204.513425927,222.659547816,227.537071385,232.382195253,234.006035881,238.56431905,243.326465359,244.002020186,243.526064093,250.198425326,249.084499122,247.51313831,253.898404796,255.128708315,254.88985304,254.186843933,249.529101263	6	hyperbolic	0.12	132000
158104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7278985076,144.341093734,173.46198359,183.760718875,198.005503754,199.901127245,210.031421363,214.9986435,214.352913497,218.366224882,222.954674376,217.491833334,218.147395986,222.868402297,224.90335238,222.80184199,226.012374826,232.535409472,224.471972718,228.728562204	6	hyperbolic	0.12	132000
156795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7227389621,15.7230246521,37.811397099,53.6576125334,70.1987731343,72.1195963362,84.8212589704,82.6834924212,90.0930617009,92.4001957681,88.6659633328,97.2629818661,91.2727035422,96.3577427803,102.064044698,100.623223491,96.5817513817,99.7611961909,101.583694655,106.95944862	6	hyperbolic	0.12	132000
156429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6456608814,-40.0883633856,-21.667729105,-5.82832698611,1.2584705178,16.7349543925,13.4688423859,21.0906539407,24.5439630513,29.8685478822,34.32579592,32.2417953139,32.8322247944,30.771011872,36.2750390008,43.0393483006,43.0211172419,36.586780577,36.3975307993,37.5715493839	6	hyperbolic	0.12	132000
158159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0847156488,71.6812157998,88.6475933641,110.39404247,114.741903748,125.25622443,130.993059469,136.25781647,137.605745887,142.290737525,145.924462023,144.750855414,146.345383174,146.063064453,147.069567944,150.880940596,147.664073918,147.528606088,153.41775924,150.980408787	6	hyperbolic	0.12	132000
159205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2163975878,30.5821846616,56.2977086825,72.0621307219,78.5843210442,87.5769318514,89.4206041446,96.5866400899,98.59843299,96.6884445816,99.0780187501,101.203733038,110.245833146,110.439188149,107.247120497,114.125900813,106.0230935,111.035696067,113.161284784,115.762779363	6	hyperbolic	0.12	132000
158190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8939321645,-24.2630676314,-1.26546533911,8.71119047953,21.6577819289,29.4515333972,38.5533188884,41.9475570455,42.5990028291,47.5491908343,43.6854015765,49.204071849,47.1960179214,49.0977987683,51.7422799435,52.3767137901,53.4985839897,60.110665983,60.0107632819,57.3645690819	6	hyperbolic	0.12	132000
158837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.205631155,73.2889061529,103.566709569,119.770216664,125.656380622,135.957361388,140.872079399,142.455139469,146.665346289,146.95690035,153.111311749,157.358054913,154.653896383,157.813489445,153.503202484,157.355543295,159.368533685,158.756008072,158.444633587,158.778047914	6	hyperbolic	0.12	132000
159771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70574230773,58.1830807093,82.1886545596,93.7677201414,103.534918914,112.645544366,118.805558016,128.426297551,124.932647196,125.215565387,128.167744566,131.041982572,132.437076633,140.081715464,134.908666186,140.412638589,137.642177796,138.413092174,139.626333174,140.802354705	6	hyperbolic	0.12	132000
159780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8573910471,8.82759785465,28.5527645446,42.9343008213,57.7938624593,58.9818381393,71.7852127354,69.7911071944,74.9705015152,82.0716949755,76.0555152482,77.1842117858,88.325472217,84.5865050385,81.6995752911,85.527871366,83.9427984337,90.3517315171,90.9644935579,94.1417297339	6	hyperbolic	0.12	132000
157261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.319491081,-81.5853867184,-50.8721448301,-36.148023572,-25.6955001343,-23.3078219378,-18.9752279742,-12.2924454065,-15.8613574903,-9.34239778154,-0.872547664828,-8.93152196161,-5.54835278229,-2.5089216661,3.45297189843,3.46865834125,2.06965373595,5.53165790636,3.9606510415,4.0350242512	6	hyperbolic	0.12	132000
157041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.157040116,162.229285104,190.46529481,205.301727013,215.575329124,229.287692945,227.704076387,236.220571761,233.295261187,237.522074761,238.991475232,240.610125744,245.561982504,243.874946306,253.426150765,245.789123709,254.790236957,251.899924106,254.68060346,251.616296563	6	hyperbolic	0.12	132000
158214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.708506042062,43.4891302396,70.4292715579,81.0873317838,94.7669805905,100.910847936,110.37623744,116.41216566,112.565399573,122.980980084,124.891876515,126.104865347,123.736342092,125.66689975,123.322421222,129.181126299,124.143975869,130.898924665,133.811608531,131.580027588	6	hyperbolic	0.12	132000
159592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	6	hyperbolic	0.12	132000
156035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.061257278,179.667196874,204.682642977,216.665246126,232.524484634,234.524062599,244.319469138,250.405285236,250.29206576,249.59984284,253.702474863,253.652763582,256.581232947,263.821575416,263.224802197,257.753518107,263.541961948,259.613054249,262.205675878,260.687573523	6	hyperbolic	0.12	132000
159564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5593240497,-38.1602497134,-9.78592387065,6.6700278934,11.376143601,27.2025974528,26.5637045476,30.711192915,38.644862418,38.0991064984,44.1517943809,37.7111361694,44.0251086768,44.6703876325,45.5623626326,43.3542124647,48.3794915679,48.1832377792,46.9279739995,53.0902677283	6	hyperbolic	0.12	132000
158728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9556454965,28.5727725173,49.6911359639,63.0022089845,70.0567104263,78.2206983098,82.5312626398,92.883883509,93.6777782119,93.5700635573,104.010411902,103.834813867,99.0406215832,102.413108499,104.543886219,103.579504661,108.89222794,104.70151906,112.516734449,112.194397655	6	hyperbolic	0.12	132000
159921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8631668841,-46.2047044382,-22.8025067325,-11.4715147721,-4.72131548727,8.51681038507,11.5025736183,20.0143839999,18.2273133603,26.2804034877,24.720143001,27.1205020138,27.4681715964,28.6295856479,25.3298764358,30.4466883193,30.4431423337,29.7680748287,32.9574369584,39.5334264305	6	hyperbolic	0.12	132000
157582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4066239092,71.1358690735,88.8928094304,102.720604218,111.512989693,127.541372733,126.433125389,131.804129241,136.05156344,139.300291145,137.321379369,148.315174048,146.115368935,142.802439135,149.979877554,148.864925995,151.875337743,147.120218321,148.582562503,157.112042024	6	hyperbolic	0.12	132000
158945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81611126471,51.6390088171,83.4388604577,98.1855418729,103.580240044,115.967407936,119.029265461,123.370467318,120.620832411,128.547917583,126.941137022,135.99344245,138.91567849,138.003306419,141.6178815,133.337727825,138.952656352,137.897265903,136.004408465,139.110749174	6	hyperbolic	0.12	132000
159188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.423343046,170.279150202,194.757169416,210.19668092,214.296526141,228.06663,233.4708907,238.865953767,237.372475043,244.44564906,239.360906126,245.894809096,248.343844616,251.496020751,250.583894822,253.94142352,248.627625991,248.024749951,254.883571616,255.584757508	6	hyperbolic	0.12	132000
156254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	6	hyperbolic	0.12	132000
159275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0816260727,107.032514048,125.960037813,141.07208623,154.319097479,158.311234853,169.740942768,171.394605262,172.045073103,174.168254602,181.045863219,181.7404592,183.073796413,182.82930202,182.924191754,187.137775826,184.257184473,183.88189817,189.952014685,191.95037374	6	hyperbolic	0.12	132000
156011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9356740143,99.2508481507,121.440866701,137.745786558,143.573484954,156.047206518,163.406129975,166.489333939,167.46780479,167.763724258,177.337187962,177.80557406,180.521511206,178.966921639,184.753751472,182.759360528,185.220905857,185.401915078,180.679601439,184.092144662	6	hyperbolic	0.12	132000
156825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6327266982,68.3367783869,92.0125321813,106.794229177,119.746477231,119.84524956,130.980437007,128.967088788,134.887498467,142.563505647,142.827571473,140.510808045,147.350564384,144.073687258,148.873581822,153.187489734,149.158383618,147.380699104,149.024461472,156.29403123	6	hyperbolic	0.12	132000
156241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7111998027,3.75775273272,26.2417759618,41.3601899519,56.4998308858,63.6128938109,69.7629112511,69.8962229268,72.1266180876,77.5022549384,82.9029078805,80.4607128643,80.0476716923,83.8438923503,87.2168447364,84.8922432021,89.7323554929,85.8050721693,88.4545818062,93.6597429617	6	hyperbolic	0.12	132000
157742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19198792634,46.2915912636,78.9525175162,93.139061544,105.393416904,106.237417553,117.497684586,120.283526312,122.920268808,125.086737442,125.418528259,127.514280982,131.112398594,134.659876271,128.608759983,132.127802507,138.238482749,133.238992503,131.962836261,140.245801267	6	hyperbolic	0.12	132000
156551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6383053403,37.1130285634,58.8264797201,76.0677912282,83.5377720293,94.4620886174,97.6044184288,96.6418835096,104.492752693,109.708908848,112.54364176,113.103645585,106.602235016,114.697388894,109.954770259,119.771109593,117.712905822,113.702434888,113.088401491,120.176813431	6	hyperbolic	0.12	132000
156765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.950152047,165.745380689,192.925189456,197.996414441,214.811869647,222.212136638,222.249992758,229.222125305,233.942479602,239.040714448,241.266229316,238.757245203,246.033558434,246.880116007,249.067840804,240.675159471,248.332359005,243.368804702,243.591407086,249.272263788	6	hyperbolic	0.12	132000
156175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5764163046,-6.37702758308,14.7082130316,33.461834398,39.3852288139,42.5077872581,56.874562484,61.2958562076,57.266495964,60.4569964342,65.3199811636,66.0205826252,64.8842465025,73.6380816222,72.0183787219,68.8331784017,74.9651514575,74.4759200067,70.8456071628,72.9204927396	6	hyperbolic	0.12	132000
156287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5793475504,-10.1239362849,12.5018431126,30.3704402757,36.4676323992,46.7589878269,49.7167670525,58.6445227053,60.6547371908,59.8297779204,57.9441430988,66.8068759817,64.0083075394,70.5011800352,63.7184032847,71.0204364543,73.6074550788,72.0609422288,68.7116402097,73.8259871945	6	hyperbolic	0.12	132000
157207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0903871664,78.3314579796,98.3295117245,118.791838116,121.344998457,133.466910713,134.359757529,138.224456996,147.151679095,148.542474412,151.285553783,151.154462005,152.882794315,153.766152006,157.315970776,162.802564107,158.831336263,155.387358098,157.76850152,162.967339201	6	hyperbolic	0.12	132000
156874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.715674178,160.935088153,184.9653085,200.271181552,203.764564954,211.740069571,219.919320436,218.049699874,222.631761152,228.482919538,235.202698472,233.112756254,238.404999559,240.093605948,235.906946632,235.909352507,237.665309952,239.858666457,243.075116933,244.734566471	6	hyperbolic	0.12	132000
156625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9129924823,103.837989501,129.448968553,146.851166571,156.965557633,168.69678614,169.963399709,173.527712778,173.18998571,176.509218587,178.342260378,187.61545742,187.332430745,183.132080103,185.842119071,188.222713327,189.824527322,186.498063413,195.612037718,188.693140891	6	hyperbolic	0.12	132000
