ID	X	Y	cluster	func	noise	original_trajectory
211020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8849945482,19.5724972567,17.2769038886,16.5524553388,14.232814805,11.1157975054,8.30605330465,11.0373234371,7.47609790932,9.09548104147,7.77141357048,11.445421158,12.7236608485,12.7354692906,13.7898140531,16.8894846435,18.8431272399,24.0106456459,28.2126409649,28.8069206318	1	poly	0.16	176000
208910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1087542226,14.0630940162,11.5461236215,11.7547465739,8.82683637291,4.58145876988,4.94714189584,5.04108256581,5.69480233277,2.91799154107,3.54699508991,4.91631562481,8.15813127979,6.16958538634,11.2288422735,13.084255977,16.5854187423,17.0984343807,21.6368321763,24.8195134115	1	poly	0.16	176000
210449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3740106689,31.036489163,29.6021621212,26.8092967488,25.4724595116,23.4110467471,22.7123475999,21.1596606595,22.8120190362,22.7071376655,22.1754787412,20.9508860573,25.8164103994,26.2061390026,25.6357854951,28.1413231549,32.7063119755,35.0152506112,40.1108522581,44.8612106184	1	poly	0.16	176000
210676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7798035508,7.05005318084,3.20820513588,0.578711994505,-0.0264646908171,-3.68644298854,-2.8635025324,-3.20013700755,-5.87142864359,-3.54746003616,-2.98226619247,-4.27240834743,-3.41628180988,-2.4663107209,1.58709017336,3.5725511582,4.80595458451,11.5551394164,13.3438714673,18.0260858834	1	poly	0.16	176000
208829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0404649519743,-3.21570465373,-4.08558586502,-6.90180373641,-10.8236206229,-12.1221256991,-12.3192098379,-13.9610792428,-12.822060073,-14.801482758,-14.3843136601,-14.0400415009,-12.605400177,-9.18304744758,-7.61452638709,-6.4788661746,-3.22487127369,2.1659956407,3.65735421096,10.4251168459	1	poly	0.16	176000
209859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7264253773,22.3328675511,17.7751429157,15.6759072994,12.9582547334,13.6473898374,9.86910787991,9.56771769628,8.0609268995,7.77709125678,10.9262991899,8.50776809263,9.97435050128,12.5461983499,15.5952221646,17.5084841704,19.6519547159,24.4675361882,26.7282873814,31.5254227819	1	poly	0.16	176000
211620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.400565434,5.53073360699,2.27639299734,0.891239250858,-0.0843484073177,-1.97234484528,-2.78821472322,-4.97025984218,-4.1039516315,-3.97981210463,-4.51275387882,-3.8486876893,-1.45722479285,0.988436850879,1.70589702269,6.24054245152,7.03127686286,11.1808314195,13.9959392746,17.2998452397	1	poly	0.16	176000
210609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0946846019,11.7230525799,9.56418321146,8.27346755217,6.54557582297,3.4245953483,5.15482590538,4.20307323955,3.67374507879,0.279769000813,3.41506678813,1.52879259223,2.69275010117,6.74060966175,6.07580007055,11.5924902928,12.3096214353,15.4658644939,20.5002304252,25.7015661617	1	poly	0.16	176000
209157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16641446027,0.968196121655,1.00178979205,-2.310485894,-4.28146738817,-5.87392851109,-8.65081209667,-8.69902752785,-10.9770378319,-9.2824171256,-8.5722986881,-7.48210754674,-7.27428223315,-5.56856824639,-3.85417588846,0.989903777142,2.45973658448,4.36177131975,7.12214705911,13.6896923766	1	poly	0.16	176000
211032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3900590037,21.1467968363,21.9843769954,18.6185367624,15.9461941151,13.2841886275,12.5216605388,13.2731495858,12.7750768848,9.87337089705,10.0979612148,13.8675954775,15.3803439519,14.7221580325,17.1826782389,21.8701677958,24.5927730089,26.5178397317,29.6307248537,33.9062209012	1	poly	0.16	176000
208417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3735192834,22.6768266337,22.3360185194,19.9355647118,16.1580890637,14.3171228136,14.4009559443,14.214343658,14.1574118874,14.360594569,13.084510302,15.3738300092,16.2315514701,16.6832982407,20.6263922193,23.3145409044,23.0627986154,27.6976069363,31.0367462973,34.4460916954	1	poly	0.16	176000
209958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3626746738,23.8713827081,21.0845010269,18.4480708674,15.8735342964,13.877958582,13.7338524104,13.8721609022,10.7218757457,12.6068331216,12.2557495184,14.6187880915,15.3368094667,15.2660262302,18.3112202101,22.0860338593,22.8141275511,28.1635315163,31.4842885153,35.0577095882	1	poly	0.16	176000
210964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.344150678,22.4311464145,21.5366603925,15.3942263104,16.8004834295,13.0223417501,11.2314603737,12.9605718649,11.5324764417,13.1865774385,12.6373563271,12.7287006356,12.3336372441,13.6406012246,16.2211348798,20.221477831,21.6765134046,24.7303033296,27.6879843427,31.9064849415	1	poly	0.16	176000
210291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0002645462,14.6525918416,11.6867063768,13.1363184946,10.4659613546,9.05333162918,8.0536320371,6.9035267639,5.45467974359,6.31051272282,5.46137655611,7.52465827585,8.97477170408,10.4393314982,12.5061221066,14.4715547071,15.2544522544,20.1063002864,22.577953056,26.8717953125	1	poly	0.16	176000
208927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50567268059,5.02959911992,1.22683002935,0.414972679252,-0.983961918839,-4.99075035088,-5.55331171051,-4.70595917521,-6.33540702996,-3.65608056886,-6.96795036166,-3.98600034278,-1.71229419764,-2.16474799569,2.33561032178,0.950066906761,4.38708901576,8.71714834429,11.3592150544,15.6978798294	1	poly	0.16	176000
208067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57346658318,-5.99303207724,-7.99861247221,-11.2063417427,-12.9276754331,-16.9593157791,-15.1350682929,-15.8163036373,-19.6550473955,-19.915283065,-19.260934171,-17.7025112723,-14.4866570128,-14.6192018782,-11.7067108732,-11.4650836956,-5.03008849711,-4.07189876752,-0.323140453173,6.01036146375	1	poly	0.16	176000
209423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5815517084,15.3260215307,14.8682298383,12.7769699583,11.7571381844,8.73305737516,7.85822723389,6.67477747467,5.06874809581,5.56196317376,6.48287692098,6.8442032644,6.86633431032,11.0631038728,10.6881307678,13.5322556044,17.7559957188,18.4264679856,23.2919379382,26.0162689584	1	poly	0.16	176000
211687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6078180227,21.9748471335,21.0970166133,19.0837847674,16.3461825698,12.0008600007,11.282556362,11.2571216063,13.2499261362,11.7192091079,12.8933156365,14.4078831125,12.0923593565,16.453580475,16.6177794595,19.4847753246,20.5151433315,27.6634495404,28.6203958176,32.8457978518	1	poly	0.16	176000
208807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4776497323,8.22833037507,3.69191813264,4.44446043752,-0.346910364961,-0.767268367566,-1.79843535275,-3.38567216554,-2.67268258764,-1.37065303065,-1.00024814449,-3.5154933205,-0.632593775545,2.19074542889,2.20010471131,3.27907243802,9.61038160416,11.6990784031,13.7311705799,20.3159358032	1	poly	0.16	176000
209846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0709808088,17.3478857756,14.8418202269,10.9941650601,8.43939509174,5.81348964385,7.45281758832,5.37372154052,4.56666625988,2.88357036434,5.20089149141,6.37837422012,6.81273792268,10.0663340944,10.9247176604,12.8789443206,14.572063875,17.4641869749,21.2213407285,25.7009353974	1	poly	0.16	176000
211182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7914289003,13.2601188747,13.7520692993,10.2248332323,7.77676968728,4.53155201446,5.8155712625,3.87575235478,3.40792099642,3.73863445605,2.47084396465,3.8767769367,6.1339461416,6.16983402931,9.585838182,11.2610554474,14.1175446166,16.4247221461,21.2160812905,24.093319961	1	poly	0.16	176000
208026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.513287418,16.491607407,13.4875448502,13.7451546144,9.94893262882,9.37250924248,7.16073342319,5.70665685136,6.83682342664,5.07320041629,9.21804290567,9.39871291415,11.1827661856,9.06740829574,14.6057038339,14.4379938894,17.0491867899,19.6165417999,23.7918400893,29.459898411	1	poly	0.16	176000
209728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7404018378,15.6909712936,12.0862518603,6.94099529974,8.52689908844,4.90018875229,2.97475828009,1.42882062076,4.49500647717,1.65492943838,1.8587508384,4.76989319587,3.24291820824,7.88765726423,9.30450873166,9.10079388612,15.7403895761,15.0823574109,22.4022338555,26.1071354533	1	poly	0.16	176000
210186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9091252441,20.6357958961,16.8229972141,15.3394940463,10.7748162278,9.93503388967,8.02646325047,7.41048394536,7.82707460193,7.08504099256,8.15128016918,7.98335260992,11.180792489,11.3546344477,13.7659255545,17.4694476954,21.6749615873,21.6858624464,28.1122679129,31.7302427966	1	poly	0.16	176000
210612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35569571686,2.02086868954,-1.05901447052,-1.92773557872,-5.38801269067,-4.5675694706,-6.84420948599,-7.18804773106,-7.70338509886,-8.19804408615,-9.71806013895,-8.90970253141,-7.08677029607,-3.74299683912,-4.09171407624,-1.39124528284,1.16645965025,7.82109466185,9.01841207458,14.8658048497	1	poly	0.16	176000
211665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	1	poly	0.16	176000
208438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9532923092,30.7727660166,27.9562833879,24.275643438,22.0695083323,22.4537038275,19.3933444731,19.4235110728,18.5620873672,20.8046251737,17.5255565428,18.5162495725,21.2192283189,24.22741206,25.6761937569,28.8019328871,28.3999769821,32.7120513928,38.4221252374,39.3564691776	1	poly	0.16	176000
211769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3310838344,20.8760065255,20.6351477286,15.7816744998,15.4590086851,13.2532068819,11.3082952742,11.8755367415,11.2864880404,11.423662251,12.9992435531,11.8910211262,14.5933911591,16.1791714532,18.667641475,17.5052618141,22.0959944272,25.4060413241,28.5536375332,31.7101911586	1	poly	0.16	176000
211756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85582478226,4.95183720605,1.60173381419,-1.4994202508,-5.8619592434,-6.31434372313,-6.87223702309,-8.26510446237,-6.95804457733,-7.6640403502,-6.3705218099,-6.08120666308,-6.2018821441,-4.50171964247,-1.82285075106,-0.652794290597,2.03079488243,4.57155139789,9.47735950609,12.497196682	1	poly	0.16	176000
208367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8806146409,19.021069432,15.5547997967,15.8208775017,10.9666764748,11.9880382748,10.4461543332,9.17268272681,8.20607113019,10.3115943869,7.42138950493,10.346562907,11.3587547101,10.7781497898,14.5709114304,17.6659135535,21.0837479046,22.2760005475,27.9747825242,30.4247824506	1	poly	0.16	176000
209490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86679447843,-11.2029009188,-13.6446907413,-14.515380743,-15.3865497555,-17.4235453464,-19.376895067,-22.2823221681,-20.2135246903,-20.1874332015,-18.3827074147,-21.000505468,-18.4761952184,-17.7030602561,-15.2899829327,-11.9676733799,-9.58840344202,-8.19556379377,-1.46527058736,0.413795526842	1	poly	0.16	176000
209440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6307827164,13.5906450282,12.8460003606,9.20147614683,8.48201801398,3.01498172661,2.38955940498,3.69646096322,0.812137837958,3.05345857632,2.75921455981,5.41572258802,3.78398240294,5.20294281615,9.63603962863,9.3116709469,15.1059445889,15.0919130512,22.0216537461,23.7406081948	1	poly	0.16	176000
210660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.014306386,8.89076394009,6.57631287389,2.57616421488,2.51596084302,1.77495793695,-2.41261908883,-4.01875192283,-2.11222641796,-1.19894835445,-3.83274403367,0.00233704846642,-0.223121168094,1.04284867049,5.18917268964,6.3875906455,10.3395520404,12.1826687081,17.0335592658,20.7844151175	1	poly	0.16	176000
208400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9596636529,27.0149539822,24.4366702765,22.4649382334,19.1711386143,17.8897147899,16.3844010853,18.6191400632,15.946438332,15.0873502644,15.7606141315,19.4914733489,19.364050447,21.6427148605,21.6687416665,23.3924429361,28.2231185709,31.3702175966,33.1428177442,37.5026038696	1	poly	0.16	176000
164362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271541034,151.555908928,186.881047494,201.757648241,210.514572547,206.542572307,216.01134315,225.177820871,221.381251043,221.889892121,230.087245714,232.908336445,237.780654308,242.502708426,238.95466819,240.240072436,237.943502033,246.742366767,237.472782105,241.900934624	6	hyperbolic	0.16	132000
167160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4772118523,-35.9325462873,-5.10078117052,17.7253286542,18.5450806463,33.7323510935,32.0207988683,40.7699447048,38.5642330348,46.2075596643,47.7949891201,43.9961046348,47.9611396423,46.5062393504,45.3485411131,55.5682467667,59.0491804903,54.3279856069,59.5396941151,61.3927192788	6	hyperbolic	0.16	132000
164766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0934134452,97.4370075083,123.760489766,134.363597567,143.613710243,162.450707577,159.571361805,169.116462346,168.585203728,174.573806971,176.242782524,176.472222824,184.003130961,186.050210825,183.468638741,188.038164939,182.015553905,180.372568961,181.636591105,179.298253002	6	hyperbolic	0.16	132000
165496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4791442539,-17.613735653,11.4672275024,28.468299337,30.0511795639,33.9898660208,49.2829184321,45.2233660163,56.0724844693,48.64058258,51.0397960379,59.7569069472,65.3597521841,65.7479221169,68.3546495122,61.0179360962,59.9073508906,69.9873213308,68.200117598,61.6603055793	6	hyperbolic	0.16	132000
166660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	6	hyperbolic	0.16	132000
166003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3812033805,41.1346244706,60.1506987943,76.21925628,82.8399515691,98.6429340376,100.862837889,99.2417833915,108.780825519,112.429639833,111.770759525,108.261580258,119.330850302,112.208104912,110.73172394,115.010374637,121.704130211,123.972008895,124.792452295,120.116724979	6	hyperbolic	0.16	132000
165039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.12332489,163.075157566,184.259324994,201.563116493,210.879709894,215.121357588,221.791835201,221.299595522,224.34164081,228.836216692,241.916510022,236.441316289,237.951195354,246.490507389,236.750513769,244.916329491,238.119812033,242.067031015,247.631056944,240.985508859	6	hyperbolic	0.16	132000
167094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4820243465,82.0566731175,103.915046836,116.904476258,134.068894468,141.090535476,143.479141917,147.002693274,155.866498099,151.755210898,153.418548551,154.845348724,165.324523362,164.533306348,162.613236291,156.902716822,167.82983368,167.019654203,168.05509197,164.2166362	6	hyperbolic	0.16	132000
167919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70013352735,37.7139096725,58.5623854917,71.4964485337,87.8560766322,98.0125541498,99.1902210397,108.592496184,98.9494499503,104.673197137,107.738018266,108.187886207,111.099021965,112.922660806,113.411009795,113.828124712,114.593345069,122.264776595,124.473360967,122.208201367	6	hyperbolic	0.16	132000
167685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8621440625,59.6146200736,90.8022888984,99.2732288942,110.947082373,118.223625742,127.600372579,131.113979006,129.16887704,134.90946573,140.020815401,138.35246797,137.282657224,148.398237156,145.374699766,144.415630448,153.400545277,143.555383807,146.344946275,152.875077643	6	hyperbolic	0.16	132000
165705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.477766295,-57.573478119,-32.9874276546,-26.1036228814,-9.10363742354,-5.47388229492,-2.15116410849,-2.90107367539,5.96772424977,5.27187629175,11.35164091,13.7059696719,7.54888388149,10.0399594629,11.5029956357,20.4970045886,23.6956350068,15.5431509359,23.2857491387,15.822664884	6	hyperbolic	0.16	132000
166057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.053998113,12.934015632,38.6595681528,47.5628731547,52.5352068847,66.7247365029,65.2491359466,77.9556397967,76.7856819767,78.2475878504,86.7355125552,83.7541180728,80.429695194,85.7332803983,93.9010150308,94.1740720206,86.7001276202,94.0194885845,96.9896328629,92.3672573693	6	hyperbolic	0.16	132000
165760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03349853235,44.9988862073,76.9340679592,85.6764536785,89.3808595321,101.403774616,101.96379713,109.758264622,122.676284328,116.38672157,127.926522812,121.496502597,126.092246777,126.160711819,125.769636862,128.248727114,123.047999235,129.753791432,135.55052109,136.450414054	6	hyperbolic	0.16	132000
167734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7119484051,130.501153166,149.961668561,172.82833859,185.017805927,187.927138356,193.760347978,200.751634974,199.563337726,210.250972743,212.032438519,202.059533646,203.644234095,214.164976761,215.252717495,208.771228914,217.199193321,219.816910367,222.788566786,211.396349236	6	hyperbolic	0.16	132000
167713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1798804569,115.993881762,141.603159975,148.578490074,167.260659297,177.71348531,184.39170465,180.39228971,188.040774264,184.245536535,183.519162872,188.544379212,187.783781945,195.799933905,189.500636059,202.517339899,201.829340324,197.104755755,206.580076605,205.170318961	6	hyperbolic	0.16	132000
166300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5714652638,57.9507812569,88.9117454327,102.632183238,106.081379371,116.349791876,120.185143002,128.626241105,132.39078176,128.471761325,136.022612929,131.748441912,140.343426321,139.05677318,137.765781493,135.853760768,139.424759624,145.73641908,149.419820775,145.354584537	6	hyperbolic	0.16	132000
167013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.892588996,-16.6051904504,5.63555730677,23.8951971077,42.1721013751,38.9960703111,44.9575313493,50.4943734327,53.1401221004,56.8105601496,62.949559943,59.0091920386,64.8562494919,67.2288536868,70.4022791428,75.789470815,67.8266073359,64.9482374924,76.4800284119,76.4174649319	6	hyperbolic	0.16	132000
167151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1845936862,103.944751583,135.181800776,140.96917538,153.729766298,164.921832455,165.573319559,171.672383968,183.344693105,180.769085835,181.892950238,187.531146669,183.310354296,183.983018348,194.245188478,185.262803431,189.099722122,195.696759684,196.802620515,191.380383545	6	hyperbolic	0.16	132000
164925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.93338072,167.698421988,201.159746219,206.750819639,216.703145017,231.196929454,229.265033702,236.418737373,244.481474866,241.603307983,245.187908975,247.133990437,245.845491819,258.144464153,253.197979143,250.332643928,262.099251421,259.856536711,262.612368865,257.714075641	6	hyperbolic	0.16	132000
164508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3873868636,77.0748680356,109.730274964,120.25382684,134.055001678,134.932469746,139.056060529,140.805959868,153.278134094,147.14378046,158.820129811,148.770992127,156.301266609,159.669312211,156.365408511,154.519462514,157.200155631,166.223788413,167.899595208,164.095044868	6	hyperbolic	0.16	132000
164867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73190374309,32.9215106989,70.1264080747,75.4489283376,94.8072516662,100.854256822,107.901684642,110.184591055,103.040124104,118.040773486,119.626744446,115.686125661,111.364204393,119.385030321,126.398768319,126.625972974,123.727754079,124.06561462,127.915782999,126.053304867	6	hyperbolic	0.16	132000
166534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.354151577,-27.2936206264,0.263260764343,13.0249286656,25.3508197265,30.5716211906,34.4021168181,45.9528160337,51.3606117061,43.9629939651,45.8116596957,52.6917814651,59.8052261758,56.3545586533,59.9646596301,63.5232083841,55.7748159525,54.7380990961,65.6368703477,58.0638955166	6	hyperbolic	0.16	132000
165647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8304362184,106.075203315,131.043115655,146.312437378,162.111303804,163.022390759,169.229189977,167.575655655,175.181947778,180.21192681,179.897049942,179.407187663,187.512647117,185.503180967,191.591821576,194.27833781,193.238002465,186.81686959,197.041209719,187.346279635	6	hyperbolic	0.16	132000
