ID	X	Y	cluster	func	noise	original_trajectory
246746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6255339879,-35.2031386873,-29.2361763094,-25.7509120771,-29.9316456426,-20.3308940206,3.04659088681,34.5922269743,53.9018312362,66.0196816164,73.6231685917,88.4431020467,92.3132730155,97.2033186,92.5830286372,95.0122516954,85.9295916523,96.3086783202,99.7189733974,85.2523200477	1	growth	0.12	220000
247700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7109133173,34.3393419153,25.997393228,39.6295131948,38.3240656934,33.906750727,54.2075840888,93.214765515,125.240151197,128.680655888,151.436921556,146.214501168,154.664258533,147.969961538,152.198494621,149.118573357,151.714199518,162.428823039,164.341991566,162.23646579	1	growth	0.12	220000
245381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6809417737,22.0084374331,14.9404806219,20.6683060123,12.7474211864,29.4132128851,44.951837516,74.8075763003,98.6613163945,126.067660709,131.557521036,145.36836322,134.266991988,144.341081707,135.379941365,148.313796298,152.402518947,146.219171536,142.690902636,141.008999014	1	growth	0.12	220000
246692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1963923175,-82.3757746404,-77.0570220053,-85.6937081654,-88.2703337671,-78.3973669448,-52.3447682686,-25.5244015464,3.79114383297,23.0928385529,32.522096274,31.8200947731,37.9034428474,47.4462784073,39.2250193572,49.3300474307,33.7785388215,41.3515125924,35.6107516297,49.9101804833	1	growth	0.12	220000
244642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8138145205,-60.037725278,-62.8214892254,-72.9562102878,-62.7405050131,-50.8133936043,-28.6619699771,-12.4634751149,22.8085093214,38.2158550383,50.9240285008,58.7108197265,53.3091113642,52.54058491,50.9555277446,52.3274415263,56.2288561952,55.4110754563,56.1191368879,50.7327805144	1	growth	0.12	220000
246913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9971047787,-51.0430147114,-50.3401698235,-50.3599342818,-51.3971805757,-36.1710818559,-11.8273269072,6.77753363283,40.2692368234,49.368669061,73.5745806263,68.7908557068,83.6326578122,72.1291132274,75.8147484501,79.6094298021,80.4691677942,84.8004065341,84.2732719617,77.5861853197	1	growth	0.12	220000
244942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5007774362,25.8917688747,31.2570212339,38.8857894743,41.2668621514,42.9571584653,68.4714264019,90.7398347357,111.521911848,137.363086187,145.308364072,152.617058566,150.730354093,156.899081191,163.960071119,152.536495602,164.608628526,155.832437586,163.271135192,160.409322291	1	growth	0.12	220000
244999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.220949216,52.3632573935,58.136785729,60.5290450686,50.7869550554,63.6633816216,84.0357107214,122.221050531,150.522880011,161.997836666,164.137810951,183.417157416,184.770685289,180.589001203,174.029556218,177.280949933,180.531385311,188.434193844,185.798461411,185.149714356	1	growth	0.12	220000
246971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.847419849,-39.5900753519,-28.0358323334,-38.6427827615,-27.9194648077,-21.6290740561,-5.62656006504,19.930082738,60.4925740552,77.2266144816,74.3584910615,93.6127838955,81.2361015985,87.2432289939,85.3103175802,100.096926767,86.9063822636,90.8146684867,89.6329616716,94.8572051567	1	growth	0.12	220000
247022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.874001841,115.261220908,119.659388776,121.65259876,123.153621562,131.062029952,151.929463756,188.229256232,202.960943077,222.857254384,237.442465328,233.382904492,236.31635516,253.818299374,241.985297889,255.651929932,251.903974974,255.324000706,247.28483294,252.372860704	1	growth	0.12	220000
246182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3066610289,32.266963004,37.0396254696,34.1129968812,26.3447883496,34.2098608833,55.2654227476,85.185093747,117.192509056,136.617734266,153.56429881,150.330946458,147.381166411,162.580318912,160.72897343,156.514511044,156.986811847,157.038264024,163.92741765,164.91410484	1	growth	0.12	220000
244084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8682857939,-34.1236653028,-31.020711274,-30.9617478886,-33.1068892525,-16.838388147,-6.28148464361,26.5192075082,50.5639879882,68.4603655566,85.413947842,79.0892779232,93.0982505885,87.511190584,95.5660523833,90.3689447216,96.8050174045,97.5045598213,91.0009948642,90.1400999237	1	growth	0.12	220000
247758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2921885054,51.4471732156,56.1215735906,55.5125741826,52.105822352,70.9491512194,80.5394068053,107.978174412,147.148206857,148.641174427,173.296688066,169.976304689,183.044630252,180.674084234,172.910224287,181.40866275,178.754154641,184.157783468,179.891668316,182.286003101	1	growth	0.12	220000
247784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2789214617,21.1409715207,14.54810276,24.1178931702,24.2524719456,31.5787460297,46.1559883256,73.4151095044,101.928382218,121.786876775,133.292519237,145.387335828,140.859068759,148.971273219,143.499181978,147.142264216,147.736487983,139.695367064,146.424889277,150.11852364	1	growth	0.12	220000
244008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3997834067,-80.3729294253,-80.6330651435,-82.6471861503,-74.9138706674,-62.9001533372,-40.0528046338,-19.1717314749,8.64365658806,20.5902304956,31.2975729232,36.3752192204,54.0507717627,46.9397743719,51.9211016025,56.1964607648,44.6650965913,44.2543289872,48.2646520352,44.7976150765	1	growth	0.12	220000
246517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.892859303,104.504594094,99.7615259062,113.268926733,102.828517903,110.36864425,145.673525316,169.101786419,198.618420535,216.060871608,214.679141952,228.960944283,222.324584292,230.611060093,226.460084014,226.451395252,238.595744724,230.661136905,231.245396067,224.80286455	1	growth	0.12	220000
246484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4442629419,-85.7566878464,-78.8486379691,-83.3228835006,-74.3691478967,-64.3058860203,-48.5650715331,-13.0654053552,8.93700589727,25.1161636193,29.7935960264,47.4283972179,46.1592876811,39.284833824,48.0599421831,39.0515506204,53.9420146052,49.7862219108,44.6092992789,47.8467866653	1	growth	0.12	220000
245763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7662402479,-68.7931186855,-59.6990564912,-59.9630833933,-67.5165257716,-48.8210186076,-35.6494560546,-1.84269358889,17.3675698492,29.97281855,43.7673781114,48.5396199818,64.0914749437,56.7578259371,54.0170740364,66.8382209724,63.4351410411,57.7403607475,61.665663055,57.8818571254	1	growth	0.12	220000
244576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7445177901,76.5287425516,80.9385888546,74.8686470892,90.892066346,88.0097677186,109.191005775,141.336685601,169.253167813,185.668182438,190.72040775,198.92559952,207.721653595,212.6196128,206.731994803,206.808724148,214.496176861,201.626200852,204.000072037,204.679756279	1	growth	0.12	220000
245410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.706354637,-82.3919748424,-79.5716942171,-84.1017411235,-67.2743888066,-74.4739102196,-38.6544186619,-15.2592043135,6.91784525644,26.4707661766,32.7003103576,39.3095582264,48.9424316179,44.5891782525,49.66042691,51.6108366389,47.5329396166,49.4582901032,43.6354052479,45.409792742	1	growth	0.12	220000
245049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6508755508,-37.6229276329,-33.4862509607,-31.5326129465,-44.2646122418,-31.1434355816,-6.22684108313,15.1837589606,48.3343995654,67.9853734644,79.8813440463,86.5449912899,80.9839681645,87.3346920208,85.5121665269,85.3545629052,80.1974389177,89.3992469828,89.5255202418,81.2369393688	1	growth	0.12	220000
247005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.454453298,112.705056459,116.989995739,108.98045572,116.281716269,121.444229087,137.962829753,168.361325536,186.676246876,214.776676349,224.915275112,223.45998958,227.703153727,237.977220027,236.098907928,229.366302046,234.531651223,230.140540219,241.967610256,241.335409372	1	growth	0.12	220000
246572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8083098069,-71.3261932637,-60.2211962114,-63.1613958922,-62.172458867,-54.4878371323,-27.707345857,-7.90527093828,23.0021973783,32.5174793615,45.1514011493,54.571272527,64.2287217048,51.4024462221,65.6676923757,57.8761219685,55.2046041797,60.7456546106,61.4200172892,60.570930209	1	growth	0.12	220000
247145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8138154461,-39.8467130294,-32.4036739608,-33.5614849307,-34.2215776176,-35.1944740268,-12.9197267906,14.8393974939,50.3044461277,58.0944897849,76.4118146841,73.884105863,81.4535624238,91.3898487973,79.6531756991,95.3656232811,86.6531865688,85.8889754536,83.050643503,84.3215143721	1	growth	0.12	220000
247089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2552952697,-42.7003110956,-39.5652593055,-35.3166475724,-32.4244796384,-34.4755176799,-14.0597341409,14.8268648704,48.477506768,65.8080468162,81.4771795622,87.6350168655,86.2307599885,87.5817801804,89.6422942617,85.2228164448,80.2656794448,86.4790439589,84.5528066134,88.6169051321	1	growth	0.12	220000
246108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0504860471,40.5943604515,38.1080545999,35.763440686,40.5263984283,46.9625166305,56.8078148889,96.5109803013,110.327461447,131.25678006,151.207469509,147.299775079,149.162038965,151.023767135,152.362742624,161.155649242,165.994718152,160.866690005,165.524153634,151.983328169	1	growth	0.12	220000
247836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5751265933,48.9817315571,51.1859188368,44.0331800014,51.8606931868,62.4746435821,75.0506094612,109.702110768,143.878716378,151.954816706,166.654014072,167.4799753,166.602962858,174.425291285,166.285986221,169.690497971,172.097158703,181.009920177,181.661062441,181.403974194	1	growth	0.12	220000
245074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8728344341,-71.9563198584,-66.3805013832,-73.8419051886,-65.2208220025,-65.2315552875,-43.9200174983,-18.5757505519,19.0810277772,27.3535850733,36.3918732241,41.3227915869,43.0276764728,43.5699474675,49.967327082,45.7970866665,47.818880896,58.6382878608,58.7313264794,47.5218326971	1	growth	0.12	220000
246618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1156707319,-94.9995135998,-88.0259450993,-94.6723987263,-96.7648818981,-87.1633880506,-59.5294029234,-28.4941946118,-2.50322484752,6.69556603953,23.5912604784,23.8656306475,27.1054887119,35.3531508495,37.138024101,23.8695540986,37.7387118423,30.2230136303,37.5815066185,37.7322199121	1	growth	0.12	220000
245059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.591178805,-102.941672643,-107.245661689,-107.458884425,-97.7123643897,-93.5127069468,-73.095540028,-48.7468303789,-26.0025721572,5.83731422078,17.2969357668,22.0276561939,13.8557760855,24.9739407297,20.8928130808,20.7542328959,25.5479250178,15.3677415779,27.4102937991,17.8297494605	1	growth	0.12	220000
246709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39474223845,14.0318967218,11.4379549248,12.1259117803,9.22835217177,30.0362283729,44.0609280301,68.2404292068,102.336296109,123.384097093,132.607851411,140.236707905,142.751079257,143.235004197,130.041040739,146.374670115,145.0264779,140.146032492,135.544945354,146.46399658	1	growth	0.12	220000
246839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6225722653,54.9478575607,57.6165157456,59.9083006162,51.0027701505,70.6798741265,90.1855283308,117.223230781,143.182868792,162.960052043,164.781717605,174.643083729,180.414940795,184.497299937,176.511101042,178.095802884,180.181705058,183.824584257,180.412576166,181.041798439	1	growth	0.12	220000
245926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1878600847,31.2131233673,31.5098323664,41.3808696605,34.8121689303,48.090478831,73.6775459731,101.306002241,125.367158377,133.270388482,151.276356695,153.285065703,155.428811299,162.477165672,154.117414739,156.918956119,161.755191993,158.45546054,167.10169037,168.46035394	1	growth	0.12	220000
245909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5157757821,-3.07220744935,-10.6767178769,-0.736878192274,-14.2470653776,-4.56659659541,20.0792874498,48.7128915976,76.427816222,101.368729035,98.21667953,116.939255725,113.199593595,113.488953863,109.588848791,121.404568297,116.035054058,117.053969265,122.374743001,122.39077596	1	growth	0.12	220000
247967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0026438618,-38.6212346499,-31.734933421,-42.5491053989,-29.2789193165,-21.5306848403,-10.1883750838,29.5301454784,43.9968549059,61.7839265897,76.056244563,79.9925136849,80.391428895,77.6125217777,85.1651826846,84.6604076761,87.847363696,94.2867697436,85.6539734371,79.1243855607	1	growth	0.12	220000
245948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.524446873,119.800931579,114.970495114,121.748108957,115.067019725,122.638558541,137.796263833,166.347422583,201.658054048,210.112028246,219.391744118,226.788247838,242.600176858,231.919803262,240.227985989,240.718531208,245.329102568,243.824238402,232.841694286,247.444800917	1	growth	0.12	220000
246555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5183937534,-34.1083994186,-34.6712108717,-23.6210100468,-23.5020809469,-20.6026521925,-1.92668200739,29.0579905534,50.5151829651,66.4497989209,78.0590551442,84.9012725965,98.6299875091,99.1191183202,99.2683560091,91.9230085942,101.587685124,90.1696023155,98.8919343189,92.0271902745	1	growth	0.12	220000
247188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9480358294,-89.2354108329,-89.7405849741,-87.610744954,-92.6455284946,-83.848416506,-59.1829466336,-33.66568489,-14.3098544603,17.6256321888,28.1162951182,21.9890318288,23.8721159582,31.9709023998,37.5535087051,29.2445591803,32.1224601232,34.4547344122,37.5207291007,26.7697884959	1	growth	0.12	220000
246594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1702170062,6.0466834453,-3.53655479209,0.969851320623,9.53731568342,18.2471856449,28.4775038281,67.4531678972,92.2330946545,103.357897926,121.639380505,119.701356586,117.50666057,129.487247412,129.325570668,126.837691089,122.091971398,119.395893612,126.754570348,128.986197829	1	growth	0.12	220000
246685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9821303456,-93.2069838635,-101.389188122,-88.5592267872,-102.033345001,-83.8626927558,-60.2955294186,-31.8902202747,-15.7972770325,6.34848266737,9.31104045588,17.7159531068,34.6792029494,34.4375434968,30.487141784,28.8653215522,23.5043766068,22.1577528952,23.3931952122,29.3358163911	1	growth	0.12	220000
244340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8811850576,-68.3895676609,-80.0105475459,-77.4368281276,-74.1541775011,-69.7444328114,-36.1177376542,-14.6148576301,18.8183830526,30.6290626818,38.607147951,39.2474322127,55.4775527397,46.6624805916,50.9341179016,55.0450647085,59.1197583917,48.9746526846,46.0506606742,44.5328756073	1	growth	0.12	220000
244857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5704466982,64.2037815244,69.8421965308,71.8161817885,66.9286909179,87.1811810277,106.479510755,135.732332828,161.064399326,171.02115555,176.399457125,183.894192644,192.276387451,193.660821508,199.498931953,200.311685096,190.979077695,189.713417828,189.83483006,196.753379549	1	growth	0.12	220000
247368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3208268485,71.8599923816,79.2061071776,80.8089719218,83.1692947422,83.1519391356,111.371911688,136.809395735,154.825114519,171.714827938,184.494243858,202.266894272,198.956215432,206.679793591,197.042048572,201.046200054,206.777523062,208.343945155,196.48307617,206.050175622	1	growth	0.12	220000
244586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6080001712,32.385720615,24.2030959318,20.4736773166,29.4438531135,37.6458660584,51.5247839284,84.6482835373,118.928698008,121.932357226,143.017580585,144.573903751,152.275465599,148.002618028,143.190817066,149.288872586,159.262744006,156.496129964,152.212524967,156.756671256	1	growth	0.12	220000
247208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5840752484,-30.8168070416,-31.7406487254,-37.0495381023,-33.35501467,-29.8580320073,-2.62716166707,20.5183502214,50.9365216536,74.0904105546,76.5314612437,89.9939888491,78.6124108292,94.8403851372,88.4554248962,87.939434791,89.8653075739,92.7710040258,89.7753639463,83.9774492891	1	growth	0.12	220000
247197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6303712665,-62.281166071,-61.9608816605,-69.1983681722,-68.8926098326,-61.224525189,-48.2250722032,-13.0696898417,7.05662099699,24.3971829296,49.5279803731,55.3207850263,58.5320962169,48.364962321,45.619823712,56.7182219873,54.0306185189,46.3701756549,59.8952418954,48.1250012891	1	growth	0.12	220000
246073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2336762735,17.1232912947,22.8899406441,24.4446192458,28.5355247973,38.4847105293,50.9703550473,82.0446105124,107.653671273,132.710180944,129.445959493,148.879686189,148.180721365,147.144285176,145.917712942,146.478266993,144.134903959,155.764379445,143.941836708,143.467881038	1	growth	0.12	220000
244890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.542204577,-112.544017755,-105.177047637,-112.886542709,-105.38878888,-96.149735514,-71.7026410334,-48.8196982817,-23.5924813843,-6.26988442825,6.86352715087,19.2262314189,17.9036610208,25.1483928142,25.7868177189,19.8174882758,14.3466950354,25.9334561692,26.9012432215,21.8987771148	1	growth	0.12	220000
247557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61662800751,-11.5088485551,-13.8269494179,-9.49938594496,-3.0997868253,6.90787812705,22.4235077771,54.4070294884,74.5743460267,100.995588784,108.680707368,111.033412024,114.80156905,115.755625407,116.153177097,111.269584749,114.330463215,120.51006442,110.224608132,125.449088912	1	growth	0.12	220000
244756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3373555183,-13.7593177702,-12.8622496144,-11.8815100809,-9.17082746702,-11.2135164995,18.8984848859,49.5644056326,74.7962122977,89.8883582599,101.098699467,96.1688567749,97.9264425173,114.374390612,113.489600255,101.584680124,108.937023018,115.674927609,108.320083843,105.979181439	1	growth	0.12	220000
246189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5340848972,-16.809002853,-23.652995326,-9.48547316882,-19.2108424096,-13.3823739188,7.1789162189,45.9743953775,68.5801289258,90.5072432019,99.8048799204,99.2719354287,100.766617525,99.6110310133,108.412006768,107.388052723,101.335899273,101.290373633,99.7200880393,105.46970879	1	growth	0.12	220000
245886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0789432755,-13.5896970268,-5.19628317136,-3.59023761283,-16.9790642153,0.454855910388,21.9305556508,42.6354526793,80.2764199051,90.633905981,96.1281291269,106.857634055,103.964992628,105.065841702,114.416149238,109.468128696,112.884961791,122.431729246,119.119495474,115.731883997	1	growth	0.12	220000
245903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7670739298,-56.5450895277,-58.1283563946,-49.1963191636,-47.7233191975,-38.8729401861,-24.3479366495,18.0577196097,30.3118157486,45.1359904231,68.5338300134,70.338629463,77.8940901296,74.1928134373,69.4517483499,71.8792515934,77.3861816705,75.541857273,70.4863173381,72.8778538992	1	growth	0.12	220000
