ID	X	Y	cluster	func	noise	original_trajectory
246241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.568622497,-90.1856211492,-92.1818061413,-88.4727415842,-84.5234457555,-69.1212810661,-53.6753782405,-25.9337736373,7.53620794936,15.856456221,24.5698849376,40.6514382792,31.9622403661,43.3583429169,33.5935353984,38.0494253119,43.3396061083,33.9631828154,43.5118025152,36.8712254025	4	growth	0.12	220000
244185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6281900989,51.4720451922,39.4830021925,46.4423418127,45.0976641629,55.6692663084,83.4905876967,108.301126354,138.690281178,147.121961964,160.973433234,158.251915012,163.650466241,165.737081324,173.380981313,179.664068214,165.567671651,172.677377342,170.867675255,175.873498408	4	growth	0.12	220000
245713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.626968133,-110.012244733,-101.965214517,-108.53202647,-115.355020209,-102.75135221,-72.6613467581,-44.2755127902,-19.5355872652,-12.673602546,10.2017762315,2.605418355,19.1819894098,10.3983859566,21.6240432901,15.1160962225,18.3768121286,21.6185974829,12.4135846969,8.05899740436	4	growth	0.12	220000
244066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.668197717,-23.6719171603,-28.0491772262,-20.332155756,-19.2023439705,-8.77840961268,-0.695671938784,30.4464075696,59.1568464368,77.2445978847,79.4682033805,99.9668876044,102.568331366,94.9684210956,95.7597186589,100.421753751,106.521327276,95.4786679148,95.9090415465,103.991470191	4	growth	0.12	220000
246412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2899638501,86.2317737031,90.3908827884,93.8370732101,100.508352567,106.89662329,129.127625516,160.367484664,174.224752714,199.930574595,208.421066148,212.882049225,209.422811483,217.730480577,218.280518855,224.083601254,210.980690206,223.647270944,226.339670042,217.552729517	4	growth	0.12	220000
247170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.253960574,-105.926749168,-98.7904058192,-99.2246453881,-99.4308624174,-94.9418284119,-67.3297836455,-47.9647111032,-12.326361684,2.61219399144,1.43539676991,11.2862455115,20.3739486528,13.2936811484,13.0991892376,23.5655632745,23.8680762008,26.9476968239,15.3810513917,21.611606593	4	growth	0.12	220000
247885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1291903173,-21.2588423419,-34.4185558635,-29.7864549967,-23.2498059137,-10.3026599682,8.32214412831,39.6014973497,61.9196547111,80.0651857704,82.1477287235,86.7666332376,96.5343858217,98.5922779922,90.1533221102,92.2618793642,93.5957111204,95.9311315849,99.1210618304,91.3262510762	4	growth	0.12	220000
247185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4288511535,-42.0819786905,-49.6298257278,-50.2293816608,-46.1787807543,-35.1735542745,-17.0908125703,9.37573199591,38.7955025527,51.5694312617,67.9820904654,63.1421172624,75.2306095204,76.1449971962,77.2412540229,69.3532528669,78.0673100156,84.3879891622,69.376724824,68.401177901	4	growth	0.12	220000
245532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.440262079,73.2766541199,73.959043186,75.1852477706,61.6723701882,74.9325107813,98.5156264144,119.957183523,159.243415628,170.125799585,186.721840063,183.995442746,187.291209487,187.486222571,188.551446405,189.667867607,194.197841806,191.854767042,188.120357929,191.701083343	4	growth	0.12	220000
247557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61662800751,-11.5088485551,-13.8269494179,-9.49938594496,-3.0997868253,6.90787812705,22.4235077771,54.4070294884,74.5743460267,100.995588784,108.680707368,111.033412024,114.80156905,115.755625407,116.153177097,111.269584749,114.330463215,120.51006442,110.224608132,125.449088912	4	growth	0.12	220000
245738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5576658067,82.0248127356,96.5616771831,86.3162893882,96.9686083959,97.406579675,122.15406762,139.827920676,168.868168974,197.046316736,205.83148461,203.443740706,202.630197243,209.988530685,215.167435585,220.155982386,214.580074663,209.23161661,220.402357251,206.637556079	4	growth	0.12	220000
244625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.286752989,32.6529372806,39.0798911026,41.6502481087,32.1259960699,53.6301244754,72.0176943149,105.534076752,120.675230935,136.519893827,149.648961796,149.894467005,157.632651426,161.109938983,159.840579909,169.532954657,158.274462509,166.118884565,167.69643356,159.408871824	4	growth	0.12	220000
247916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1939255123,78.8398599397,90.2925855921,91.2084081603,93.3281747938,89.1460568486,112.67219347,137.965113604,166.520729258,185.435915992,198.875305758,196.119935239,213.81477278,212.351772883,207.475025193,206.292793686,215.456740389,215.727382912,213.523323671,207.09066169	4	growth	0.12	220000
244409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5081290215,98.4509064089,94.9292498839,87.1660799888,100.132377289,96.0925951248,125.552907371,160.120060306,180.461345298,191.82909229,202.980912128,212.889528563,223.889426218,214.098769773,220.895702037,217.388814859,221.932381867,217.265511083,219.511727862,220.753249139	4	growth	0.12	220000
245952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5335843552,-97.1999934198,-88.9722708134,-88.3523048325,-97.1940105891,-81.2554477612,-54.840984813,-24.6458522209,-13.3376911186,6.49561401197,17.4750232945,25.2609409693,23.9555840957,28.3144808622,38.4669735566,37.8043527062,34.8331091306,32.2759761619,35.324469411,29.1292035475	4	growth	0.12	220000
247403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83239531392,-8.51411402449,-8.90261793679,3.30153177575,3.774131746,8.0562566791,32.9265213417,60.1661781604,81.9790909595,96.4060261469,112.607560883,118.29490455,127.688108693,127.750020784,129.133625798,125.86133183,116.097690296,127.170121116,116.06185591,116.863637738	4	growth	0.12	220000
246760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.251751534,120.471252776,110.557995527,107.145214997,109.070835653,117.421261763,149.711073155,168.441378555,193.032237194,215.521180951,229.915150389,226.098814392,229.434975371,234.406157599,232.421638428,243.998875882,237.629638985,235.206002375,244.806543681,238.44307343	4	growth	0.12	220000
245128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5945455939,-45.8554201105,-41.7982435334,-47.6463649864,-55.6921815788,-44.8162492855,-15.307904568,5.36477806063,34.6776609642,48.4536823067,64.4108161334,75.409176982,66.7316625125,71.2370724132,72.2203997625,71.5327125893,81.1202538241,78.6639682146,71.5335990047,69.3786783037	4	growth	0.12	220000
245089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7947354947,-31.6875045391,-26.4607850591,-34.8241405414,-40.0730096348,-30.1040379748,4.53816974187,26.0946021083,57.5456354522,61.1957530637,80.7360255888,82.4598499928,89.1044270333,92.6084507936,91.4518945089,82.4539244468,88.9796479729,98.3411480827,97.7447332961,97.3917880802	4	growth	0.12	220000
244553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.234926997,121.609799052,118.614088213,116.044863273,127.537014021,131.862003655,158.15134963,181.307778072,204.936793767,228.275680712,231.942469996,236.880908431,246.679316807,250.405565403,245.308064487,239.9941259,242.825355654,244.941202472,252.394345016,254.79226222	4	growth	0.12	220000
244248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6371401943,20.900696222,19.3145129801,17.3729191948,20.3043451324,26.1372481545,46.9435291681,67.8206176497,97.9813575672,111.71001551,121.477961438,140.20865401,131.384299409,132.209185927,135.340010345,137.196271904,146.144734338,147.509963318,146.231811321,131.850701775	4	growth	0.12	220000
245207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6737344493,80.3516032929,78.9219242827,79.5444052237,80.7119057131,94.5454202904,117.457451115,154.933705366,170.884758763,189.779071811,199.047114786,208.748298426,216.924733634,207.486462536,207.004072935,210.50350799,212.747570471,214.937096402,214.658129127,218.835002758	4	growth	0.12	220000
245773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3932398414,47.3230632788,51.205270848,45.2037525599,54.2645701437,54.2122978813,74.8777656174,103.417593505,140.18603894,146.142208164,160.201210699,162.469776972,172.1472422,163.793177979,166.735222504,177.396401998,168.984590206,166.875690567,164.950467652,177.874973879	4	growth	0.12	220000
244644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58962689566,-6.26866399242,2.68422105515,-13.043291326,3.33066854564,-0.955662827064,19.1437404157,48.7788507722,88.1831792197,96.6869677482,102.55998005,117.361534765,119.099667934,121.339311863,111.166273775,117.436988851,115.982953861,124.105948586,119.048341713,121.49794901	4	growth	0.12	220000
247928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2881130718,49.4982589768,56.8854601346,59.2182428096,51.7189112726,55.9188624397,86.2183433659,106.518321214,147.06256657,156.059553234,165.90530837,172.283378409,175.405144944,182.589850172,171.914680597,180.156399006,179.391153131,176.264681291,184.969658306,184.442801523	4	growth	0.12	220000
247570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4848449023,10.4507047205,14.488115646,10.9794328903,23.9417904865,30.5774677855,55.4958278121,79.5834176566,100.324816944,114.901734062,121.227297977,142.105329341,130.538955168,135.828827814,133.359485037,144.272679359,135.589019789,136.661642525,142.624972714,134.483273607	4	growth	0.12	220000
244737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0417588443,-14.0622982638,-21.4077370551,-20.7334965563,-17.222344995,-10.049570588,7.50073153501,34.1366810696,69.250496502,80.6648807765,91.8217274974,106.061596212,94.8736624987,111.933490936,111.914839228,114.082637578,110.350482126,108.396926287,104.814484257,112.13873457	4	growth	0.12	220000
245889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21934230063,-11.3053820413,-19.8179984361,-6.43503581548,-7.3082187197,0.388082985137,23.7757728391,45.9454299493,65.7720127548,93.3035997679,92.500823899,109.413922615,104.407013661,112.488930962,113.571293599,112.674117107,108.001015248,103.93044485,104.183393088,109.539563291	4	growth	0.12	220000
245026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32566035791,1.03669554807,2.31626252962,15.6156537797,7.5895716656,17.6337347877,46.0248501702,61.6324412237,92.4865653179,112.435955091,113.423712678,122.175286522,128.129492054,137.012656899,132.054200949,132.770875727,130.919991505,124.923317642,131.032963897,127.495961184	4	growth	0.12	220000
246788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7391302438,88.5351034467,81.4040657655,83.3680836836,88.1224001409,86.9346675342,120.904006058,138.644005054,172.769301201,180.745440362,205.894339058,207.441945277,214.73082183,210.038970179,206.896653541,212.378404329,210.550764553,216.335910641,216.948035857,218.788126663	4	growth	0.12	220000
244880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6133069698,-43.655341986,-43.7569191118,-35.6743580793,-34.2700231199,-40.7325540521,-15.3803487852,26.0738041476,35.1403333459,58.1783120393,64.4699613822,77.6634345084,86.680132086,75.0591280634,87.0332080289,83.504364277,88.5518423662,90.9667229404,84.9484025334,82.4522352448	4	growth	0.12	220000
245763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7662402479,-68.7931186855,-59.6990564912,-59.9630833933,-67.5165257716,-48.8210186076,-35.6494560546,-1.84269358889,17.3675698492,29.97281855,43.7673781114,48.5396199818,64.0914749437,56.7578259371,54.0170740364,66.8382209724,63.4351410411,57.7403607475,61.665663055,57.8818571254	4	growth	0.12	220000
247830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2555370447,-40.4082618044,-49.6784116991,-43.6418891768,-48.875791,-33.1007842051,-15.0310438814,9.27737904081,45.2395300807,52.9677112151,59.948275034,71.1196922894,79.6309854873,84.0067057072,82.228756918,83.7123736943,75.4137147873,73.7431249246,79.6660386766,88.3396585728	4	growth	0.12	220000
247356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.838811695,-100.464569173,-107.518755073,-96.7768463266,-100.873434868,-93.4257158498,-81.7749687915,-50.5733863836,-19.4973200221,3.91669650793,3.47915410546,13.7725702651,8.73783864492,13.6027977579,18.8326733593,18.9559290324,22.8539745901,15.0484154129,26.3121259502,23.9016556614	4	growth	0.12	220000
247817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299165537,-96.5584569749,-107.27655363,-104.074858588,-93.5162540918,-97.8992791217,-62.0963282632,-38.8227362074,-13.007004226,-4.15608977052,11.3985312418,14.933967006,14.5144656393,24.675660012,20.1915673988,22.6494935217,27.686554054,32.5503383077,30.3803673162,22.877702003	4	growth	0.12	220000
246157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8369259056,17.7068030581,13.8331779825,19.5172613893,14.5741325761,12.8170813587,37.7703313245,78.4496034082,89.9737429441,115.640455529,124.086086515,130.405267824,134.66424103,134.746799651,131.226792979,136.121266126,135.921834408,144.426325012,141.116080664,129.945503516	4	growth	0.12	220000
245422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1348614958,41.8388661042,42.3986023072,30.3790376816,31.4525260206,38.4653504486,64.5637842738,91.7679919044,116.905848585,129.732753572,153.610940663,152.800086059,154.746924373,159.869068753,156.239277481,157.340999225,158.520933023,165.943789615,160.179753561,158.189176631	4	growth	0.12	220000
245290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0305459125,78.3806783206,76.830953312,70.7831721867,83.7020191369,91.3301760574,113.522499578,140.334337783,160.522819657,177.805641879,187.920556423,191.939087994,198.432328813,195.573390824,205.767403715,206.008718305,203.38829708,200.580870235,201.657678335,206.801443132	4	growth	0.12	220000
245613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.611614495,30.4659360252,32.206399844,34.73048077,31.7615331156,42.4874545934,70.862696745,92.354877735,123.682648862,142.068805858,144.11278262,163.551476382,154.68891996,166.834395576,164.509401421,165.94894624,166.130364172,170.186054005,169.406720617,157.023747872	4	growth	0.12	220000
244967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.595691342,-109.064636919,-117.071479601,-107.830022866,-104.348854642,-102.535977591,-82.0343002659,-47.1609953049,-25.2231757768,-4.73333524826,4.46094481159,11.1174958806,15.2288404641,10.802634961,9.4356005147,11.9763876947,12.8057414411,20.3046704828,12.8654976772,9.77680867997	4	growth	0.12	220000
246515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.403798928,-109.560580109,-104.01730795,-105.253206302,-108.062386895,-102.86457878,-74.303191914,-51.2190975234,-32.0209771322,-3.1793445317,-0.786586189352,14.9483638121,19.228886438,18.6890817912,10.0399628397,12.3977923172,10.5726807909,10.3977134755,10.5858075658,21.3939148606	4	growth	0.12	220000
247449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.86343381,-68.5925567942,-57.3988572604,-55.9854969535,-68.9329339686,-59.0526945244,-37.7995337627,-1.84330860941,20.6225129989,34.5790256142,49.0454824811,58.2433733065,64.0058622088,61.1327652286,58.3363339135,53.4892231794,67.79126092,65.6242949554,54.7615219892,67.1733289177	4	growth	0.12	220000
245209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6915874797,22.7174766303,38.2620898922,25.0105924552,35.1270600811,38.9646643828,66.1605457015,90.4979816805,114.501279724,128.999086521,136.90640408,153.887994241,156.535264034,162.120158037,157.180337124,154.775221348,158.656198059,159.801360777,155.551573074,160.600108836	4	growth	0.12	220000
247364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18051732586,-0.955184992228,-0.568213705645,-7.20378216504,-6.92251019742,3.67243855781,25.8781908055,45.7858767778,82.1027616768,88.4221046196,112.482737273,109.22082123,118.363058616,108.195837375,117.698929597,109.471891248,125.857663091,124.054055741,120.256535244,118.810907855	4	growth	0.12	220000
244201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.149025061,119.018266748,111.9340601,106.050158537,109.209498393,117.567516999,136.269506098,173.392339744,202.755189091,221.354670136,216.557279995,233.336466395,227.521665559,232.747728319,241.096185801,233.8148188,235.479453138,230.985208128,229.960927562,240.563556567	4	growth	0.12	220000
246708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2787772694,-54.9069076302,-62.532049571,-69.5106036027,-60.4043337476,-51.2545965928,-29.8283167443,2.72819487327,27.1802020364,35.2934448715,53.6965843865,55.5971568076,52.4883977185,54.4630427476,69.0769810935,60.3901362701,69.6338424445,55.0569118544,66.0783232001,54.8204423214	4	growth	0.12	220000
247441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5433440972,-46.0065306008,-39.5503433624,-38.5541014134,-42.9075412357,-33.4194193971,-19.2816970959,19.9738543379,33.1890915605,48.2367325195,65.0191017368,68.5262073245,79.2851838188,73.0001550308,71.0801353131,84.412037247,79.6283080923,75.5786746139,79.0527852724,78.2658802748	4	growth	0.12	220000
244271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3115435509,-53.2875421461,-44.1208718623,-42.1590653805,-51.0964881988,-41.7177932684,-18.2931213473,14.9719975176,41.4126337128,56.2285413581,69.2159158565,69.7567489777,73.2957132574,71.374946417,84.7269231746,73.0530225075,81.0833092349,72.0480066412,79.889480252,77.8095233724	4	growth	0.12	220000
247895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3672495375,-26.7079330358,-34.1884708028,-31.1568425096,-29.4811149213,-14.070141764,3.73560687095,24.3360865949,61.067849576,65.1351816702,81.8657463901,83.1991952903,86.0915416337,91.8776198793,103.12229872,97.9318156354,102.812871174,93.1859587294,100.717336438,92.2641856421	4	growth	0.12	220000
246330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812771619,119.065944127,115.445253018,116.362483429,108.92606844,117.696804262,143.544568871,165.679796447,192.700495264,222.185669811,218.610169797,232.288915422,235.964206749,242.736698781,236.539321657,238.019371719,243.617327356,241.249487402,233.598345983,231.55806109	4	growth	0.12	220000
247682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6360021807,67.7269601763,63.8737966464,75.6038604306,70.5868423396,70.4800416019,107.392500944,131.89676324,158.153230918,164.9829939,178.141586426,188.512747069,195.012595172,191.194499405,191.11098221,195.963362247,196.116827889,192.622410022,192.434854696,201.961423753	4	growth	0.12	220000
245978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55325621502,8.4438862406,5.35070608751,7.71542877619,10.7857400984,10.3189788292,31.2841534752,63.2607898419,92.4805719379,105.800218293,123.317094624,120.609236133,125.868245468,119.288854506,125.604011081,127.074741599,123.620473267,135.908748228,129.170721006,136.653409265	4	growth	0.12	220000
247186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0177076807,-53.5012573736,-48.0203371766,-47.1368158639,-49.7420774069,-43.4694388711,-16.8770413718,15.617357578,32.7736490248,52.2723657452,73.2294113857,77.8514419292,73.932778135,77.5546759057,79.850134242,72.5182545032,71.8034439318,82.900027043,84.9384919908,84.7676092413	4	growth	0.12	220000
247269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0382323333,82.2377061027,72.2355841346,80.6873157492,76.0411128485,90.0992720277,111.670375823,141.573386538,166.832229239,171.628652364,182.220272757,189.463472804,194.473997296,195.430110565,205.596795435,201.816063014,196.353570356,202.928890055,198.304601338,203.882929628	4	growth	0.12	220000
247997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.161365783,123.317421486,123.055394275,118.430576439,124.068500397,128.203376535,152.069332207,190.021900387,212.503111274,231.762947045,233.622751931,236.173614837,243.98529266,247.849532763,250.445084731,239.256990477,242.139275956,248.738428838,255.437109802,254.106397716	4	growth	0.12	220000
