ID	X	Y	cluster	func	noise	original_trajectory
203850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30089236287,1.94978421436,-0.0973792812574,-3.42046627092,-5.83802816193,-6.55357323091,-7.01245307814,-8.06016589704,-8.26053395157,-10.3983395861,-9.99832385201,-9.1980957082,-6.33555260276,-5.0504307343,-4.16085489117,0.245620372321,2.84611328685,5.24130163153,9.95241170446,12.8627028216	4	poly	0.12	176000
200171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21930231794,4.76053328896,2.35440758462,-0.134662385064,-4.40006994219,-4.06179999611,-5.19739564897,-7.62957256779,-8.75385897344,-7.65753185855,-8.44164936498,-6.5874083256,-6.45979414946,-3.79344155664,-0.298107767821,1.25849546144,3.23867786658,8.09894052554,10.0180682173,15.5111266667	4	poly	0.12	176000
201068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3537165742,17.8157779167,14.1828931136,13.5013145072,9.38588226756,8.28630861764,7.94407627635,8.15270778273,8.1427762151,7.23390841555,8.40129464109,8.78101998083,7.71505117413,11.9349692917,12.4683338759,15.8435580594,17.4772368082,22.0664758721,23.913211533,29.6560550798	4	poly	0.12	176000
203339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6857223275,17.3591015002,15.4501840487,14.3166859402,11.886148977,10.709555202,9.89959665843,9.15526556642,6.48014204488,7.30531445889,6.459385909,8.48859564287,10.1881302425,12.8221610874,14.5284718808,16.6482841756,17.5685460438,20.6373612736,24.3043918575,30.1767812104	4	poly	0.12	176000
203744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27776451642,-1.24492843083,-3.89563201439,-8.34042325244,-8.27652432155,-10.2661947952,-11.1155208699,-11.3467415591,-11.730093965,-14.4408999792,-12.61630254,-11.160812645,-12.1920505826,-8.41000254514,-8.09424734728,-4.12531343811,-0.65616383723,1.16757201957,6.16271136809,9.54879616109	4	poly	0.12	176000
201928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8878006796,15.4438538565,13.8875612307,10.5996895693,9.06074304471,6.22673554718,5.15094262828,4.42983030901,4.27513837833,3.78331229801,5.97321754372,4.98776297815,8.0262815937,10.0533318418,11.0324227351,14.2733709636,17.2037434082,18.2368319283,21.5497499948,26.6480544355	4	poly	0.12	176000
203123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52434804824,4.11793895982,1.06018302444,-1.8883272107,-3.80116299628,-3.78179075363,-5.05415237662,-5.23323417173,-6.99639650343,-8.09515122037,-5.71299753524,-6.86724489685,-5.34199787402,-2.95733523821,0.3776675504,2.69937866581,4.21886760534,9.06463122017,10.0154503552,16.2827977052	4	poly	0.12	176000
203644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.088811924,24.0720406796,20.5406897855,19.2540682703,17.4355107191,16.1336960076,15.1456648516,13.6861449856,12.026759458,13.5156196655,15.0591598941,14.978081431,14.5208849576,18.1142981234,20.5340904218,21.2210090966,25.1411966454,28.0893439782,32.7715838863,35.1365518857	4	poly	0.12	176000
202623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4212673859,9.53077748728,6.23133706298,5.22421606327,1.77873507962,1.94784600545,0.445201015181,-0.5785392353,-2.11568881805,-0.853296105476,-1.38474559474,1.16015745077,2.26085519208,4.11398233177,3.33329988589,7.20835777793,10.1620718902,13.8370846324,17.1625768559,21.1266560151	4	poly	0.12	176000
201616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76783183378,3.66433868829,1.02214250859,-1.50399612995,-3.93228694933,-3.25994556081,-5.12522290858,-5.77574681418,-5.09943587745,-7.86824003388,-5.0742543434,-6.10274272141,-3.39164145991,-3.66185367773,0.980170335712,0.6162075169,5.4020459784,9.32668390047,10.8937562188,16.9293644609	4	poly	0.12	176000
201802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1792551764,18.92711042,16.0559960724,10.9029934911,10.0229756841,8.949489869,8.34199234817,6.53175188577,4.75260328802,5.22037182028,6.70135340104,7.15394815232,7.6423079741,11.1256499298,11.0612100454,14.5562155155,16.0588875165,20.8561366359,24.4775283018,29.1800055282	4	poly	0.12	176000
203740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49413111841,6.35950394061,2.80708645369,0.378345385602,0.933910834172,-2.33757380881,-3.44870024603,-5.01637333095,-3.17304844307,-4.14966838861,-4.7308893551,-3.75567253967,-1.21642461782,0.739059806876,1.92843124788,2.7110791303,5.62477177204,10.1514380782,13.9743902627,17.4301345675	4	poly	0.12	176000
201413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71382874446,4.19926245811,2.75371447118,-1.51483551036,-1.89654874448,-5.14682654662,-4.89331808156,-7.34946758773,-7.82212881687,-5.11259763358,-4.96143077579,-4.36611594417,-3.38297348175,-3.00096721749,-1.30547884311,2.87034053381,3.68382208503,6.3967800848,11.3793050856,16.9633006545	4	poly	0.12	176000
202062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47420663418,-9.29186291626,-13.1789849329,-13.8719220978,-18.2492246784,-17.7376409081,-20.7984402499,-19.3152800392,-21.4824804477,-19.6357592817,-20.9031766839,-18.6974850736,-17.2950929434,-16.8780323683,-13.9230857775,-13.6891501815,-9.15635077409,-5.77147601331,-2.32787223501,1.70277993816	4	poly	0.12	176000
202527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1952562766,12.9712086554,9.77800749595,6.68019222768,6.69914035736,4.60096430619,1.81951541764,2.04147040692,1.74726651237,1.10062727055,3.21470013806,2.14234241814,4.7072176338,5.73553577609,7.96012177887,10.3728855266,12.2928081257,16.7076233711,19.9050476516,22.5439808523	4	poly	0.12	176000
201884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04458335033,1.40885675114,-0.443885707747,-2.91557520482,-5.38634818173,-7.36774681065,-7.84090868846,-8.65801292681,-9.55657155059,-8.7755574198,-9.94063883345,-6.92381097386,-5.89607523557,-3.99417173003,-3.25597555455,-0.661204135814,0.883576948107,5.63428445649,8.7943315191,13.9172569032	4	poly	0.12	176000
203113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4537969983,21.8493870025,18.8245397874,16.6707207369,13.3166266733,13.2541528512,11.4789979059,10.0780519034,11.5937846099,9.75595127021,10.2798700623,12.3546616992,13.5511629446,14.7391115183,16.5951876465,18.1190778847,22.1351584029,24.0311268898,26.9772363122,32.4994996125	4	poly	0.12	176000
202942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9653662459,28.7882993524,26.7069089649,24.0020651921,22.335949452,20.3949850255,19.7683939604,19.3284176052,19.7423150519,19.6909232879,20.1815752209,20.2746190953,22.6741544111,24.2644562188,24.1718050666,28.6115137993,30.3958104291,32.8827340916,35.3134955534,42.0288302091	4	poly	0.12	176000
203184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3935790025,14.2897074884,10.8560773854,8.98399725872,4.25863872111,2.97638748157,2.8060241933,1.00496188652,2.43269680114,1.18289869191,3.39390982166,1.80799454265,3.48121813012,6.44687199933,6.76658026402,9.44603041174,11.9688901257,14.7183520308,20.9450199192,24.3410394217	4	poly	0.12	176000
201751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63590457296,5.63376596025,2.17245150798,-0.558102101264,-1.42960890468,-4.32925303389,-4.03010746502,-4.66889961885,-4.80345888333,-7.4132187434,-6.22241848793,-5.46819974995,-4.84077204305,-1.77810948378,0.397761821237,3.08223872298,3.87515188999,7.2431996229,10.5915585311,16.5898751665	4	poly	0.12	176000
202268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7936233669,11.4925507034,8.39712778369,7.72691618719,4.10691395987,2.81038874029,1.16056355653,1.21769064597,-0.0363800551388,2.40752861232,1.05051217117,1.44908430417,4.95525904254,3.82465000721,7.5796765426,9.73746318793,12.9175256652,14.5268642955,19.9387865757,22.2348134121	4	poly	0.12	176000
247367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895265797,99.1456099113,111.448779603,103.212727048,104.995123944,112.955777455,143.39438615,169.528620574,196.894418516,207.161096658,211.865742563,231.667869584,233.155023991,227.375727948,227.661859853,235.941566785,226.289692604,238.24807644,231.746496678,227.676931231	1	growth	0.12	220000
247048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5877750508,86.2177610535,96.4514843948,88.6770920058,96.882110908,95.7165054076,115.895987299,147.38563545,167.65183107,192.367714019,199.116281178,205.572406996,218.983491777,219.572886325,210.01347409,219.946839278,217.096767411,218.698680953,208.958196789,207.271963805	1	growth	0.12	220000
244328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33832310894,12.4293174578,-1.0381316039,14.2814756966,2.96678802907,23.6670295208,33.4540526012,60.9654251395,97.3307737402,112.998740485,115.523251109,131.836959339,134.613301345,127.335917745,126.587788175,138.597493465,138.979366112,136.28569516,124.941711749,128.915957434	1	growth	0.12	220000
245714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5126653533,-19.1159335719,-13.1893972206,-10.7231771526,-19.0236159108,-7.00755322559,8.46975786749,40.8687062054,70.7460426092,93.2768223117,98.6871826285,109.138003561,96.9246497572,106.359245875,101.189196825,99.3571910962,101.981063855,99.2127742477,100.998384031,101.427914834	1	growth	0.12	220000
244577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7480466589,-69.3954967988,-66.1827370966,-65.8641930981,-63.713346016,-53.6556593514,-35.1902091592,-3.59470698345,24.4755328463,38.1501612427,37.6797937411,47.2449634087,56.8095496431,57.1013599428,49.0729896023,54.4990877337,60.3347418267,57.8505212585,52.885285316,63.152002164	1	growth	0.12	220000
246445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0606676473,-63.0030941279,-70.5167880817,-70.6876425253,-63.9818277731,-60.2899508072,-38.0476396989,-8.95968675856,15.6564688984,35.8631184347,42.7078842683,50.6859748268,50.9555005333,64.1573486945,64.6940723332,60.2915395956,58.1039054662,65.6182824874,62.4377480134,63.8510331794	1	growth	0.12	220000
245158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5148747794,1.78488317567,12.035509614,12.57034357,-1.45575957017,18.79628641,33.2884971978,69.3494124576,97.0670459724,108.41506556,116.487262017,116.871508223,131.017018847,120.546253803,132.24131555,133.923964339,130.973445492,126.495686062,128.260089081,137.879905276	1	growth	0.12	220000
244715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9050080238,-89.5238562956,-85.9623378514,-99.2054811547,-98.122612989,-89.8263235682,-62.5530696671,-35.5274939854,0.969334315785,12.6874066344,13.158851501,30.36886279,24.4229249028,38.2535813893,33.9547171025,30.0888364985,36.4940725799,26.3382602475,31.622641174,32.3092521077	1	growth	0.12	220000
247441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5433440972,-46.0065306008,-39.5503433624,-38.5541014134,-42.9075412357,-33.4194193971,-19.2816970959,19.9738543379,33.1890915605,48.2367325195,65.0191017368,68.5262073245,79.2851838188,73.0001550308,71.0801353131,84.412037247,79.6283080923,75.5786746139,79.0527852724,78.2658802748	1	growth	0.12	220000
245009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5500883053,10.84483769,14.9430471704,22.042714823,13.2928953459,24.7564948314,52.0628058275,69.318045406,105.986442445,112.93724179,124.342615662,132.501565715,143.257009033,130.908967936,132.809260363,136.270964479,148.172041084,132.539941207,146.441035764,135.35861488	1	growth	0.12	220000
246849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1455984843,86.0566692981,72.5241170116,84.9425172618,80.3874869026,87.570816683,105.498222345,147.134420528,160.103769915,182.807599153,187.727710927,199.749457395,199.286904562,206.427565503,206.8068767,197.77881653,196.3902092,199.547447333,203.074765971,202.722968362	1	growth	0.12	220000
245807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7832991074,-57.7832697158,-62.1009594379,-61.2476701287,-51.0693128482,-54.5426509351,-29.7495205043,7.54212568459,37.5955044421,42.8930846055,58.9535268988,55.9700172228,67.6990593861,70.2001293358,71.2745170206,73.3644851173,72.5323729251,76.9350117841,62.9120921748,76.2957117097	1	growth	0.12	220000
244833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5458884827,-47.1860336619,-34.3330689071,-40.4899345563,-38.56596282,-35.7752740678,-8.91999701598,14.1651734784,44.8241315856,67.3181611428,70.4844065614,72.4794366505,87.0526510062,76.4228190911,77.8869015921,82.7268169523,92.1994112195,91.2609315378,81.7228501295,84.0808829803	1	growth	0.12	220000
244565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.46715748,-114.36694755,-108.312663135,-104.733185403,-113.472150059,-103.62851398,-75.3407074835,-46.3130036702,-17.7737230032,-4.37845541715,4.2744895185,4.15216704177,15.9591204324,7.4023702775,13.6079584669,12.8470892528,16.0472017174,21.6631104568,17.4280742781,15.6823308851	1	growth	0.12	220000
246593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.389224695,102.542591199,89.6636561014,88.0631398699,93.0272991648,109.173382906,123.749478703,163.678106776,175.531570024,203.804279272,204.749746505,206.491315459,214.623161249,221.828852702,222.391506773,223.067218116,222.653990838,217.953731319,219.709957589,221.570191026	1	growth	0.12	220000
244138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1253523528,-47.673905206,-48.7189844274,-42.3906059937,-38.0093263187,-34.1824340915,-19.1883779591,8.48826770764,40.595290387,51.8532971802,76.5217708231,79.2828816784,79.1798066776,84.5384157691,74.4205587621,73.3830933342,78.6949370594,85.6345942183,89.3800370823,82.8841958697	1	growth	0.12	220000
247309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9895410338,90.1351812473,99.8349915878,103.854550478,105.588350651,101.415494799,134.468103479,164.425601291,183.120073061,193.657404317,210.781819784,214.290437713,216.09555583,212.195336928,223.745388214,229.013403728,226.280511837,220.923573202,218.403496036,220.525787875	1	growth	0.12	220000
246652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9349454991,-29.6079635987,-29.6179279326,-29.4758446914,-30.4021036785,-22.958210462,-9.42405162721,23.3033755496,47.200871456,71.9924962104,79.0028469255,89.2797972694,92.1735429752,85.1463673929,94.8319689056,85.2005492515,98.0809299193,97.1076817213,86.7295507526,99.8079345583	1	growth	0.12	220000
246113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7596532632,-17.6890372968,-25.2007744553,-22.9404434717,-25.5143199652,-9.89809903693,7.43945087267,31.9955192889,67.1730133757,77.8176852952,90.0830148826,94.9307090894,109.304908668,99.9304210941,99.2422530072,108.019640075,105.847185598,110.147218271,103.657001023,109.314837318	1	growth	0.12	220000
247488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0549687017,-55.9665387294,-56.6736718553,-49.7399151861,-49.0896447448,-47.1744518872,-21.7707844981,-4.30172428877,30.8879169364,41.0592648397,49.2371108923,57.7953809828,63.5513643472,67.1214994772,73.4614521486,68.8419822247,67.4153510922,72.3845011599,73.0593510215,67.5818057453	1	growth	0.12	220000
246776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93082253098,4.761144219,2.68530270755,-3.3932120324,-4.50732484161,1.80259430594,32.5796456652,54.6391476723,92.7569809224,96.3830147959,112.624103965,116.766144851,115.81827836,117.425586737,132.628664572,120.040800988,131.812922791,131.752817527,131.142447332,134.075422735	1	growth	0.12	220000
247014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5457488908,-78.3776364423,-78.4909785338,-82.7935440325,-84.3803601623,-79.8999348812,-42.6388980447,-28.5705442309,9.88573091357,19.4705118693,32.4135521954,33.2313139306,39.9443181897,51.1937339995,48.495976553,52.4240286215,44.8985091919,40.1063111211,41.1176141539,52.5801642472	1	growth	0.12	220000
244020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.487713668,120.19784599,109.00614394,112.201123576,124.093367632,129.253910617,149.875858308,173.246405406,204.108689379,219.107340819,221.730555909,239.995798033,231.598006952,247.23824159,240.96662478,246.566826951,246.549328951,240.359243895,242.519393377,242.603373726	1	growth	0.12	220000
246184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24743786145,5.55753275116,3.53114013981,1.40434645862,10.2693458869,2.6469748468,38.4591573563,65.0999323788,78.9174576972,103.471718394,107.475886931,122.153147671,126.847823058,128.668726339,118.079540377,131.548083424,122.767255344,120.265486603,128.296334023,117.987557505	1	growth	0.12	220000
247707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0266179424,-35.3988938261,-33.4266490856,-34.7195737588,-41.6972141378,-33.140158101,-9.97915794332,22.0728941619,54.095760409,56.6873964997,76.3748734122,71.9770916383,85.7065961813,84.7430790313,89.2029363175,92.5524978938,78.1816157911,93.7718989274,80.0753470083,90.2686219312	1	growth	0.12	220000
245147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.680550854,36.5018364013,43.0338836667,37.3772087136,40.8213636289,53.9869317036,74.8194945923,93.257687096,127.726161333,141.046847827,156.032353082,158.362521656,166.409507162,164.796328214,161.651281507,159.625511831,157.639275524,167.295332748,169.443938302,161.830055015	1	growth	0.12	220000
245927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0925455697,51.3924235744,35.8787615241,49.3537265715,36.1504354861,53.2523667869,76.8889008835,106.555276772,128.752416411,140.252344807,154.167764144,170.212585067,169.730898593,167.275380982,172.791248067,160.177311636,161.959775444,160.507670434,165.576528325,166.611352012	1	growth	0.12	220000
244224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3308334728,76.5311897604,81.347375455,81.4516786036,80.8133252035,75.540014971,102.030986221,132.276609441,164.89678161,184.654446358,192.804406473,192.441801937,198.600752521,194.067261922,193.859167968,205.38961095,207.231625292,192.696780716,195.293414553,194.180036284	1	growth	0.12	220000
246201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3007974577,-15.121207208,-7.61317662355,-16.9560182478,-7.21483365016,-1.59795527066,21.1297832329,56.5129476488,77.3983419314,87.6993599281,97.4742355675,100.957776507,118.34204028,113.634466966,109.658330939,116.762697274,113.85209476,118.809532165,112.009668499,112.250209944	1	growth	0.12	220000
244135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1318432118,19.2145866779,26.9813716954,14.9132406173,19.0806283976,30.7609981155,56.1126484389,82.7881108089,98.0593255865,118.454299746,136.477412142,132.167999558,145.105099889,147.768102891,146.460828618,149.909498559,139.824340368,152.244455096,151.181562956,149.538350695	1	growth	0.12	220000
247179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6989442297,-12.3626686088,-10.6979868771,-17.3727042409,-17.0897057957,-6.34982592605,17.3953836179,38.2199206295,70.833174263,92.7661239712,104.998280198,110.57093159,101.569442605,100.925149899,108.127950301,107.890387161,107.475610821,107.285311149,102.481752645,115.300461394	1	growth	0.12	220000
244493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.366867367,-118.976656802,-116.765620548,-117.68442786,-117.828189905,-123.530401389,-98.2989959751,-66.6589083895,-32.6550598947,-17.9335281981,-19.5008021406,-8.11404757663,1.59280515512,5.25041252135,-2.11526130833,-5.88766969834,-1.73030259209,-4.96521709034,-2.23333487289,-6.98805715297	1	growth	0.12	220000
244727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1846768983,-27.8572162082,-17.7605368318,-13.1921108144,-20.1179636056,-5.39432890043,0.765551015959,39.0660413255,72.1728784163,84.1614722936,86.5731065182,104.34181953,100.489561714,104.419488203,98.926862962,105.79612397,96.3359199724,109.375831788,110.250652462,102.907072206	1	growth	0.12	220000
245071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1778165881,-44.9227668674,-38.8342561828,-52.6157694281,-41.855997214,-31.0328328632,-13.8121336102,8.34955252965,43.0776737323,49.0109100547,66.3190625919,68.2499864298,67.1549795487,73.2478878758,73.0393600622,84.6926996666,72.9917265353,70.7060011273,71.3081407643,82.7750499724	1	growth	0.12	220000
246099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2845325019,-27.8004705369,-31.9759749232,-33.4004348297,-29.7174297095,-22.4362781094,1.2483364902,22.0274817149,50.5943870231,68.558034848,85.7213952415,90.4646881876,79.146814915,81.0187098987,81.6148806652,96.7733642195,84.2293365518,89.7060780014,93.7800964925,88.7744039294	1	growth	0.12	220000
