ID	X	Y	cluster	func	noise	original_trajectory
166335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5733386699,-23.3259106885,-5.02585507522,14.6138986077,27.1738557349,29.1586880561,35.2068840451,38.0956054232,43.63565265,45.2617355191,48.5324016787,51.2566540926,46.2284816215,57.6199258728,55.3718844108,58.5646440539,54.776252642,63.6249778931,52.2052641554,53.3809792648	4	hyperbolic	0.16	132000
164845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.49125283,173.852618032,192.526515026,212.148409183,220.179829099,231.436392913,226.349551144,238.909158209,235.321938046,245.235173082,241.84682932,251.320769862,247.191965133,254.739532316,250.535948557,248.581114262,248.30166871,260.453227577,261.521973978,258.379241319	4	hyperbolic	0.16	132000
166075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57527322731,58.4229317754,83.6849881262,90.5482354906,102.640890014,118.471402872,111.526692684,115.872867455,121.136329937,121.819642906,127.600246546,134.394123187,134.559633056,138.129350169,131.905134878,130.668304136,143.186811879,145.079685378,144.874487282,136.579188346	4	hyperbolic	0.16	132000
167044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0467646248,15.5347063416,40.331715858,51.1062618576,64.17677697,78.3501480082,81.0754349447,75.5349702982,80.3241208681,91.7151397572,86.3661413549,85.4133863454,86.9641730259,93.2428783452,99.6246784312,102.654700251,102.700421522,104.687969379,94.6988802469,99.9156432121	4	hyperbolic	0.16	132000
164017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2304820408,38.2165787958,65.0948723522,75.8978863514,91.492152728,91.9701498623,104.022259357,113.826477816,104.243077005,112.459028122,109.270016183,120.69482978,120.655319061,113.861934364,115.409802072,118.739343952,124.742757507,121.031565838,125.48262305,120.896737959	4	hyperbolic	0.16	132000
164345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1413880222,37.9777903869,63.1005951575,75.3891312547,83.2687514984,89.1147018027,97.112303424,105.152223879,107.701351915,111.625474305,115.334822225,112.872405428,114.28512994,110.628381991,118.984341759,116.017163586,116.167660908,117.323970729,113.474255035,121.51157697	4	hyperbolic	0.16	132000
167167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.355106771,158.133311562,187.44083287,197.200271357,213.71446641,214.68179498,217.562028109,219.961477354,226.390815636,223.291828447,227.501837863,235.070688481,240.942687524,241.857456122,240.865188059,244.590030858,243.787158681,243.481533198,248.461360406,243.166358776	4	hyperbolic	0.16	132000
167531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.47713635,156.598598046,185.570037615,196.278174552,200.699475031,210.25727848,211.996226066,223.509252887,230.348088746,221.675177288,231.029503525,233.063209778,226.886605799,235.323250244,229.975702334,237.112260438,237.800025855,238.82452543,241.186999405,234.97613046	4	hyperbolic	0.16	132000
167678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.069753301,-73.5484593999,-43.3432484494,-39.1646213665,-27.3583464695,-12.6989020933,-9.57052358595,-4.6932724515,-8.24371479137,-3.01787867018,5.03561873386,5.28444659193,-2.64980610696,0.212458813313,4.13345045288,2.39929310621,13.1088350264,14.1029208437,4.76288829046,7.90417006198	4	hyperbolic	0.16	132000
167734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7119484051,130.501153166,149.961668561,172.82833859,185.017805927,187.927138356,193.760347978,200.751634974,199.563337726,210.250972743,212.032438519,202.059533646,203.644234095,214.164976761,215.252717495,208.771228914,217.199193321,219.816910367,222.788566786,211.396349236	4	hyperbolic	0.16	132000
165413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4014298452,30.8912298245,57.5530269684,70.222044203,87.0521333691,83.5849309688,89.0089236903,100.07684062,101.19688846,106.166914068,101.850524975,111.789639499,115.930849438,107.432171024,113.346616646,119.060001769,111.510701579,117.079540374,121.978340563,119.592749872	4	hyperbolic	0.16	132000
164530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4575054662,34.2678478819,60.2706920102,72.4841935561,83.6025955693,92.798088812,98.2940545903,97.1102890252,97.26585045,99.1738457586,107.607774509,99.346347163,101.593395382,113.872952927,107.112567269,115.71099594,106.78153995,118.797743249,115.989326727,120.196174172	4	hyperbolic	0.16	132000
166073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.777148924,-53.3208918673,-40.6286083228,-20.3398376178,-10.9797266015,-2.40852042466,6.46543576065,3.45422804725,15.7843150598,9.93138876998,10.8440756532,12.7571773918,24.5181060698,22.2651038219,15.7550657324,18.3129404527,29.1877899035,21.3744464943,28.060474126,20.540567918	4	hyperbolic	0.16	132000
164277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0345977178,31.6631241399,60.5048143797,77.1749897009,84.4909085799,94.7821256403,93.4913407596,107.011337987,105.014263696,102.473854094,105.955990918,117.381729878,113.35839369,120.241232395,115.642682053,119.404056364,121.433984133,113.661661498,124.430484793,125.428734462	4	hyperbolic	0.16	132000
167064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2487399832,16.6439386086,51.8995856691,64.9401766181,67.4652004381,79.450250621,79.1670359983,93.3602224598,87.6220004903,89.475371978,90.1808780964,104.033464528,96.8740633382,108.221019307,104.994474546,97.9735852279,110.524668564,107.465953123,110.223692213,110.520935723	4	hyperbolic	0.16	132000
167688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.497534466,112.526526865,136.078367748,152.743193808,163.278287569,170.254282099,169.088607586,176.051044328,182.539376531,176.536263165,187.278416005,178.694532514,187.170228863,189.78282121,188.478301863,188.392811634,187.425463551,191.353303037,197.2906778,191.639248482	4	hyperbolic	0.16	132000
165169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.527833224,176.376247151,198.980758245,208.629675211,224.404698585,226.032206901,235.672016045,238.105106221,238.610238936,247.782775101,242.050419442,251.953762946,254.587615523,247.08978019,250.681037135,259.118448491,251.976871812,252.538478887,253.062864608,254.099475119	4	hyperbolic	0.16	132000
164471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.065367545,-83.8504051493,-51.9059452577,-45.8182600015,-30.3044350364,-19.1907482054,-20.9936260788,-17.583595073,-13.0143050028,-2.38717563481,1.30114673305,-7.60075880699,-2.41690288566,6.34350046299,6.51076812302,6.97776331106,7.58402819569,2.8937375464,8.50674961558,9.85297861871	4	hyperbolic	0.16	132000
165813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.869561498,98.2382118776,126.705555904,141.312786778,161.907469084,162.522719302,167.926485087,168.773703924,170.757497783,177.820455473,175.768183116,186.900787965,179.839448683,191.216535046,182.582747334,185.726694755,193.691841889,186.027532904,194.450574429,183.961105737	4	hyperbolic	0.16	132000
164492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7078524922,-17.2353604245,3.11947734337,26.3770269853,31.4148648802,39.1417525655,43.8331567417,46.4944871721,56.0163637921,63.3975504665,57.4954923297,58.4590738269,60.03055862,61.8729258706,70.4329703756,69.2716236292,60.4934092941,67.0564824537,73.006872023,68.8474870197	4	hyperbolic	0.16	132000
164750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2597620639,96.0066344541,115.995680804,125.038639728,138.904848904,143.890798726,157.160448041,158.200279192,159.868670168,159.359378544,163.787494657,165.410948222,169.716524952,172.102574135,165.955916882,179.143602904,180.474978408,175.011327623,172.858498671,175.779861631	4	hyperbolic	0.16	132000
167895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4852178182,137.788076395,164.406490933,184.51319852,183.592007766,201.202097657,200.265996829,211.258762631,210.944389158,215.104734623,216.132965939,210.249041871,223.281475608,213.917035602,219.724922856,222.932318768,218.780533513,224.829541037,222.054561504,222.753429289	4	hyperbolic	0.16	132000
164912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.274906839,175.975790718,196.96272265,208.129423117,224.361733866,237.970666042,232.954437791,235.462292653,250.525226904,252.33806472,249.965704286,250.938327225,246.67532425,255.220653017,260.06161337,253.771922863,261.223033707,260.433249825,264.518193994,254.375347256	4	hyperbolic	0.16	132000
164962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.860542635,162.427876343,176.184193484,191.951661118,204.113130813,211.907595722,225.229686275,224.187566061,225.746765945,229.596084756,229.091509685,240.127223759,233.99679466,231.709412439,235.658146187,236.389650271,244.721847659,236.186542097,243.557471034,238.874458151	4	hyperbolic	0.16	132000
167738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45627816387,63.4873482805,77.1357639831,93.7837075995,105.244552707,113.633578446,115.629636874,131.542322617,130.881292208,126.021541558,138.285203773,140.89806232,140.299933061,138.258839936,142.601115695,135.3137272,139.93898632,140.164841509,142.209365754,138.056315048	4	hyperbolic	0.16	132000
165773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9646165508,72.2254542347,104.714736218,121.291593994,131.63305819,131.676023567,143.180682785,148.108520418,143.409967473,153.079873992,156.527012935,154.727728882,152.200644134,153.685378864,161.079462901,156.912124297,161.440859167,166.347957513,163.389063701,164.88705294	4	hyperbolic	0.16	132000
165485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.378891549,135.481201056,158.586109623,178.627989086,178.413261694,190.38823055,195.40976207,201.55314537,209.844006008,205.09381313,209.968296561,216.437894049,208.213933882,220.473260303,211.84699847,212.639787427,223.397497509,215.366792756,220.799164317,223.380587204	4	hyperbolic	0.16	132000
165037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02019426391,57.3060132475,84.7660203337,93.463429743,106.592969134,116.418252969,121.081293519,131.743826919,128.341449289,131.210937253,129.8266724,137.771558419,133.728827219,140.712491758,146.143635106,140.476613303,142.953624386,145.906567661,147.112463239,142.0363876	4	hyperbolic	0.16	132000
167214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.596747499,177.315423947,202.338569292,219.666961941,227.011949406,235.814374464,239.312722622,249.108164254,256.221962492,250.666304644,259.555092756,262.78894893,256.655867636,266.212985384,267.862053299,260.086932199,260.151238307,265.702395296,271.765312687,274.770574922	4	hyperbolic	0.16	132000
167473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4230153612,31.7615473398,52.5354087331,76.0629472643,75.3703954436,90.9570875196,88.2261028301,96.8637946795,96.5364886914,109.977747772,99.5439688963,111.11274472,109.547828325,105.968386709,113.170418833,115.706715149,111.521866861,111.403156563,114.68612257,118.31693605	4	hyperbolic	0.16	132000
164600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.431576819,-62.9078270042,-43.5802002319,-27.4045853538,-16.9790964413,-7.89030474237,-2.21327468346,-1.91314556215,2.0117466324,11.1991948185,11.0632062671,9.86350540074,11.1159020902,18.9246285844,15.9466286907,15.3318171262,19.5254355836,24.7372838692,17.0465590045,22.5607297445	4	hyperbolic	0.16	132000
164944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.08144162,-87.2398103351,-51.0717706962,-43.7125701934,-36.8539784226,-25.807785284,-14.1128271214,-14.2480266998,-9.70525589331,-13.7231191683,-0.362302742969,-7.98267014026,0.213286002477,-2.78931503141,0.439081019631,6.75280155859,1.88909818439,-1.7855808809,7.26608704262,12.1689378805	4	hyperbolic	0.16	132000
164520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4118271074,-5.77613391706,22.336425677,31.7770919369,42.5916847019,44.3257892933,51.3494262869,65.7033691148,64.5421015204,61.7340507011,73.0524281392,75.7674232664,76.7730833543,71.082547895,67.3209947768,80.3724923916,71.987455199,77.417019426,74.2613532217,75.5179081366	4	hyperbolic	0.16	132000
167170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1796257685,94.0159782436,129.042056063,135.760744386,156.721436173,161.425647582,160.541216802,164.030824186,163.788436859,169.056540223,177.934731166,173.912032019,181.147816957,183.497041446,179.685099552,180.586863695,183.115901196,184.094909413,179.166629585,189.082934691	4	hyperbolic	0.16	132000
165797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3786053218,116.973932644,129.471944788,147.949142662,164.700125529,171.203523492,167.577668434,172.985207537,185.609901658,186.385995827,190.179011708,191.534188457,183.397311013,195.779857513,198.252441617,199.092753325,196.136120239,198.090114068,199.762982817,202.229940302	4	hyperbolic	0.16	132000
164661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.66349981,183.687891414,198.903190182,223.506386619,231.064546368,230.197305789,234.397329725,248.464485878,245.950973374,245.069601837,248.132896995,252.829054421,261.376197753,264.179317312,261.475231389,265.456723834,263.439980424,264.662381564,265.509506956,261.55482107	4	hyperbolic	0.16	132000
165079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.812666167,185.446089719,208.484700788,219.528148646,228.850264765,237.836960837,240.280132485,254.459669392,254.351216706,261.649121961,253.160850967,258.148067761,258.786339611,269.676819623,270.459014414,267.122493947,268.688081206,266.891289183,274.626440141,264.262885629	4	hyperbolic	0.16	132000
164732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.302689593,-71.3218332643,-44.6434346573,-34.0171956085,-25.1938390735,-15.3628412535,-4.19188415917,-5.32228790211,-2.4520185733,-0.613670403554,4.08086588223,5.80348595709,7.69271175981,9.75365658073,12.8995976868,5.82675434259,11.4135193337,20.157044131,18.0933515988,10.8968841598	4	hyperbolic	0.16	132000
164701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9949530966,-8.70414082902,24.0303355302,32.086335108,42.014855435,52.4894566931,57.6340635659,68.9842257902,70.3935010306,64.0625565225,78.6515138238,76.1013047992,71.4471964111,77.409616876,81.0403586303,72.6250662432,78.9594029017,83.7948116771,86.4109288129,75.9006226274	4	hyperbolic	0.16	132000
166470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2841345055,99.4230620466,133.681369898,146.93860245,156.464347268,165.82569093,163.641548017,168.885444806,176.047949797,178.486680134,183.110363431,185.602983046,175.799716803,176.749927874,184.928043841,187.238396699,183.421067331,188.675925902,181.908603611,194.606338567	4	hyperbolic	0.16	132000
166596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0969796168,59.0086058504,82.4645631911,99.0199165323,113.513309154,118.165703286,119.082522384,131.572076212,124.655330984,131.623243375,139.992214927,134.593659153,137.345468091,139.997082447,143.358573254,140.776734203,138.787365959,142.293957774,144.976033242,148.258284883	4	hyperbolic	0.16	132000
164108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5679566889,111.638127803,136.960661496,143.949545309,156.194567838,160.190192582,172.531923455,179.442871348,180.417027112,181.252373884,184.761664162,185.589583245,187.862074478,181.842683209,186.081023779,195.675699393,183.840844464,190.061746907,199.199017571,186.842408079	4	hyperbolic	0.16	132000
166985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5227603588,-7.06945504638,20.6071275526,33.2387230799,41.9087865856,60.8060124721,56.8365052588,64.0206318447,67.4630645185,71.4792700584,79.0554795047,73.5601586376,73.8332064042,72.0249515427,73.3783000411,75.642811173,83.6844412776,78.0266798227,84.9053096894,82.0302206068	4	hyperbolic	0.16	132000
166074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2971654243,32.7717165184,50.2079557062,72.2451295723,85.0374846439,91.6257042026,87.0715408608,89.8085644862,95.7677298961,95.3194207964,105.70566791,98.7861288904,109.742128807,114.283582251,110.180062447,115.255431186,117.209943414,111.951069935,113.491857235,109.631700079	4	hyperbolic	0.16	132000
164693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.750912251,-79.7881293677,-58.4823292908,-47.1389536676,-26.287660732,-30.731506516,-15.4559466936,-21.4332686447,-13.8246094066,-9.91412319116,-11.7812181494,0.804111603959,-5.1101761262,-5.86830294267,-3.57606539871,-6.65399514381,0.370245163446,-2.71562529397,9.63831471368,-0.974709695285	4	hyperbolic	0.16	132000
164830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1993185476,2.22299706811,23.9386251734,33.9141720663,49.7394826905,52.1491868541,65.3398305773,72.1273535805,65.2435035116,76.8026119134,79.1111554948,69.4057772684,79.0546856171,73.9549053011,81.2677586536,79.7436145359,78.7515543574,87.2575999763,80.7463027613,78.2009715412	4	hyperbolic	0.16	132000
165140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3817659999,-26.3700378231,-9.29320616325,6.07346984344,14.3808220716,20.1079360872,31.0059978315,30.7235979732,43.7312550879,43.7420129042,36.5305256862,45.0222504921,43.0496051855,42.9037794148,46.0102326515,49.820445937,48.1306726041,54.5513785653,47.1328838333,54.3674193584	4	hyperbolic	0.16	132000
167010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4631810667,114.145596661,128.125913349,145.382057361,157.494693512,163.32362612,172.803397446,171.262481386,177.391685219,176.042103011,183.254884675,185.038419708,189.239098071,195.056090519,186.589940446,187.25295965,196.333886627,191.582099006,193.023346727,189.683361439	4	hyperbolic	0.16	132000
167888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.272456455,171.781040697,202.210294209,206.351242114,221.963924736,225.831429214,227.363980488,232.888241559,246.815525241,245.900269819,246.678606358,250.304391591,242.067211005,253.195265244,247.307157374,245.856489615,250.836563329,261.464595608,252.784548728,255.627885884	4	hyperbolic	0.16	132000
165359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.612784981,-13.1476087248,7.33897514571,21.0543291296,31.4022187653,46.0462992445,47.7876228375,57.0344981822,52.8198428829,60.9147628986,54.9961267257,61.9609616782,67.8392768082,66.3607459367,63.9935095235,63.7334522087,68.5704269314,75.0603508244,73.8056706392,67.6962550194	4	hyperbolic	0.16	132000
165454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.753717398,175.019150378,190.649613381,207.297264136,225.818620741,221.507355983,231.733635741,235.209634633,240.849607936,243.90301306,248.013638338,246.817405181,242.841474094,253.539542557,255.01039223,254.667110016,260.61854372,258.279505629,259.05453882,259.433164332	4	hyperbolic	0.16	132000
164778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0091767934,-15.5826005998,3.17809110516,18.9464368254,37.9141663819,39.3245104056,43.3401175021,52.7380342975,46.9983426133,53.0060111192,52.3347460963,58.3423329729,54.8786629491,63.0520931364,61.2063349917,68.1454111997,64.9402809823,67.9114536673,65.9137443649,70.4314297938	4	hyperbolic	0.16	132000
