ID	X	Y	cluster	func	noise	original_trajectory
218207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3908388965,-6.87299111016,-8.87961102655,-11.8287869651,-13.4633943851,-14.6953543976,-19.0216928578,-16.3853950166,-15.5287234464,-20.354288837,-16.3030143798,-18.5755453168,-14.7999538734,-13.9641917822,-13.1367178318,-10.294074466,-8.22984534946,-3.22847548119,-1.13052374701,3.00288191431	4	poly	0.2	176000
217855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04425770457,-2.09503920414,-8.69377508752,-10.2255305001,-8.59019016473,-10.0813973138,-14.4611567141,-16.9751226655,-16.4624227687,-16.7356233166,-14.7754293079,-13.0731014907,-10.1860915249,-9.57851110302,-10.8642252195,-5.52974642955,-2.26964386338,0.0760156476841,3.68423005848,7.26880399942	4	poly	0.2	176000
218681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68354432772,4.23866323016,-0.0137565146968,-0.344670654633,-5.2943472433,-3.69795752071,-8.28204036323,-4.17322320624,-7.52501931963,-8.93857175882,-6.12734847977,-5.467883678,-5.94752602566,-5.23263118425,-2.2119652497,-1.03757366823,1.72142790263,6.28488564846,13.0901450416,15.1715929779	4	poly	0.2	176000
219781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74208981391,-2.94722574263,-3.31031039533,-6.11803625597,-10.3049594401,-11.8086209432,-10.7986992217,-12.7016104771,-12.9072442303,-11.7314569718,-10.0333739088,-10.2237875731,-7.90042390372,-7.9164212227,-7.74123390513,-2.8124565087,-0.917762269775,2.85604488152,6.29385006107,10.1782240065	4	poly	0.2	176000
218084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01681198786,1.38542949734,-2.09078915453,-1.74374979409,-4.97869808409,-5.33279338827,-6.25479106491,-7.85099145911,-6.53782479235,-9.27855433798,-9.52353872138,-8.63683830382,-6.92512371255,-4.49685977795,-2.10452619378,2.07589663235,3.99341057897,8.31989913254,8.5797737844,11.2190223382	4	poly	0.2	176000
218866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51840559062,-8.07533734372,-12.0032289419,-11.5210979334,-16.6832416966,-18.6808850688,-18.7092665979,-20.6222976807,-20.0941543897,-18.3530817497,-18.6130159865,-19.7842805749,-17.6901203218,-16.6263087084,-13.1681577733,-10.2119801538,-5.67730611078,-4.66773016312,-0.449260476341,4.62227038537	4	poly	0.2	176000
218258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95878748638,2.43913277728,-2.43545560808,-6.11559491539,-3.80414434608,-9.82384988479,-8.88074689621,-10.4334211145,-7.73916811683,-11.0078240009,-7.58287842873,-6.32441456662,-7.09902682509,-4.95275357379,-5.40560309757,-3.82792088609,-0.61115570534,6.64357488066,5.79619118339,12.2529736791	4	poly	0.2	176000
218483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1330370949,22.5664789217,15.5500617014,15.9201116104,15.1324528127,12.4746483846,10.8721923331,8.69393834278,6.88789721423,9.59712061401,10.7990772855,8.21114415118,12.8923272015,13.83971502,16.9621728057,19.8110799243,19.8168818784,21.590156112,24.7651255069,33.085104269	4	poly	0.2	176000
217826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7164372144,17.3352391459,12.1391355716,10.2961935182,10.1225939249,9.81219366592,6.81241351575,6.01387498543,3.66959854222,6.92712231857,3.90589661818,5.555847026,9.92892701363,7.58670770109,9.05620083385,12.0270012983,17.2748239623,20.2544035926,22.0885484527,26.0227634423	4	poly	0.2	176000
219853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.436313702628,-5.46609376616,-6.36635229531,-11.4557568455,-11.2039187083,-13.4931858981,-15.6864032928,-14.5705668785,-15.5193921234,-12.8810271762,-17.1994930684,-13.9378270363,-13.1259704346,-10.1496603313,-7.51116718483,-7.13245847121,-5.89326926388,1.40269238589,3.85249765307,5.99404261261	4	poly	0.2	176000
216681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4919954946,16.0005258152,13.7340948509,13.329323178,11.2146269462,10.3083667801,4.61038053223,5.78222659268,8.13098690595,4.54270398673,5.1260950279,7.13123361018,6.58834577792,8.49193472267,10.8531148721,11.7264884899,18.2044551172,20.0868224869,23.1712143027,26.1468544146	4	poly	0.2	176000
219810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67587689605,4.9677534713,3.49466109549,-3.27193269516,-1.62165925241,-3.45040804823,-6.35030072421,-7.03381493372,-4.8512491196,-5.89819195221,-7.84686205556,-7.04298050927,-4.99010635622,-2.28408885335,-3.17172637815,3.62881811891,6.37281142155,7.08092908885,10.5246771823,12.7075234393	4	poly	0.2	176000
219314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9516205123,8.70064357484,8.44053568489,1.58149679674,3.89286575489,-1.88492402255,-2.64009372722,0.370517167361,-1.66590755299,-3.31025027592,-4.07518131218,-0.55985973243,-1.58640913152,2.26705697482,4.14610439851,4.28876450021,8.15691449772,13.1725005003,16.1664022455,20.7573164471	4	poly	0.2	176000
218226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8768404443,4.60516541997,3.45972134315,0.808988035863,-1.63114176187,-2.84278881417,-6.53802325489,-4.61101164608,-6.04278766981,-4.89935371412,-5.12115144769,-2.97854497569,-1.94224774131,-0.547543543141,-0.900197895262,1.15721011305,6.30708794832,10.2718600821,12.1670873363,16.8784433813	4	poly	0.2	176000
219559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3805079483,23.3725952839,24.4705881544,18.7513340432,17.569725301,15.7618550522,16.2110677149,12.1271023886,13.9488901443,14.1557431693,16.2391708737,16.1380985051,16.6509137671,19.9024691249,21.8172951477,24.6537163777,25.3151890435,26.4562086137,29.7700309122,38.3879163629	4	poly	0.2	176000
218122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5877219895,6.77791634084,3.23916667447,1.06931344323,-2.51001472582,0.110061778467,-1.63770491434,-4.89543922302,-3.31264759517,-6.50970865637,-2.741604622,-4.67046598956,-1.3035855968,-0.836555483054,2.68268230715,2.09714818455,7.36608806876,7.79863464097,13.8296478773,19.1888157082	4	poly	0.2	176000
217801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0666606294,15.1957737293,12.0931221944,9.25896032241,11.4441324511,5.48161954912,6.27552388316,5.38195458749,6.10385626638,4.90047337052,5.2239939157,9.01130143577,6.68564175856,8.48000910197,9.16425922151,12.3681602473,16.9515799212,20.3980290118,21.9900101631,26.8072796291	4	poly	0.2	176000
216091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2956028636,18.7613640403,15.467790261,15.2338504133,12.3732456991,9.48940771468,7.02906630472,5.36550276404,5.17227106118,7.76734279647,5.40451976814,7.47570884006,10.5319774975,9.90010610795,13.4293397182,16.5842367036,16.3633129398,19.597871662,23.0782779511,26.7999716526	4	poly	0.2	176000
216073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8485302106,17.1017485058,14.9553877022,9.67427924077,11.0936893123,7.44072918623,6.61918372523,6.51611566698,7.87849294127,6.52764840356,3.93397472799,5.46071304169,7.19837851652,9.79261622972,12.7830965983,13.2215739914,17.0630644816,22.3886449989,24.5186430381,26.1760397763	4	poly	0.2	176000
217651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50335557051,0.498692105759,0.379217879374,-2.34164496075,-7.32280923125,-5.83173563618,-11.0428249068,-11.2513208383,-8.34863698716,-11.5150303876,-10.4823968588,-10.2117126068,-8.16756879389,-5.86715277077,-1.36704491604,-1.46647095018,0.582393526896,2.31510716671,9.00497585036,11.9147799203	4	poly	0.2	176000
219238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68167924062,6.04989350888,4.07175630572,1.25832434617,-2.67486535443,-2.63904863033,-2.50752329678,-6.72091908298,-4.18180161284,-3.90012300149,-6.27515086204,-6.10762252062,-4.61631342309,-1.85811257159,-1.90489191486,2.24724467603,6.53672898706,9.19096969949,10.3204314133,15.566465682	4	poly	0.2	176000
218294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1953405422,32.2363412227,30.9154287353,28.4859732313,25.4055241383,23.109765036,22.8546382416,19.4977182377,21.007267842,19.3071520205,20.6552515868,19.2047620434,20.3634773156,23.457512534,27.2808919684,29.1509900401,31.2867475967,35.0856885505,39.6282123368,39.5809365178	4	poly	0.2	176000
219277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0513558308,18.5767149151,15.1480075985,13.2861458855,7.90555526114,7.86008285661,8.62549601891,4.07114034957,2.96272337375,6.3747765721,4.29761426474,8.51051231007,7.30818240294,6.74719009175,9.2523226588,16.0244229578,17.5756669994,17.927560696,24.1790485178,24.8236060834	4	poly	0.2	176000
218581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0642507125,30.800811612,28.9998670041,23.0836190328,23.9377662052,23.8244989824,22.9072745465,19.9449557283,17.1990722429,20.7689547218,21.8710038071,22.8319207422,23.3516839246,24.4346966168,26.5513094511,30.2857724915,29.7180196158,33.3990022214,36.969850679,41.9450892622	4	poly	0.2	176000
217965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1347309973,-0.421844640236,-6.43033656551,-5.17164237807,-7.23039611316,-12.2537329564,-13.433409355,-10.8429468423,-15.1244605836,-15.19430295,-13.0046829726,-12.4779046691,-10.2294501037,-10.6071547142,-5.28817218681,-2.55826407176,-0.725616019247,0.318000633031,3.41018416909,9.24436926564	4	poly	0.2	176000
217603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54258847084,-10.8905742667,-12.0161430088,-15.9579081472,-14.8948501547,-17.2139617211,-20.0259765262,-18.4298355453,-21.0958951059,-21.2081677141,-20.6684930617,-20.8545839496,-15.9477925695,-17.0160114855,-16.0447244847,-12.4771557449,-8.88072521631,-5.17840013486,-2.736837162,2.63422861065	4	poly	0.2	176000
219345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.055252708,26.5919057852,23.5848418525,21.6173143119,21.4371160171,17.6343119691,15.2568519258,16.3127272511,13.9198071132,14.2267226557,16.5040558241,15.8827703591,16.7784911971,18.241268588,23.0483969365,25.1632809576,28.4538142493,28.4051102251,34.614189855,39.5557657821	4	poly	0.2	176000
218823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1248086225,28.0292483288,23.8738808388,22.1140888787,21.9633774161,18.3994904301,17.9027310037,19.9890181416,17.00058202,20.366669255,17.8608649407,17.8863052555,19.4722294743,20.6634082254,24.7521765546,28.9310842025,29.5473296512,34.4150812088,33.7143809345,38.955917899	4	poly	0.2	176000
219932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0444148637,18.7377943371,14.9053546719,16.2007525773,14.1727043639,9.46148867888,7.00517743497,7.2105438405,5.73549504397,9.41358797837,9.48038397607,9.80006689393,11.9003627822,10.6308095515,14.1595878822,16.8202255987,19.3548829591,19.5673775438,24.113868792,30.6970388979	4	poly	0.2	176000
219837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2829554055,26.3064724247,20.2209986052,22.434772324,20.1627049283,15.7779063923,17.2865850492,15.3239706465,14.9033849689,13.5758693846,14.3278943733,12.9616106324,14.5566854725,18.1436014208,22.3946479591,23.0543675439,27.716427912,28.3499046485,32.8470364128,34.6625246051	4	poly	0.2	176000
218154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43064430512,1.57643008786,-2.60700897332,-2.86919972828,-4.45528204008,-5.44837934327,-4.97822650873,-9.34621485416,-10.0772575228,-8.37492888895,-10.7649681045,-8.76362525381,-5.49470397063,-4.57337562628,-2.63197222466,1.82212945727,0.237305169593,7.11284197275,6.97228172982,13.7713478256	4	poly	0.2	176000
219396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5942803102,28.2435058731,27.3881409438,23.5897241683,20.9431242669,21.8390194252,19.4485226301,17.3571613501,19.1550486898,16.235648152,17.4662845775,17.4856610771,21.7580023298,21.5350092978,23.872836357,26.182140709,28.978126713,34.9488938899,36.7337916677,40.8474800274	4	poly	0.2	176000
218155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28691668165,4.62460789989,5.00337242606,3.4222293895,1.30318786666,-1.2089126486,-2.16431628851,-3.24298505301,-2.06831154039,-3.79481526937,-6.20196207931,-2.18566781567,-3.81534875663,-2.73813355882,1.52033795468,5.52853643762,6.9883302282,7.7548662635,13.1517036583,17.8589431744	4	poly	0.2	176000
216670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1445852784,21.8563853354,22.6737717631,17.3482755568,15.7440726339,13.6092219903,14.6096880489,14.3248657028,10.4417750759,11.0558715951,13.1170368289,13.6607841448,14.9500328042,13.9787989078,18.5659895035,22.1117145066,24.7755321424,25.4389698787,30.4404331787,33.4972025978	4	poly	0.2	176000
217972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8683295691,27.3335670716,24.091908647,24.2281280394,23.1370840841,20.3038599357,19.8060609471,18.7573093542,18.4481085827,18.5355032296,16.5275029588,20.6926336843,21.5183097823,22.638724582,21.8219048058,24.5713386358,30.1951759264,33.6917528492,37.2229797518,41.0172851974	4	poly	0.2	176000
217336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4277244455,32.176816495,27.2809134985,27.7566238554,23.483912625,22.6901706254,19.9134538449,19.0493184107,20.6636103601,19.1517777981,21.9291781645,24.6156708868,24.1361227395,26.3493538891,26.5348851202,28.3239141633,32.1543688306,36.0124274139,38.4717402699,42.452970896	4	poly	0.2	176000
219533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75594537031,-11.5616561624,-13.3155506955,-16.8277000185,-19.352663409,-16.3729800595,-22.1022822144,-22.7424930813,-21.7273743624,-20.9851214873,-20.5646393124,-18.3812485612,-16.1841691169,-15.4624885861,-14.2691204824,-13.0198718987,-9.10270262163,-8.08120873622,-0.95474079504,2.62279824685	4	poly	0.2	176000
217201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46680117855,1.65193667431,0.0642168015482,-2.93749719117,-6.58397595247,-5.53605972244,-6.74537873589,-5.77716863567,-8.20472613022,-6.88890761612,-10.0533254591,-5.98413213693,-8.08929402791,-6.16615006131,-4.21047064697,1.19082012406,1.23874572195,5.34129245932,11.5776234866,12.2095321594	4	poly	0.2	176000
217216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3107602972,30.4038734942,26.9410118618,24.0480387268,22.3642048488,20.4300458122,23.5726403483,22.9387621025,20.2908275743,22.4205869477,22.2696311701,20.1355848583,21.7511772847,24.8330275256,27.3278184895,31.0043956132,29.0281575288,36.2392545727,40.4234109915,43.5197851542	4	poly	0.2	176000
217403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0676381264,28.3851743803,25.3434744978,22.2593182436,20.4737613762,21.0844024155,21.7310698104,16.4238868974,17.2307258119,16.8500870935,17.0940398695,20.218833392,20.1870214492,21.1300971123,26.0344521263,24.9861236607,29.0521734416,34.7952231468,37.5498033029,40.4684422435	4	poly	0.2	176000
217137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16760983698,-9.1425317136,-13.2643574822,-16.7955795236,-17.1781468017,-21.1440789147,-20.6897123778,-19.2384765225,-22.6949201191,-20.6860834128,-20.742659256,-21.7480035658,-20.6029611379,-16.8089582554,-17.9838342736,-15.6618648332,-8.31140547106,-7.50165069388,-5.11380189352,2.23367536438	4	poly	0.2	176000
219955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5415481062,11.4307803212,6.20180410583,4.10023782781,3.82469135454,0.419710128438,2.37002918873,2.11342941071,0.922977301795,1.25689528659,1.67908956326,3.34635278733,4.0722713733,5.53962756199,5.88772885961,10.2989354511,10.5533318868,12.3355831826,19.025547957,22.210491618	4	poly	0.2	176000
217710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09656481298,5.31427890172,2.5433025024,2.59806556805,-1.0490573544,-5.00610507838,-2.86065182085,-3.49614299437,-7.09997013287,-3.11708142964,-2.53517500514,-4.58739118893,-3.99738677778,-1.35331624215,-0.484177061559,4.97143647172,7.85934860374,7.73572267603,11.2407333964,15.669634501	4	poly	0.2	176000
217889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27912414791,-9.14411504873,-13.9228330783,-15.4221000212,-18.2823759085,-19.9192457656,-22.2901396947,-19.4014898938,-22.972603214,-22.4030713912,-22.4527162716,-17.4908077926,-16.75849905,-18.5984595175,-14.9025936522,-12.7386860039,-11.3820794454,-4.30887875842,-4.57704174226,0.0734865259572	4	poly	0.2	176000
217225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15720557264,-8.85342133445,-7.21768476456,-10.7540514758,-15.8364079982,-16.2420669519,-17.4951227695,-16.2469742692,-18.4897450845,-18.7020192097,-15.8372843413,-17.5965335693,-17.2792355921,-14.0642540552,-13.8492509662,-7.08151046689,-5.99127164899,-5.44005801027,-0.398954339636,6.72586427226	4	poly	0.2	176000
216627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19823590781,-10.4713884058,-11.9565967328,-12.7790643492,-13.6721027911,-16.1347867997,-19.8170686544,-20.4861335896,-21.6623035395,-18.3388828321,-18.6655161055,-19.145884865,-18.3771804371,-17.5929936854,-11.7467510918,-11.6144715303,-9.49598302024,-2.8377574766,-3.56466056154,3.81730490153	4	poly	0.2	176000
217831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82618341949,3.24969079288,2.95462359143,0.522148581533,-1.1085302251,-1.29852844103,-3.32159533166,-3.34787362473,-3.98934035763,-5.83947752862,-5.82119717804,-4.5777723593,-2.56430109696,-4.24324162106,-1.11420454817,4.09120634682,5.7073601585,10.5788223762,9.70571112348,17.3600669581	4	poly	0.2	176000
174572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.640143032983,44.6400845038,71.5837372006,97.2307569613,97.6755577026,104.185167293,113.133661114,112.956757821,115.431647232,131.747400788,121.121459788,128.766881582,129.545382972,126.056402382,134.729357474,125.836469552,127.686656925,140.897785803,142.928969094,145.431862786	5	hyperbolic	0.2	132000
172969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.692325303,157.556734673,185.292808998,195.849122679,212.013544257,215.224579894,230.070759043,223.452822343,237.238305448,243.640104688,240.410595671,232.264444007,244.983950408,241.653970428,242.401177585,245.875451614,248.974427108,245.606401918,249.898882801,254.038039709	5	hyperbolic	0.2	132000
172412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.483893779,150.034727515,184.543867513,193.192223436,209.201668262,204.408708926,219.031963318,216.44838005,216.892450397,229.376856214,218.126629157,223.523550734,223.295768447,232.923109449,236.161728019,242.247379089,234.541997344,237.049967929,234.262967688,232.908181271	5	hyperbolic	0.2	132000
174083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5527341326,82.9329718417,110.55364734,120.533378062,139.64220143,140.473009176,143.629794811,158.334187047,158.794655336,149.910944032,153.054885756,161.693446853,156.955878755,161.344792029,168.899421402,173.495027479,172.442050482,166.761504542,167.381363472,171.732330162	5	hyperbolic	0.2	132000
174734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8296217188,64.8578229494,100.888995863,110.477278138,119.176545709,131.824203025,132.81032655,129.970806956,141.277953692,142.507619341,142.291502441,139.904320942,145.066562874,158.562515027,155.211806691,153.147852534,158.871386607,158.444686416,148.007898198,162.603568011	5	hyperbolic	0.2	132000
172723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3453972665,3.01886877276,24.4609423219,45.6298860021,44.7121080976,65.0246664965,70.1196828631,74.5951445454,64.9491587125,81.5552075003,81.2420259047,69.231173007,70.8904492672,74.0484536035,88.8800950946,90.3369994786,90.2546027203,82.5761452736,79.6451115359,90.2524599478	5	hyperbolic	0.2	132000
174113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.836890538,-44.734623084,-24.545139132,-12.58675582,-7.48958603117,-0.400019209092,16.0310607097,13.637318742,21.1438689607,28.4056743045,28.3661852751,32.9030687756,32.283361571,27.2335518893,30.8334312337,27.9588263775,35.8584297264,23.2517563481,35.7744911975,29.754672621	5	hyperbolic	0.2	132000
173429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.465785457,-76.9594013471,-58.0458150656,-40.1700988413,-33.0029026954,-30.791804426,-12.9470336701,-22.5997369207,-8.7838121632,-6.71224728984,-12.7193579742,-9.33529113934,-4.36893587061,-9.44937091525,-1.99098947767,-2.31641897551,-2.4499616161,0.911641448413,11.7498519057,4.59676194269	5	hyperbolic	0.2	132000
175695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.360364883,186.042586728,201.090639179,219.953064702,236.152051139,245.88470867,247.405735447,246.403128297,248.146595752,251.845938314,257.869930768,258.549846642,262.078988812,270.139351216,256.032459196,264.561104149,268.881395291,262.589951638,272.763661013,272.457818959	5	hyperbolic	0.2	132000
