ID	X	Y	cluster	func	noise	original_trajectory
167615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0927678487,-13.5220748638,12.7400879285,25.3956013496,34.8357028426,40.3355904163,44.5796565542,46.076308305,54.749571473,51.6933466218,58.3784188229,59.7176986693,63.2353845126,61.2352238069,59.0259700048,66.4251913209,70.2334324025,70.2043738373,75.3799237034,71.3411204554	3	hyperbolic	0.16	132000
167583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	3	hyperbolic	0.16	132000
164497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.806869714,-73.5018526624,-42.3668608461,-33.9978905192,-16.1474492631,-8.50477221095,-1.72477282064,-8.61301340861,-0.604918856817,2.58020035667,8.55640907291,8.71388313268,4.16180017436,9.8228217543,4.42690749925,8.58018487938,7.96658984328,19.4673026932,14.7316835526,19.7593020583	3	hyperbolic	0.16	132000
167470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9639047535,92.57237472,113.247889715,129.2331559,144.699583187,143.437919206,153.687459448,152.064998475,164.672534945,166.880257695,164.392630057,165.14281541,173.200696909,164.601920156,172.280236319,165.681601284,171.600747974,175.266942166,168.209216871,176.310109295	3	hyperbolic	0.16	132000
165462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5072266123,98.7461400685,116.03575606,127.128809517,140.464452045,152.719453089,156.585183926,159.744222794,167.954931603,167.177117519,163.980968072,176.132038156,174.000612309,174.622463884,170.561310406,169.230825607,171.565341011,177.475764204,180.091026971,181.477465403	3	hyperbolic	0.16	132000
165256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7256445973,111.10131961,139.015632406,154.822354702,167.840644082,169.740942802,173.66114483,187.022991641,190.379409181,187.219734386,192.225119641,195.084366614,190.086555287,198.886342225,192.390462571,195.907750762,206.926018222,202.774685027,209.378652066,197.97755297	3	hyperbolic	0.16	132000
164024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90093621309,55.2244790722,73.4956555884,96.126766761,97.6294134651,110.785989118,112.629923152,117.955254668,127.902024198,122.817797572,129.295185205,131.498862927,134.979647807,126.443385556,129.207741674,134.53822691,143.010811204,131.560192314,144.73859849,141.906085113	3	hyperbolic	0.16	132000
164313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4145447677,131.444402928,156.135932823,171.77737725,178.779335332,193.668030202,193.739755445,191.098880505,201.652656319,206.897205856,211.59717956,211.616991317,210.660084789,205.138774067,211.973276145,208.676103021,207.453817835,217.897702879,219.453522875,221.135262927	3	hyperbolic	0.16	132000
166513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5623503797,86.1809800232,120.877231736,135.705718146,145.32037813,153.114173684,153.373426234,162.643267647,160.422514605,167.765163152,167.378548541,171.431320866,169.576498665,175.182895233,173.051773132,172.549857059,169.876588716,179.964493077,176.368006694,179.442363861	3	hyperbolic	0.16	132000
166616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5090449759,-0.153621610397,33.4797393598,38.294510251,53.4217829253,62.1044325241,70.6851096728,72.769063791,78.6577190538,79.3666190222,81.6626842268,74.7903313468,81.9533181737,82.323683824,90.5660921091,82.7061481988,82.3896093408,81.8925841378,92.1277985697,91.4666064931	3	hyperbolic	0.16	132000
166893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8359232018,100.417491802,121.613859528,136.168322926,144.257991148,148.37804832,153.670558924,163.389515866,167.133780826,170.907020002,170.636147466,178.004612454,176.5419709,173.09579831,182.193296308,178.187844978,178.804653082,176.797616549,176.331285517,184.771276468	3	hyperbolic	0.16	132000
164732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.302689593,-71.3218332643,-44.6434346573,-34.0171956085,-25.1938390735,-15.3628412535,-4.19188415917,-5.32228790211,-2.4520185733,-0.613670403554,4.08086588223,5.80348595709,7.69271175981,9.75365658073,12.8995976868,5.82675434259,11.4135193337,20.157044131,18.0933515988,10.8968841598	3	hyperbolic	0.16	132000
166690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7242660677,18.6441019901,36.9557858683,48.5399334925,60.7058056469,74.1963380494,80.7590566421,86.5283619551,80.2835123814,80.8838649012,90.5486453158,95.8236774706,93.8252628689,93.0676457261,97.2571878721,94.381962954,97.1127369804,94.0270529671,95.6852047999,105.024022655	3	hyperbolic	0.16	132000
165948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.998496897,-75.8636309565,-47.9711293504,-37.4511690078,-31.7507409072,-17.1808855529,-20.3719750803,-18.182647444,-9.4652184858,-6.53395224297,-6.60545554557,-6.26988449684,-6.87362477901,-5.06197748657,-3.06457120644,5.11415146628,-3.03563298315,4.00354025704,5.5920163199,7.52018681966	3	hyperbolic	0.16	132000
167046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3219945428,-3.28652372452,27.9476485374,33.5242982764,48.3141125404,53.0764537339,64.5257473613,59.0905150074,64.3664725447,70.4046273367,68.305367517,82.9425822939,72.9411773948,84.7467231486,80.0276914825,87.2929441633,82.0376799549,89.8460616849,85.3170368754,79.9311235259	3	hyperbolic	0.16	132000
165483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0067987882,145.826796866,168.7284924,184.674944736,192.639705373,197.634927158,213.369719872,212.192558594,222.669233819,223.127582569,227.25353215,218.369173412,225.681276528,224.260619341,226.517911973,232.815140369,228.830503123,226.090325238,231.564556985,236.354567988	3	hyperbolic	0.16	132000
164192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6112466895,-16.5531174481,3.1356192189,15.5439985101,31.4562420891,28.2237827168,34.0000929658,47.672842401,42.8860227344,49.9707704689,46.983086479,59.283130134,58.2731664651,50.8003654429,54.0161962355,57.5448406089,56.2610413081,60.9404335622,61.9234369099,64.221541495	3	hyperbolic	0.16	132000
164711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.236891077,3.51654443046,28.5614644588,52.032532255,60.6671337017,58.6114650306,73.5067695747,70.9693838467,73.9611920768,80.0177960301,80.685675408,83.8816471248,89.271475716,91.8458388452,91.2317440725,90.7900284269,89.5441833199,91.5967934232,90.6624567204,96.2724526675	3	hyperbolic	0.16	132000
165614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1446225809,147.406736878,173.614945024,183.46833932,203.843724724,212.434949442,207.207609206,219.662389711,225.936315749,224.399447389,221.416175911,227.664974416,225.350185006,232.80320123,237.911535067,234.74292359,232.651137599,227.746166661,241.205283318,230.90857884	3	hyperbolic	0.16	132000
167894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.074232448,173.467082411,204.818455679,213.751225198,221.797821016,230.047071925,245.457324842,238.417970721,241.492368406,251.026971907,246.27447779,249.915076359,261.553754911,255.372767821,257.583194688,254.796275171,266.010361956,262.162949993,267.297481277,259.149311135	3	hyperbolic	0.16	132000
166181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.495259986,180.255128933,205.986574903,214.928909915,229.571088465,230.712484352,246.169025475,252.133577479,249.291068811,246.538686586,258.757972167,254.402601089,256.73041246,253.040009927,258.745954609,259.873777873,262.773688628,261.152510735,256.753660319,268.701128024	3	hyperbolic	0.16	132000
164777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0029611515,-28.5471844208,0.510671602572,12.2231882376,28.8427919074,25.3666254252,38.5537010245,47.1195329722,42.952727449,43.9468777521,49.3661224609,50.4668783035,53.5305676135,50.6463567889,52.8133376172,54.7765225135,63.157328979,56.7854998259,59.2457046065,56.3411756281	3	hyperbolic	0.16	132000
167996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.223937792,-68.8214322975,-39.1037826994,-31.2193384121,-16.2170549325,-12.1159573379,-8.29346070469,0.680971894528,-3.25461176639,5.53949426489,1.29668040278,6.53321487812,13.2617564439,5.93889659566,17.0769171718,13.9742164472,10.7161794191,15.6805726964,20.1726911932,22.6462869838	3	hyperbolic	0.16	132000
165410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.887698836,-64.9578258236,-45.6690547852,-28.9380021507,-18.948390049,-8.10322085698,-10.9161649775,2.27941300268,5.44268288609,9.81691733963,12.8043662193,14.7017862207,8.87566770258,5.52613866098,12.2319167189,10.5253678434,8.43466645236,19.5411711557,22.3390842476,21.7093863652	3	hyperbolic	0.16	132000
165704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.381337816,155.013315116,183.097302653,203.023727672,203.291009353,214.945149814,225.616652857,224.821224035,226.641904726,237.212456701,234.335201301,236.920497963,239.955049955,240.150694952,239.886402708,244.229740214,241.603010223,236.999975483,243.559206302,239.762490804	3	hyperbolic	0.16	132000
164615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4717589888,30.1352852343,58.5271505414,66.0915249184,75.8363414921,83.0998267485,93.3968328532,89.227591753,98.1734197607,96.04938701,105.375577985,100.790956422,107.250228904,113.884373301,115.218233833,115.99885483,110.226240001,118.77038581,117.589772943,119.926457046	3	hyperbolic	0.16	132000
165633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7932485303,128.554697853,145.979919503,164.460308237,165.790950832,184.428474988,179.772442931,186.026331433,189.744217471,194.659932445,192.100202456,198.080358943,199.53519731,202.872220899,205.24125524,206.503414277,206.124375989,207.943174485,207.833040172,205.577061049	3	hyperbolic	0.16	132000
166811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3260919238,144.13395877,170.071510762,182.45350587,200.592794106,194.988966009,209.57417169,217.272662847,214.377086362,214.689957874,224.834052514,227.012507866,225.386757776,217.106085279,228.992924308,229.668703035,232.337230337,234.2237533,230.073349872,233.971069195	3	hyperbolic	0.16	132000
166705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.324756029,163.205381457,194.778135671,200.341495874,215.062392718,221.018994988,232.27785579,238.688679966,230.871559953,235.498947405,243.493694728,237.63240248,239.826299857,244.922058429,243.28775754,250.370639612,244.770771514,245.197531518,251.416657424,248.426074808	3	hyperbolic	0.16	132000
167084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6069559288,-10.9048124707,18.1587960488,24.4767035524,46.268047315,50.9385614808,53.8068413959,59.2293170785,65.2209875559,60.1045513434,67.1169139525,65.5996755485,69.2471613347,72.1847207369,76.0270682836,75.345038326,68.6515297513,70.3046191642,73.4949146361,78.4677015201	3	hyperbolic	0.16	132000
167280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3423161467,83.3686358612,108.745356162,118.953256976,134.478407433,135.342780661,141.114916571,153.662854434,151.580579249,155.07852142,163.082410592,160.904585992,161.221073472,167.082343859,167.271488301,159.106689668,168.686484157,159.203702815,161.227268961,171.209184757	3	hyperbolic	0.16	132000
165303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.642498528,119.316143962,138.636746051,161.516648335,169.427534892,168.858188468,179.688604713,184.836643858,187.497213119,193.065645286,190.555193557,190.961080996,194.629685974,204.126396841,206.46463066,205.931575658,204.906589278,209.369732452,202.260087582,206.303104509	3	hyperbolic	0.16	132000
164196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.960475706,145.551311029,166.306272216,183.872658472,198.368096054,207.273661204,207.273013794,205.811409809,209.857223173,211.180568137,224.744050234,218.298612456,219.507640117,223.216199105,231.539819891,230.917457661,234.741757311,232.554914466,234.293275226,236.932124437	3	hyperbolic	0.16	132000
164449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.661420121,175.550471286,196.407189353,205.873573753,222.396187971,231.246219154,233.102314849,242.406308857,236.131339686,239.568542557,244.461606647,247.748115811,242.029707241,244.948247813,249.334690797,247.232205654,257.572029641,250.938742643,248.060398335,253.891958804	3	hyperbolic	0.16	132000
167483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1707599758,43.0740390647,71.6416359107,84.3431389479,89.3216754588,104.604996163,104.38434339,108.178934751,110.120688352,118.696719616,117.753111716,126.098452868,120.564810742,127.219276662,119.531988373,130.8395734,128.379886798,129.871009209,121.204419502,128.961812196	3	hyperbolic	0.16	132000
167432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0375592767,121.173642581,146.167483182,170.34729192,178.842451842,187.138273745,183.300936544,196.445722939,194.815998471,195.141102911,197.823428006,205.487847432,203.922652256,202.511116285,214.564048232,215.152200594,210.485198157,211.779738486,212.113821888,212.516601007	3	hyperbolic	0.16	132000
167976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	3	hyperbolic	0.16	132000
164593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4320471424,23.3499449158,50.1350917412,66.7966384426,82.2115705134,89.0993898212,96.8781693185,98.9775096848,93.959035921,105.432273546,109.156196983,98.436213781,102.296119158,113.766816676,104.965768924,109.626432591,115.801512028,111.33491056,117.35027405,107.561292584	3	hyperbolic	0.16	132000
167840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.433934499,-75.5894405824,-48.7366943178,-25.3951802149,-19.0487280565,-13.7228730142,-11.4544687755,-10.9208386373,4.61866071853,1.36695334095,-2.17036825264,5.12331863268,10.7292789479,3.19071839965,9.27007686319,3.78421513252,7.17230307253,11.9774450035,20.2014966665,15.6660944005	3	hyperbolic	0.16	132000
165734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82702691844,41.161715648,65.8333947005,75.056365979,93.8547011609,100.65938614,106.229804004,111.369563702,114.163005612,119.012038236,108.697849511,122.063849113,113.096147476,120.400380072,118.318638763,124.583118136,124.241522594,120.09290942,123.498483498,127.512959957	3	hyperbolic	0.16	132000
164117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1141833849,-43.2032489624,-19.6907212317,-0.978581253384,11.4194112936,7.42063626836,24.6707969705,25.8259882294,19.8268325142,28.8929170799,32.5859000032,30.0450879292,40.9173704212,35.5425125577,37.9889039145,32.5746929942,43.0030441499,36.7367231847,40.7922977277,42.9222858155	3	hyperbolic	0.16	132000
165629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.56731277,174.89937148,202.948110931,215.58870794,231.493304782,238.963445938,232.882742169,242.012663646,252.553028481,243.663673579,250.260835763,252.670807268,249.772983555,255.044380514,259.255107159,255.137543345,256.646194452,255.181364815,266.602647137,267.650956425	3	hyperbolic	0.16	132000
167594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.232436896,-85.9072868724,-54.1357040215,-34.3189678595,-27.633106954,-25.8792949613,-11.0111693282,-18.7503139427,-12.9012925881,-12.1690337553,-3.27480385164,-3.91447946312,-2.83402128657,-3.8577583824,0.840280922266,8.61528715574,2.47471089856,11.1452496548,11.0108515316,-0.0827989107535	3	hyperbolic	0.16	132000
167464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5964866326,-37.8772052194,-12.9283083675,-9.8472816463,9.5913533044,7.36707146847,11.2967890098,19.5983285082,23.7330699217,25.2917972311,35.0731022415,38.7833579307,27.6588692899,33.5296329987,43.8149025969,37.0025927219,41.208090163,36.5307522687,40.7517829536,42.3418526721	3	hyperbolic	0.16	132000
166244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0420467514,8.77630432733,37.4451232335,55.1092332395,69.7872743101,75.6306598087,79.6527371672,81.2911731926,77.9392582418,80.6415187067,95.6416081474,89.3637800305,88.68090412,95.6319088173,89.1004746942,93.7613449368,102.04803084,98.5928007503,92.6418028387,104.573413296	3	hyperbolic	0.16	132000
166084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6677038817,-43.6885614795,-15.2158887334,-5.47826510846,1.48462871124,3.79026319728,12.9321296147,16.9206564292,18.9124733716,30.1830316241,31.8548099753,33.3176484337,35.7736749323,30.1115583343,35.8532323836,29.8784437278,41.7701391693,32.6280061361,34.6030607924,41.0415947407	3	hyperbolic	0.16	132000
164051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0689063796,102.67365305,131.951993183,144.59091548,153.304567667,169.383723441,173.552204906,178.690011065,175.908505795,178.916142014,184.499896765,178.944180388,181.121823814,181.570566745,187.588579542,186.235546575,188.491550955,190.818234434,186.390337317,196.068873649	3	hyperbolic	0.16	132000
165526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.133980519,-2.86004506542,24.9722714221,39.1227887957,54.7359411749,49.3073739662,65.722158359,69.1328574293,74.2089380923,64.4150476803,77.6148906732,79.2908499316,81.2963895391,83.7903769763,73.7210625763,74.267475864,81.3256212578,84.6383527983,85.0403291579,84.3625293968	3	hyperbolic	0.16	132000
165803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9705365732,136.01610109,158.597282425,169.516673993,184.213191679,185.935493846,196.739907281,204.80987137,205.311739775,206.982990454,205.199924874,213.551260512,217.625832863,211.158666417,210.64271403,213.738870702,218.275350403,221.156103161,216.329682171,219.738811034	3	hyperbolic	0.16	132000
164538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2016767546,39.976594551,62.2640602148,70.6357619034,79.8147841935,88.6069730749,103.123826617,102.662042068,110.90633867,104.411074601,112.083320715,107.706764695,117.970207887,114.928066594,112.265573857,121.984539899,120.053727812,119.017214587,118.580983629,121.741351566	3	hyperbolic	0.16	132000
164074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2618351592,-42.1595761096,-9.96551684281,-8.36672611031,1.99732658722,21.3885901378,24.4206294341,21.322838374,29.4570906841,31.6192104298,30.6548308226,35.2942738869,38.662040463,33.0617594172,39.64073054,44.7211442598,35.1329866705,46.2730203785,45.0955753644,38.9797163412	3	hyperbolic	0.16	132000
164191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.007344529,147.278456328,173.402471178,194.49699875,197.567682353,208.610923253,209.969836716,218.641346241,224.200918228,229.517466238,224.230414962,234.661830794,226.927644676,229.789278553,233.274169202,229.127292589,238.465287342,236.232254171,232.271234082,239.419872749	3	hyperbolic	0.16	132000
165890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.475524779,-58.6905482817,-34.7757947085,-19.8078670247,-19.421228326,-5.2503899169,-0.513498592116,0.157140363795,0.800551842715,13.5867074923,13.6863289701,17.2095929099,9.09491575579,16.9202831233,10.3185138952,19.2306567162,16.7724356073,23.4537170419,25.6968904255,25.9729167186	3	hyperbolic	0.16	132000
167473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4230153612,31.7615473398,52.5354087331,76.0629472643,75.3703954436,90.9570875196,88.2261028301,96.8637946795,96.5364886914,109.977747772,99.5439688963,111.11274472,109.547828325,105.968386709,113.170418833,115.706715149,111.521866861,111.403156563,114.68612257,118.31693605	3	hyperbolic	0.16	132000
167947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4132711993,23.6426623328,40.5197569841,64.4000523631,65.1466071731,84.1869458093,80.8481133663,87.543755109,92.3098765195,90.4263342891,103.356602498,97.1405000618,100.020141229,99.6456945455,97.3002877366,99.38890175,110.82683259,100.604152099,103.931693457,112.339008105	3	hyperbolic	0.16	132000
