ID	X	Y	cluster	func	noise	original_trajectory
187360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6695923017,10.2481536995,7.92156377147,5.24079205888,3.11724083498,1.23572168749,0.242831304282,-0.890797964039,-0.400165964702,-1.11794244803,0.0096803559568,-0.114272819551,1.60777672241,3.04250526421,5.05350473411,7.80539302824,10.2284200146,13.8404547121,17.1505617924,21.5945530435	2	poly	0.04	176000
184523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35794360662,-6.68221985603,-9.91703968729,-12.7345277342,-14.5955952735,-16.1781456468,-17.1219050035,-18.3225202296,-18.1640767606,-17.8109679183,-17.4536513184,-17.4190327668,-15.5193621921,-14.2437739046,-11.7885917632,-10.2798535029,-7.50488368576,-4.01236379603,-0.444572303202,4.00627425253	2	poly	0.04	176000
185089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1949509474,21.3745561203,18.5417126888,16.4039567669,13.878862214,12.546303773,11.7717506922,10.164459158,10.1549790944,10.6207636047,10.2273416912,11.7541823625,13.1118466636,14.1611723796,16.0983842543,19.0359134634,21.3024246426,24.1918985831,28.1200760436,31.9517763865	2	poly	0.04	176000
186397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	2	poly	0.04	176000
185419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0424612912,31.5700919631,28.69940495,26.0570017732,24.0117797304,22.772700771,20.9974387723,20.3945546837,19.928309987,19.5665371133,20.5917948676,21.2086865951,22.5262455817,24.51048343,26.3087592943,28.5699481371,31.2531204001,34.4534935126,38.4537572261,42.1356639552	2	poly	0.04	176000
187870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90388567742,-10.1459309785,-13.4081638543,-15.6456839118,-17.3956290757,-18.9638104395,-19.9570235459,-21.3593906924,-21.1800070366,-22.118940625,-21.5245285703,-20.3606388904,-19.0971661292,-17.8301670753,-15.9064814435,-13.3630197707,-10.4019048084,-6.91194052753,-3.54445415821,0.108799342011	2	poly	0.04	176000
185465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8497595467,31.2298718687,28.6518932098,26.2580036369,24.7795416727,22.8925960686,21.7565512173,20.8863199825,19.8915492115,20.280245234,20.857313169,21.0975789812,23.1472840608,23.9772406975,26.2655761232,28.9461585107,31.5278293617,34.8814976001,38.7276816096,42.1738236375	2	poly	0.04	176000
184916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79532646884,-5.42628046352,-8.1545289323,-11.0619415444,-13.2643416707,-14.0799637775,-16.1563240925,-16.2013627488,-17.2707552254,-17.0326142037,-16.7713267827,-15.4039654169,-14.8875001083,-13.1669784008,-11.2128260074,-8.636493597,-5.6969224769,-2.33473608699,1.52360363724,5.52298582432	2	poly	0.04	176000
185038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.301334089,16.021995438,13.1518342644,10.8806801352,9.08468192961,6.87579163626,5.98289090628,5.45835330112,4.16016174446,4.81518798546,4.92978982427,6.22091338769,6.56464405507,9.09044833807,10.5740304439,12.5871567399,16.3244627673,19.494795047,22.2395195456,26.3680850517	2	poly	0.04	176000
187461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9055614002,25.5513263676,22.2279654024,19.9076253754,18.0612897397,16.1594286682,15.827338554,14.6339242209,14.0828241971,14.2482116131,14.8259883092,14.9602215248,16.7576555916,17.8814481151,20.199117406,22.2855222629,25.5471626309,28.3379722028,32.5576419373,35.7655759833	2	poly	0.04	176000
186131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7587943347,31.4341210364,28.7697638789,26.7540524264,24.5013244903,22.9474901496,21.5293838755,20.954912756,20.1154731663,20.4969256783,21.1360554421,21.6629061857,23.1834115512,24.752953279,26.3300322129,28.9406369543,31.0013471243,34.7141207608,38.1285791451,42.7360711299	2	poly	0.04	176000
185861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9675425982,10.4690003545,7.54024398738,5.51342402886,3.90181398107,1.52965938464,1.24207789939,-0.243911685454,-0.32463205802,-0.0992907181784,0.376126373963,0.639101306751,1.56860573975,3.66837192075,5.17775645723,7.58900958526,10.4705862223,14.1655940127,17.9675480528,21.2004059074	2	poly	0.04	176000
185787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6545376752,10.7592295377,8.25635075632,6.03835974536,3.69889207117,2.51314266483,0.751401736046,0.515379969742,-0.698222370628,-0.43987399476,0.30560568184,0.722794951747,2.08490680671,3.36892806543,5.8277720906,8.2821135313,11.0103809395,13.9629367694,17.7850966834,21.4812961515	2	poly	0.04	176000
186069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.711155439,17.5849831683,14.5090526322,11.9644833204,10.3990744688,8.45712735703,7.05826074195,6.12717061783,6.22172103168,5.7818072434,5.8280177807,7.45290174207,8.50571638928,9.87392841756,11.9791248333,14.7642931122,16.8425251616,19.8326581328,23.9305061107,28.1107490798	2	poly	0.04	176000
186446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49344803217,-1.64052582448,-3.97547412012,-6.14243552906,-8.53711950376,-10.5382638834,-11.4395990635,-12.5681700242,-12.4041003873,-12.676658963,-12.1860645279,-11.7424988915,-9.58742242679,-8.53086031033,-6.9289693947,-4.38691749978,-0.792303592583,2.42120473582,5.43805518003,9.2748283354	2	poly	0.04	176000
185207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6556841515,28.035848133,24.5767576977,21.91808024,20.7435545274,18.2684166412,17.2085961295,16.8754348845,16.1041153065,16.7866676428,16.9462742148,17.9046737644,18.8171089261,20.2460996085,21.9343466914,24.8992609192,27.9309507451,30.3493803448,34.6441868616,37.8679806703	2	poly	0.04	176000
184118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1562054278,14.8429848581,11.7496333279,10.0811850769,8.15712449292,6.15451486147,5.30066792349,4.12213329462,3.38828248089,3.82670213505,4.07351433357,5.09398215478,5.99218647698,8.00761114767,9.89407351153,12.2624379577,14.8381408789,17.6426742806,22.0774180495,26.1270235483	2	poly	0.04	176000
185717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03648783369,-10.6132177321,-14.0282760959,-16.4661294892,-18.501934894,-19.3433145354,-21.1734005296,-21.5313001999,-22.2717888833,-22.2494918893,-21.6013091323,-20.6358101408,-19.2528645066,-18.4558473594,-16.3045574271,-13.1783943301,-11.1271822803,-7.16656632186,-3.842062234,0.19208145354	2	poly	0.04	176000
186280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3206569578,30.865677636,28.3826453268,26.1260826578,23.9104155092,22.7208344753,20.9275276958,20.6304932228,20.2822482692,20.6531795425,20.8786411965,21.8352368772,22.7189252223,24.3407385774,26.3217146247,28.142983607,31.6450237223,34.7663232536,37.9787502646,42.2465526624	2	poly	0.04	176000
187571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8313256578,30.416769738,27.2316751756,25.1805147604,23.2185862586,21.5790529156,19.7984140259,18.7379569777,18.8189779994,19.0480311559,19.1597622574,20.154905176,21.2992526735,22.8569987894,25.1186313313,27.1208647817,30.0802167528,32.891665675,36.6891305692,40.2726646028	2	poly	0.04	176000
187158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9938980543,22.9179324841,20.2477985,17.9664185738,16.1579522279,13.9788645328,13.2173713075,12.2423518834,11.4078453783,11.4578182911,11.7574688682,13.2845815861,14.1280113492,15.451467222,18.2564053174,20.6638295155,23.0633919446,26.264919626,30.234601837,34.1365718916	2	poly	0.04	176000
187503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0091687052,11.299684803,8.54714718308,6.29750935268,4.24972739504,2.24034605699,1.17493354092,0.679085685959,-0.193393069908,-0.0239181925112,0.575827919797,1.5123533589,2.97867972531,3.86109558487,6.07253874202,8.82994482986,11.6780779546,14.6255614303,18.1673770162,21.9919149451	2	poly	0.04	176000
184447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1159734695,17.2279917892,14.2180018818,12.3802162375,10.0629157921,8.39456713941,7.17570655049,6.60224128005,5.86040412079,5.84498383011,6.69267148029,7.13509934151,8.2475388554,10.0748417237,11.8070972443,14.4533496993,17.1274625336,20.4895803543,24.1797497355,28.1753223324	2	poly	0.04	176000
184394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.516473187,21.8656843391,19.4560761929,16.641688665,14.2127836317,13.0551875255,12.1545085405,10.7940378104,11.0150078792,10.9049302615,11.2016447259,11.8977543614,12.8675021587,14.5358330198,16.5884771714,19.3755476771,21.5479498308,25.2878064988,29.0024521149,32.8006819632	2	poly	0.04	176000
187293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0139487865,23.0604347185,20.1015935827,17.3929583608,15.0285632021,13.7387324723,12.5406206195,11.8619012085,11.2014521901,11.790770894,12.0719826522,12.6362875161,13.5975467033,15.8656636658,17.738749168,19.726734651,22.5761742315,25.4742552131,28.9980534187,33.4152609272	2	poly	0.04	176000
184323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8633335688,18.9604225189,16.5603770147,13.8877720732,12.5734591665,10.3928000504,9.68624690719,8.9765536499,8.58851105349,7.8622821054,9.0399669504,9.21168524073,11.009230008,11.7985790828,14.6467082418,16.9654590698,19.6892438569,22.9465277277,26.1160176615,30.1945894552	2	poly	0.04	176000
184372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.362624783,8.62421766838,5.76697872595,3.12154550417,1.03994442124,-0.277647690942,-1.07127804639,-1.85434216821,-2.58247763074,-2.40223208014,-2.70833491177,-1.6989438767,0.01713469015,1.02029337684,3.67289767386,6.07391991194,8.77531115788,11.2614675172,15.1578708749,19.1608289457	2	poly	0.04	176000
187239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4891165144,24.0273281518,21.1764077518,18.1904113108,16.180613014,15.2638934766,13.5778163845,12.4795094961,12.0691862749,12.6369504578,12.4057021431,13.6064447919,14.4252430937,16.6966528732,18.2507869935,20.4634417833,23.7306649179,27.2568774463,30.3362996619,34.465625636	2	poly	0.04	176000
184231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1655792086,8.208888422,5.52168442788,3.17063591263,1.38806317982,-0.11682441412,-1.4039582206,-2.40653942745,-3.00810509049,-2.78697091002,-2.18472430045,-1.26993970518,-0.898578372436,0.635491469475,3.3632658488,5.56116056262,8.36621216917,11.1410309002,15.192996795,18.7421508857	2	poly	0.04	176000
187241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7965126963,2.37976697199,-0.221122139297,-2.7250107067,-4.46140048047,-6.08634747834,-7.62889008163,-8.03391117416,-8.17580070638,-8.12808225778,-8.05847206939,-7.57133060225,-6.4765451704,-4.68455812522,-2.93180058427,0.340949207751,2.80408667617,6.31630909363,9.78148232745,13.5404371043	2	poly	0.04	176000
141270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.351793274,-72.5441864812,-47.791554829,-34.4754842655,-21.3419595495,-16.5664278994,-9.59154982033,-7.68910331153,-2.35811950432,0.623987279781,1.97649208257,5.14376803037,4.75835130742,5.57538879512,7.30244071459,10.3107508806,9.31578059039,12.3875981642,12.2127867968,11.257037097	3	hyperbolic	0.04	132000
141594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3394587641,120.010519508,143.858217335,156.950203718,166.730286536,176.286451699,180.405481739,185.769962176,188.130911431,190.838835093,193.138454393,194.953151525,195.382343375,197.654628265,201.099070878,202.177339894,201.61894777,203.779692242,202.647208908,204.20680497	3	hyperbolic	0.04	132000
142378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.017474901,-55.1367204488,-30.2958379914,-15.8514967659,-7.20969222396,0.833682592074,6.20101529763,8.60913059187,14.482791886,17.2972943277,19.3688839023,19.8735624284,21.8657025539,24.8592230306,23.4947125076,26.175945311,25.2378926691,27.5910923454,29.2206708805,28.861776055	3	hyperbolic	0.04	132000
143077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	3	hyperbolic	0.04	132000
140870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	3	hyperbolic	0.04	132000
141715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.044393348,-53.2911785539,-27.9824105654,-15.4989489159,-3.15172144565,1.13174998215,9.20072538114,13.4494554272,13.8787961921,18.2370660467,21.8915607,21.6307564526,22.62498178,25.1932449664,26.7239556813,26.3990712624,27.4534320402,28.9616230233,31.5190670155,29.6435410178	3	hyperbolic	0.04	132000
141337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4141910409,131.700751975,159.312992343,173.343184537,181.306953778,190.425330252,196.531593326,200.969566475,202.527606153,206.075232753,206.66056872,210.73556075,209.833927836,213.272663604,214.108594587,215.316835504,214.914092738,217.392478889,218.728019534,217.160928006	3	hyperbolic	0.04	132000
141262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5468636737,16.8940367828,40.2573957334,57.0512489508,67.1110271174,73.3979833819,78.245007462,81.487725649,85.7491954348,90.2080893451,91.1356419186,93.3521538315,95.3764471207,95.6702505083,98.230282619,99.5371610769,98.5947483224,98.5583287852,100.964899674,101.339145036	3	hyperbolic	0.04	132000
143608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.285657522,-63.7485815765,-40.2368038487,-24.8857454335,-14.0775312083,-7.75727522377,-1.94276387815,0.741214857153,4.47073707098,8.61907049991,8.79595231057,10.7249981646,13.4197518714,14.4846177703,17.3952756746,17.1848511725,19.076022136,18.6747807996,21.5916422889,21.5530065009	3	hyperbolic	0.04	132000
141363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5771734929,100.491709091,125.760285914,142.893543579,149.476703349,158.513377419,162.691130953,167.052262653,171.156473105,172.931382966,177.715261224,178.263896344,178.061834457,180.379189211,181.994363553,183.850213075,183.430364621,185.535333919,186.109296308,188.070183705	3	hyperbolic	0.04	132000
143656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	3	hyperbolic	0.04	132000
142518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.121035394,-79.7502244723,-56.1099967664,-41.5048493445,-32.6994652877,-23.9520917224,-19.9710612652,-12.6971853973,-12.1320927143,-9.41825528624,-5.52211825877,-4.34833249206,-3.11349559364,-1.82281249838,-0.288962860014,0.0516439402053,1.24814877943,3.47164451452,3.62653557166,4.74581612137	3	hyperbolic	0.04	132000
142221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5827160938,129.793551487,154.163301741,170.657410791,180.291815701,187.50309643,191.479374242,195.879583401,200.588679441,201.982463162,203.543484643,207.375713168,207.944923773,210.900342571,210.955033243,212.69861311,213.693129605,213.145899063,215.146261724,217.199191726	3	hyperbolic	0.04	132000
142327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2100602249,-23.4769415457,0.802560734521,17.3961032272,25.7555297139,34.7138964763,40.048874564,43.727762908,46.2265446934,49.1673546735,52.3728402307,53.1812590836,54.473220959,56.7438771264,59.0206740005,57.4891029233,58.8275153233,60.7445167536,62.6311562227,62.1502976703	3	hyperbolic	0.04	132000
142101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9523180431,96.0786307705,120.337180257,135.276154782,147.421489054,155.354001781,159.869351991,163.978717792,167.401813889,170.558897786,171.143884495,173.632554198,174.745745704,175.603348143,177.065443085,179.830879516,178.754582304,179.884110649,182.812359772,181.58055843	3	hyperbolic	0.04	132000
143727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9681556772,141.015665105,169.141155335,183.418114081,194.112778163,200.927164988,205.758176584,208.763676568,211.906502999,216.992779007,218.283017079,220.767481692,219.586527933,222.141657553,223.834968991,223.650167477,225.555491844,227.446035862,229.21929335,229.631438132	3	hyperbolic	0.04	132000
142352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8285919096,-45.4128029659,-21.5717520127,-6.86954819735,5.64375739428,10.2604084931,15.7347023543,20.5648337662,25.4469813867,28.2348794471,30.1063733109,31.2850326842,34.0203065656,35.6420219418,34.5087969778,35.5564953059,39.0502742827,37.3083323437,39.6500340431,40.0605286292	3	hyperbolic	0.04	132000
141980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.799296151,-86.0751013971,-61.0532443431,-46.0481551181,-34.2403417648,-29.6300794255,-23.7370547186,-18.1445625857,-13.8780888765,-11.5463760249,-10.2684968499,-6.91616639719,-8.2909918019,-4.28819292809,-3.00349272082,-3.28590392647,-1.00545615628,-2.36587197459,1.32084366968,0.0595291551834	3	hyperbolic	0.04	132000
142973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.604444005,163.733276161,186.7573465,201.699666253,211.439834657,220.398115615,225.357071602,229.008329407,231.643518366,235.935226769,238.655760716,240.429684251,239.472990153,242.343494024,242.138826835,244.557058649,244.020382472,245.664028326,248.827344512,248.741248954	3	hyperbolic	0.04	132000
143951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8801007293,105.549786678,131.098363482,145.102980366,157.618592233,162.119687432,167.346126183,172.833364814,175.117993437,179.042497615,179.40001887,182.097555944,186.296263029,184.340307693,186.045090963,187.294614247,189.173643165,191.592683768,190.934014935,190.524202638	3	hyperbolic	0.04	132000
140380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.824881283,-60.16653562,-36.8221990989,-21.9148608668,-9.20717642045,-3.74220712896,1.95290148741,7.35981290337,7.79541523026,11.4007509076,13.6326554215,16.1296570865,17.9870020346,19.010396858,20.7662888562,22.2152260355,22.5680785786,22.7129767203,24.9195979759,25.1067379126	3	hyperbolic	0.04	132000
141182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1465963007,122.48386722,148.361049739,163.80406246,173.487041006,178.62317097,184.700488224,188.729619748,192.020727956,195.051231263,199.127179692,199.733731903,202.329574762,202.412638343,203.527535598,205.401584924,206.786977413,208.675032796,206.720685992,208.106604727	3	hyperbolic	0.04	132000
140956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5431452702,-31.0091666543,-8.04237101682,7.43201123151,16.7205621893,23.8797416332,29.5670152504,33.5421657022,36.7569960255,40.3814933002,43.690618819,43.2645575209,48.2173927561,49.571539608,48.8450724038,51.6795347118,50.3835864716,51.9581837216,53.835224485,54.0698104506	3	hyperbolic	0.04	132000
140051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1831459588,1.5118382351,26.3025652474,43.5050400056,50.3422124834,60.3225200554,65.317678225,67.4522396138,73.1487963952,74.7015123096,78.3815177857,79.299361355,81.3916967736,81.7486370557,83.4596190828,84.8320660092,83.9509492412,86.5801486337,87.410874404,88.1329108828	3	hyperbolic	0.04	132000
141605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.759321455,34.4285144776,59.321989432,74.8974551959,84.6814588248,93.0907769461,97.7465607514,100.406503262,104.381193419,106.02734397,109.595982376,111.189361983,111.775948881,113.869806466,114.333438627,116.618238696,118.88537581,119.74684799,119.562522479,121.496075837	3	hyperbolic	0.04	132000
142035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0814225701,-14.9569458155,11.0646187103,24.4288820961,34.9881658776,42.0007319088,46.6352267549,49.9781271403,53.6579547852,58.0970560654,58.5785397711,59.6859872075,61.7498060845,64.9671052771,64.046810537,67.8578335553,69.053057596,68.0902476719,68.1227510942,71.0727480896	3	hyperbolic	0.04	132000
