ID	X	Y	cluster	func	noise	original_trajectory
156701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6106882943,-10.4809067654,14.1602168304,31.7156338223,45.3115087488,55.7701282475,52.0990796445,57.2021603697,63.2630293158,63.8214309865,68.0343111168,65.678293345,77.0569805692,78.1811016115,72.6736665046,73.7284704279,78.6742371655,72.8554085621,82.4482200904,84.0557127687	4	hyperbolic	0.12	132000
156447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.87465575,-74.5579028002,-46.5219891551,-31.9716513882,-27.9194020571,-12.5011686627,-10.0353080373,-7.20957282421,-0.558989596042,-4.84730179518,-1.5967443306,-0.873749405171,10.144120756,4.31717276518,11.3990906313,10.5054350883,9.38515294129,9.59723598431,7.10986920553,9.60951156252	4	hyperbolic	0.12	132000
158927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1813330385,132.434838413,157.137325754,163.793765436,181.067773935,190.036716416,185.572736129,194.787545246,198.350441598,199.111887682,198.149182141,207.317727731,202.438211086,213.155461389,210.058901048,213.957400511,209.751470529,216.474390551,212.283703689,211.383499549	4	hyperbolic	0.12	132000
158733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36688031551,38.012653277,69.8632405503,77.5019681745,89.6065257993,103.185341594,103.354481601,112.292623927,113.665812923,111.382614582,114.64181797,116.262563827,116.183761206,119.133245774,118.579222606,122.990679097,119.948481669,122.644040922,126.093569982,128.779372028	4	hyperbolic	0.12	132000
159337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.578892204,-58.9762488517,-39.7904468508,-15.3007114557,-5.14796629595,-4.34003892331,-2.72610847959,10.5960779342,12.372587646,11.6492312426,16.5734030033,13.7791553785,23.1242996103,17.3127733941,20.2888212053,18.4478849447,21.7948217685,26.419350698,26.6255704965,23.1631330082	4	hyperbolic	0.12	132000
159802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82865918454,49.2845690165,79.2446110884,93.2814668198,97.9865668833,105.983438093,113.426035452,123.202448062,122.097872525,127.433744698,129.674786682,128.206559613,132.2674452,130.769595528,138.145056477,136.074596368,136.680111502,132.169270295,137.571757775,135.629401071	4	hyperbolic	0.12	132000
159452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.4452316,-51.9722467984,-28.547206527,-15.4799762614,-7.69637172449,-3.67257948083,3.59310740768,13.8873179183,9.37674742144,12.9168535991,22.711255317,17.0893362733,23.0580431635,19.5487028732,24.359825018,26.9931206805,25.6566208603,32.0680547587,26.7299968408,33.26042152	4	hyperbolic	0.12	132000
159738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43902600606,54.3941789057,78.9048483456,95.7068344567,101.376402786,117.547238851,116.157906007,125.455405291,129.534558865,124.315784873,130.701699639,130.566768636,139.682004886,131.310547988,134.647535831,134.326949996,143.411669665,140.017583706,140.835889897,139.098016546	4	hyperbolic	0.12	132000
156637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0816885266,-39.2535993822,-19.1286017434,-7.98282249813,10.7293308555,12.2250373842,15.6578448545,26.3898551547,21.5145978321,24.3109090628,26.215730319,31.0832650598,37.9675562993,39.3538391868,36.134142678,36.1916329367,40.9144618426,41.0288958379,39.4439827838,41.2873193222	4	hyperbolic	0.12	132000
156518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2311926272,100.962228914,120.613062471,140.556522468,150.501970777,153.861686958,163.571638974,162.681314339,163.994881014,173.799606647,170.324612057,171.202146597,181.581130644,179.626152091,183.776018797,180.088495184,177.748059111,184.098562246,179.629140556,183.582765471	4	hyperbolic	0.12	132000
157838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7523579503,134.15670006,156.580734943,166.847018516,177.861928583,187.755920784,190.421607412,197.123203941,199.132094937,208.237841775,205.48631481,209.533035793,214.040542455,208.235356588,214.410895194,216.148849072,210.358597052,214.791187253,218.965089921,219.309789702	4	hyperbolic	0.12	132000
159570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7756254419,42.2911881975,64.2779330541,82.6687300377,94.2648223836,104.616554299,109.873966302,108.413355365,114.887093961,110.841840421,121.817312266,119.704946052,121.99997169,123.48095065,121.065316699,123.787141963,128.897848608,125.108701198,130.962601277,123.631947856	4	hyperbolic	0.12	132000
157861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.909121079,-56.3077653975,-27.3189072688,-10.3990812198,-0.271201635066,7.96791549873,12.582465579,10.8515677546,17.9122590123,24.4900908771,25.4120707638,23.5101754543,25.3745387184,23.6365321977,28.5127539126,33.4101998211,29.4600494645,32.4318328675,29.5120597977,35.853497314	4	hyperbolic	0.12	132000
156451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01278518763,37.1659754186,58.9059240756,78.3218715732,90.2571193339,92.9852008784,104.395528766,104.616004763,104.473361045,108.993234759,109.40351186,114.182500116,116.515509258,114.437433877,114.836496084,118.236007854,121.703837427,117.330109186,124.451101503,128.338064943	4	hyperbolic	0.12	132000
157071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.949432775,157.989649953,182.788872631,202.572157887,207.247034792,219.084151652,224.486878348,227.254788849,222.880191733,233.392454228,231.656511956,230.950772398,234.082940499,233.518326188,236.528255104,245.427858004,245.707394169,237.31580729,247.905501628,239.211931369	4	hyperbolic	0.12	132000
157117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15447507329,46.0635029456,73.2113332112,91.3966069953,101.24100741,106.685771756,109.115541917,114.448281524,125.422964448,120.170911586,130.699924454,128.02810112,130.799811725,127.009605896,135.362852463,136.52263598,133.656162639,134.572347225,132.76673112,134.078305233	4	hyperbolic	0.12	132000
156285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2516807742,-7.87399439293,18.1467351566,30.8155356306,40.4522980078,50.343772211,52.7388861968,60.2334211404,64.8833680074,60.5010884203,68.8932444384,63.316138038,67.6088906568,72.6427723448,71.2138424268,75.3080249566,75.6176857881,77.1547698528,71.5462298132,78.3326579101	4	hyperbolic	0.12	132000
158408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87511721841,41.9199837183,71.1974132086,85.3766330525,97.5715057922,100.978821901,105.946301129,109.855287374,118.821820683,112.733181116,117.716770631,126.70180696,127.084455327,123.202826426,122.599740384,122.573752198,128.084151936,126.673210552,125.134537997,128.531963233	4	hyperbolic	0.12	132000
158909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.727574207,-83.3122162439,-58.0835380688,-39.8475388144,-36.63128654,-29.8820597127,-22.2657179312,-13.3531311548,-17.5884934138,-9.37652284434,-8.93232958807,-2.23835641754,-0.794202814952,1.98441710912,2.79087673839,0.585122948769,-4.14762348377,4.58408949701,0.239671593182,-0.810160202304	4	hyperbolic	0.12	132000
159062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.281703343,-83.7054482257,-55.835212481,-45.4482799199,-32.9976445553,-28.0114702699,-19.174313277,-11.4122920316,-13.3940229443,-11.7120848736,-3.89429646356,-0.00989058721019,-2.57753608731,4.05750385638,-1.15860331427,4.04339790613,5.57744054504,-0.338983240608,5.16015112164,6.04241625159	4	hyperbolic	0.12	132000
159339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.025757223,75.0104170834,102.980823876,115.126770121,127.782183419,135.413265456,134.291241022,142.730100135,143.157581928,144.32041534,148.505564501,155.381607874,157.051941889,154.687558007,154.652931835,156.049122203,157.376760371,157.23526069,159.557047164,159.937391684	4	hyperbolic	0.12	132000
157365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3728049257,87.5988462988,121.810712477,136.857064586,137.377053871,149.726002194,155.495738718,163.196276478,161.727759007,164.939790987,169.895905245,172.795285749,168.049135205,173.100444335,168.955518661,178.368855774,170.9402783,181.643245026,173.019264957,182.678519511	4	hyperbolic	0.12	132000
157465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.503750414,-75.1523451264,-47.7171765612,-41.0092047099,-26.735958377,-22.4283109943,-14.2402141099,-4.62566906037,-4.59984117576,-6.26220457027,0.51622006054,2.4514230943,0.582302994158,7.54197652382,1.07465680681,2.48900699067,2.77551336617,11.8162869504,7.17413870734,7.79819897171	4	hyperbolic	0.12	132000
158616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7148049103,-29.5404328651,-6.20435360375,5.04405296702,13.234514389,27.8308063073,35.3411023462,32.0388806758,35.8850030141,40.758143416,46.6064063868,47.3907732735,47.9981360428,45.8736635268,45.7598342983,49.1017599723,56.337063242,50.3723710292,52.1340251032,50.7819177855	4	hyperbolic	0.12	132000
156336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2161680337,49.8882563428,81.8873608238,92.6605388468,105.295814059,108.364902603,119.172884688,122.76184457,118.23329589,126.182811265,123.30148355,133.092263455,128.160903333,133.815935184,135.512712802,136.933536601,135.603065353,141.992894887,141.845406271,135.712371704	4	hyperbolic	0.12	132000
158494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4643088536,-1.92931251666,17.6496252099,30.4484725299,50.0979441047,52.4447777982,59.1303010635,60.3538694016,61.2862724427,63.5243334429,71.7121725948,68.9291612878,70.9161602897,78.8483837491,78.6419679746,75.764794299,73.6572774281,75.0987123446,80.7048401306,82.457214887	4	hyperbolic	0.12	132000
156220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.917117136,-69.6011140575,-46.9889700549,-23.902725792,-18.4250590176,-14.8299683955,-6.8354842119,-5.68359095055,-2.13690383462,7.85100184244,8.23079505032,12.223158017,15.7671286996,12.1577644597,13.4985515113,17.9417825484,18.3722293802,14.746309916,19.6679422134,17.3542638275	4	hyperbolic	0.12	132000
158516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.995682021,-10.9683723046,13.4250919034,29.2909976408,39.717600329,40.649856383,45.1963113592,49.6404500131,59.2897337929,64.3702727422,57.7919010558,59.4281724476,68.4433164229,71.6944506359,67.7678292444,73.9177229086,69.1781784347,72.0126131995,76.4016475531,69.5565841303	4	hyperbolic	0.12	132000
159237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.434927522,-20.9457359428,-1.68350587795,22.8293871645,26.4067476451,40.3963477845,41.1808639634,45.0108416946,49.1561327401,53.4376494698,48.5784078829,54.2999812385,57.5585565836,59.3043383722,56.3482493812,63.912979091,64.3020753601,64.7178871885,68.1048982386,59.1647792906	4	hyperbolic	0.12	132000
157231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41873065699,44.8398512887,65.808228475,84.9517804327,90.0630883017,98.9700676251,102.879732244,112.334164771,119.098332693,118.402990818,118.6766727,120.92294145,128.189296855,126.600371584,123.287837492,125.162427953,123.768420721,132.309737151,124.849754203,125.916909484	4	hyperbolic	0.12	132000
158553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3228886698,89.7841253831,115.294816121,134.165121047,144.321682161,155.744504681,156.983514883,157.973165561,160.046935246,164.035100821,168.827886526,174.977257881,168.458911737,173.29544851,180.325355203,175.942962971,173.511475121,174.584330418,176.347195447,182.889332227	4	hyperbolic	0.12	132000
158995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6227067215,79.2093446569,99.3671173094,115.152431821,126.548276584,130.385059431,137.211291794,145.302706038,143.023026386,147.95988813,147.362808807,151.550283514,154.437641777,156.202129924,160.985451994,155.281427366,162.946734006,156.902741848,165.886259842,160.592635385	4	hyperbolic	0.12	132000
158475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7917770127,35.2511160544,51.8576181896,70.9120151736,76.7668965884,83.8149650834,92.02274036,103.067558653,101.472253426,105.277243467,104.302317704,109.25900388,113.578391299,106.261103925,107.90727044,118.595256793,117.225491608,110.737745498,116.112042154,115.384696467	4	hyperbolic	0.12	132000
158910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.253295988,-9.45809296044,16.7038755373,31.1573039014,32.5401174305,48.814799989,47.3760776384,58.014773283,58.3307090357,56.6861329353,62.7018296919,67.9747141221,69.8076286902,69.6068308248,71.075609322,67.9925832493,67.8122433965,69.5757919866,69.7388580657,76.94356865	4	hyperbolic	0.12	132000
156863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5722815795,115.724119479,147.308056902,155.408777631,168.916104709,173.117542762,181.864394454,183.152033593,182.441338329,192.832523691,192.47586138,194.336563193,191.763734508,200.257503913,202.254159739,201.142099892,199.535474784,204.510678695,203.288560362,202.882420158	4	hyperbolic	0.12	132000
159952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.284126088,-87.7821420431,-59.1764846066,-41.2509996087,-34.1798424611,-26.15714863,-17.3845108623,-12.8926365907,-10.3012640984,-9.65433478739,-10.3611726751,-9.33434644901,-3.63257207916,1.03956157703,-3.95650575107,-5.77999216312,1.75468607687,5.87230974227,3.35681278425,4.91589755681	4	hyperbolic	0.12	132000
156933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0185711133,110.968263244,136.756877508,149.991410969,161.406424189,166.467074813,172.254606164,169.371903829,178.092236797,184.171981327,187.81058088,187.584351209,188.728468378,185.407377985,188.1580489,187.388258615,195.735320409,196.224624468,194.570457631,194.494719211	4	hyperbolic	0.12	132000
157208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0659219267,132.956382133,157.137469931,173.807753723,184.695896318,196.576805097,197.558962757,207.129465187,209.914180826,205.872730685,207.133691102,216.543327773,216.723279331,212.343188868,219.785119441,221.257000244,220.354765477,218.193181631,223.258546551,221.588360669	4	hyperbolic	0.12	132000
157967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.361952072,146.347532017,179.385018819,186.711711479,197.23916471,210.696992639,215.89702778,214.028870819,223.246036817,227.432722006,230.093819219,223.477954142,234.316636881,230.836601626,228.090430974,230.199999888,235.794563429,240.456931265,237.915429139,241.832573841	4	hyperbolic	0.12	132000
157115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9070762081,-3.37050161809,22.9079322056,34.0410977194,47.1192051952,50.8588413837,58.8493872411,57.8916383101,63.9694220316,66.3873285768,64.3962345633,68.9565412153,77.093705516,75.2094633394,77.7478256524,80.850094057,74.3840617915,75.4742482804,76.3201028219,75.093195578	4	hyperbolic	0.12	132000
157219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5438000085,16.8817654925,38.7451672679,51.8295527944,61.4350053229,68.9354036542,77.7715270388,81.7335400352,81.885421586,89.5914545121,91.9978509097,92.3963144121,93.2169254192,96.3924099511,98.7169858532,95.2677764997,99.283494027,101.463372844,97.3607039036,95.7391261955	4	hyperbolic	0.12	132000
158697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.450291999,158.14807004,183.804230936,192.206984927,205.299115106,210.835475948,214.698034384,220.752621171,227.934954396,228.04631358,229.538520268,230.628339019,236.462459569,238.434600656,238.784879147,237.720642819,239.828623314,241.100611164,239.520237571,237.905349592	4	hyperbolic	0.12	132000
157045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.56373049,179.939584914,208.635696974,218.276023548,230.584665452,241.516467104,244.785242179,252.513795367,251.27166633,255.809500819,252.092579255,255.65529974,258.812327247,261.3953862,264.532433142,262.512400072,268.947153707,269.103813508,261.528636707,268.498268517	4	hyperbolic	0.12	132000
158934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.199905422,173.448881762,200.196891293,211.852923515,223.106391125,236.710973837,241.717498182,239.417791563,246.816643991,244.97360049,250.904147634,253.096038616,258.288887204,255.206601199,254.851052749,259.068462608,261.735400918,256.897122526,262.722514776,262.278948643	4	hyperbolic	0.12	132000
156166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.891393051,13.2056238078,34.4282195611,48.5677582716,62.1209199535,67.0394566925,73.2987979166,79.6784456135,73.9054983554,82.9661102266,82.2776652676,90.2799771242,86.4260533757,83.1713633198,86.5429330965,90.8676439824,94.6192849043,93.2712677517,88.8125783387,92.6105612895	4	hyperbolic	0.12	132000
157713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9566108014,150.434180107,172.944930614,192.58722771,200.147447332,202.494172336,214.821095564,213.47896995,216.84395495,216.061337253,227.767568743,228.11723224,224.580828179,224.587619021,231.199202027,228.461461771,228.942527952,237.590501268,230.559005305,232.047798051	4	hyperbolic	0.12	132000
158314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4746650114,78.5670401871,105.908813076,120.637207608,124.90665372,135.443108055,137.528313171,148.107480885,150.277796309,144.81119473,151.833810196,157.893843379,150.028827045,157.338270779,162.16067294,162.568317335,162.597196517,159.897734731,160.101067495,162.63430825	4	hyperbolic	0.12	132000
159414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5887743182,-28.5897840726,-9.60200157048,12.8302971427,20.9692457199,22.0371260448,28.5042496857,38.6996497741,41.2603374403,43.1885937106,39.1248107099,47.4915954064,51.2550270844,48.7700357104,45.7528265032,51.3584688202,53.0338439263,51.1446154231,52.9340816505,54.2742986637	4	hyperbolic	0.12	132000
156288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.851706947,-82.0961113304,-57.1812350252,-41.0179959673,-33.9593319693,-24.5728365081,-20.2519901651,-12.3137771735,-7.90662071703,-11.232840115,-8.54267923849,-0.547112826362,-1.70296312134,-3.32343097092,-3.84151285202,3.95695389545,0.549485439947,0.323270361752,8.93649440484,1.85082812902	4	hyperbolic	0.12	132000
158760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5909809533,136.52465513,156.161527168,178.880837765,185.365203116,192.146951162,194.711787069,202.533257871,208.237678433,206.016599572,215.346974483,209.199204248,212.608668734,211.665670416,212.532724027,219.6596388,221.10796922,223.323321268,225.237736353,224.131891537	4	hyperbolic	0.12	132000
159232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1260569571,109.61883716,133.528870696,151.386555625,159.849104072,168.187478601,177.251720098,177.843004405,182.220307565,178.347661292,185.350305023,188.150358574,184.737525187,195.266315556,192.549012948,191.496591654,194.304140558,190.07904136,190.766665919,191.435554983	4	hyperbolic	0.12	132000
156794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.408733226,171.279141102,203.505558962,210.904599388,222.636871687,230.105252191,238.236240113,245.202783046,248.484765488,243.825672771,248.847444871,246.587577739,256.99032123,249.762781286,259.324765516,257.136141353,252.503274071,254.643439469,261.85738277,263.682057791	4	hyperbolic	0.12	132000
157672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6693000815,-31.9334991779,-2.00824441333,14.1641198928,18.8328597667,30.9696156824,32.5566388009,40.6813118835,45.9397664209,48.5831738742,43.4080066283,49.415331872,45.7157139762,48.90620004,56.3542612508,57.9713899448,55.8380914655,51.7609382026,58.6867024715,51.9062748376	4	hyperbolic	0.12	132000
158675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.56123308,163.501174268,192.238271025,202.707093642,219.15672716,221.826917195,231.537726122,234.450501436,230.748443864,242.048907417,244.612369649,244.077387558,239.215812439,243.226339063,247.607839072,250.41708342,247.82202366,247.060935171,252.811718268,253.059217462	4	hyperbolic	0.12	132000
157624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4348967169,34.3044679655,58.1029355567,70.411744215,82.5558519783,90.5136419317,93.1203562567,102.419195528,99.6261275684,110.350680701,104.612183448,109.146002647,107.731602539,113.165917436,118.778587893,118.858906394,113.59358099,113.250146601,118.216181882,117.362194321	4	hyperbolic	0.12	132000
158416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7449528909,120.170411019,151.630591372,158.301380767,167.633654518,176.368035478,180.769285381,184.617194759,195.870650242,191.441553713,200.481517827,198.182760984,197.489826247,207.673947187,205.856351354,209.324726078,204.679418389,202.279384243,209.137691587,206.019226506	4	hyperbolic	0.12	132000
