ID	X	Y	cluster	func	noise	original_trajectory
164178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8989885724,14.9682405839,39.0123035831,63.4361083415,70.8930470237,82.843339586,83.3050212941,85.411755214,84.5623809069,96.0069330326,97.382572169,100.18351965,93.8935891623,105.110765422,94.0819060778,98.8228583698,100.333467397,107.468032984,104.788974802,102.965327025	4	hyperbolic	0.16	132000
166332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1159445462,154.461772724,177.837623812,191.376158259,204.646924539,213.614003496,214.86312113,219.592464264,218.615086262,229.257675186,222.488345677,236.943184657,225.456466403,237.574758232,234.077102137,232.662161148,238.185113824,240.837617392,240.208810645,245.82958514	4	hyperbolic	0.16	132000
167921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5179652223,-1.96550088094,19.5446584692,38.4916136687,49.4553210507,45.0828609962,56.6219857853,62.849878986,58.5800372355,67.926578612,73.9667658689,72.7329158219,68.323905012,75.5246752559,69.5666580872,79.8299778911,74.9892463343,74.7019834397,72.9657504882,76.8316028895	4	hyperbolic	0.16	132000
164704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.115251518397,53.8941943165,66.1335013906,86.9747713406,91.9722777828,105.527699496,112.41929527,107.849997008,112.487601282,126.171670989,121.186646067,122.418398894,124.528779705,128.043593132,129.49474849,132.0633356,126.666090158,137.821260225,136.007101972,127.559383779	4	hyperbolic	0.16	132000
165012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8215208299,121.153458637,146.318151815,160.607301295,178.482905283,185.503432164,180.005267621,189.802400532,197.110963233,188.994944594,196.747873829,202.638040589,195.356557034,196.968463903,206.147224184,204.320380474,211.024336309,199.6421158,201.355293998,214.764175563	4	hyperbolic	0.16	132000
167366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59791309484,58.3983223842,86.3277982904,102.704094886,109.02207422,111.286088678,119.642413895,129.613425979,123.390919574,131.596723214,136.994358769,140.345888788,134.963924603,137.094948353,135.36885642,142.947862412,138.409753163,143.148609764,143.450390993,150.587722921	4	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	4	hyperbolic	0.16	132000
165597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7557262022,106.036807689,122.87581633,141.988188756,153.384666128,155.446721372,155.75149949,164.868981339,172.621868612,174.48990055,179.106542397,173.216872951,171.963247036,173.025008062,175.950885544,186.047849055,179.807397398,177.640082462,190.304627985,186.754697552	4	hyperbolic	0.16	132000
165238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0544830774,84.8612844138,106.678315247,120.925780625,131.77309047,141.892353735,154.223961199,152.664606234,161.218600365,163.838707854,157.869985925,159.583865814,168.361682996,164.987294711,165.496167034,168.631413817,167.345615298,175.148332341,166.736266394,166.074833284	4	hyperbolic	0.16	132000
167636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.581293015,-49.098546233,-32.0536029501,-10.8746093845,-11.9673784117,4.52516684173,12.9753029504,14.2710923936,17.7366774433,15.0107461292,15.6568726634,15.2762387021,23.3511653649,18.6400478074,20.2698095052,24.0711444155,34.7884708769,24.8836341583,28.667220784,23.5122215406	4	hyperbolic	0.16	132000
167551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.426008117,128.633033669,154.719872727,163.991548345,175.073518715,181.137795373,184.656918607,192.443083995,193.153449254,204.443795495,205.94140937,204.156494175,198.795146882,211.816351397,209.757024966,211.498869322,212.310889116,217.172293319,206.572339536,213.534502099	4	hyperbolic	0.16	132000
165288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2328639497,24.0622769936,42.0515188473,57.141074946,67.989714002,78.4616519816,86.7558602173,85.7054253674,91.8809990068,88.9900207464,95.9394526537,91.6610594485,97.7668405689,93.1711793464,104.552011792,100.619195117,99.4176160009,99.5280638216,96.9915089398,108.557656809	4	hyperbolic	0.16	132000
167889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.720276209,-82.9604077232,-61.2613203834,-33.1235962327,-33.5235095108,-16.1769331176,-12.0689692975,-15.3960159141,-5.46779490043,-1.65312912551,-11.0171897926,-0.17728669377,-2.52920622172,-5.43180594269,0.936169533877,8.17872487906,1.13718203398,4.32475322738,5.62132787133,3.82533662914	4	hyperbolic	0.16	132000
167948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.128111293,164.139045478,193.744824459,205.899159926,218.584955207,226.234061246,220.757920162,229.169431628,228.601161731,242.160900145,234.311485814,240.096366478,238.7406128,241.483077165,243.074056489,248.419350675,248.071175041,244.037349053,252.186599538,246.119585968	4	hyperbolic	0.16	132000
164410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809872845,175.496283912,206.05453941,214.543649604,227.792111817,229.505010714,240.189214714,236.328989477,251.580162966,252.348355993,256.709657474,250.557352771,252.634348005,254.931248085,257.583271481,258.862438129,263.274291406,258.877612667,258.889982214,264.35237474	4	hyperbolic	0.16	132000
165436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3560741808,150.40688554,163.513060487,189.752062326,187.545736072,204.860253215,212.781123813,207.86892237,221.170564826,216.984237532,224.053325127,218.047579218,216.989818266,222.764110882,218.830811296,222.592545426,222.685430615,226.852746081,228.031507667,224.196780823	4	hyperbolic	0.16	132000
167037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.402137417,184.396039651,206.583977696,222.936728025,234.163749897,234.587493432,242.478441638,241.964874924,254.760088501,251.159933138,254.011789613,262.320488338,255.738660256,263.87724657,267.986659683,263.228053882,270.061076462,259.645041083,265.987843267,268.939876114	4	hyperbolic	0.16	132000
164443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0247583966,-28.7149735149,-4.98633385402,13.1087788561,22.362842048,25.0357791155,24.8936937165,39.101934932,37.2667812996,46.2551197558,41.9079417636,52.5567391161,49.4669080655,53.4934637105,45.4155688586,48.333381801,52.1704019015,54.4642859909,59.2801078002,61.4319570182	4	hyperbolic	0.16	132000
165432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2905014744,8.04618814319,40.8477943341,55.2202603017,66.7904221368,66.1327874012,70.7916876694,72.7055341275,83.3482595405,83.3511402682,84.175699414,85.8261479767,96.8157407819,91.1581213288,87.6563136225,99.0965188412,102.67493003,94.2950917545,93.0537937172,104.545191879	4	hyperbolic	0.16	132000
167712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.085838036,-63.9278137905,-29.8127670422,-13.8990903306,-5.27439615398,-8.69832811762,5.33414191018,8.74815028157,8.14987875085,5.44285774462,15.6930975513,12.9091506187,24.2930389455,12.6627989649,17.0355298543,15.6920207803,25.2901600507,29.9514230647,25.5811624766,20.1913351199	4	hyperbolic	0.16	132000
166228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6078003943,131.658544327,160.16130279,171.257455149,181.018914214,186.952836086,194.977061711,196.334393353,197.44227433,196.336841798,208.796640078,205.821382169,214.384999722,213.343084528,215.555902119,213.042988572,206.253148013,219.764603554,211.93761164,217.416785096	4	hyperbolic	0.16	132000
167133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5686792163,125.291157097,146.432376383,156.256061692,163.946906825,179.771144805,185.11756677,190.256392721,191.307267437,187.86567337,192.119157732,191.414507527,199.416539936,199.798381455,199.813311323,206.242912926,197.794071594,202.74396439,209.838142463,205.805086761	4	hyperbolic	0.16	132000
166820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.461967979,154.186280697,171.491373682,182.621110852,201.059492941,198.936436473,215.6738015,219.772129514,220.440833647,226.935567565,222.41254086,223.461538519,229.838716018,232.317049636,231.696205128,225.003708945,227.440605836,228.436176181,234.123862695,228.998349441	4	hyperbolic	0.16	132000
166742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65704042795,37.8190160556,73.5938913108,75.9375306731,91.4259459869,97.4201431422,106.157934981,102.278531662,109.138106823,111.683423385,112.945683092,118.229147781,119.788543522,115.656229983,124.559255858,119.535130077,131.799778133,131.512322596,125.414238676,121.699831592	4	hyperbolic	0.16	132000
166020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3480246595,125.400189628,145.882872554,168.063531915,172.031360544,187.00720987,188.884208651,185.857690246,188.615653321,191.772865077,194.485422763,199.02512686,202.517641609,204.030149848,200.326266141,213.304900292,203.89921039,211.551333468,211.51713581,214.836693166	4	hyperbolic	0.16	132000
166074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2971654243,32.7717165184,50.2079557062,72.2451295723,85.0374846439,91.6257042026,87.0715408608,89.8085644862,95.7677298961,95.3194207964,105.70566791,98.7861288904,109.742128807,114.283582251,110.180062447,115.255431186,117.209943414,111.951069935,113.491857235,109.631700079	4	hyperbolic	0.16	132000
165114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.45396759,-56.6843658422,-41.4547103251,-17.6991877334,-6.56598733393,-10.5518839178,-4.36583116146,4.84928224561,5.97523434469,16.3314990066,11.4781089155,14.5257371265,12.2943656092,23.077389558,26.2097553777,21.7457667268,28.7779576705,25.595735316,16.9333697165,17.6975849189	4	hyperbolic	0.16	132000
165529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.784270918,-2.59868483419,19.933732651,24.3625010166,47.2155347181,52.6562879283,50.8142984874,51.4765429058,63.5787248595,68.7749587825,68.9141441435,72.7310732134,68.9964267095,66.8266853774,67.1175260596,68.6838222786,75.9295053027,72.7130848058,80.5537653744,82.7584586913	4	hyperbolic	0.16	132000
164156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.200408586,116.422906146,145.149476641,160.348744269,165.595065631,182.785073673,178.833591861,188.507567399,187.474763312,198.624903104,200.657248294,190.163370875,193.459542243,194.414903551,194.642430361,202.47445133,207.948679911,210.352370191,209.898129448,199.243542032	4	hyperbolic	0.16	132000
166343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.184148581,68.36781941,99.7876637081,107.617109208,111.941815186,127.047006512,137.433911492,136.389443127,133.733181268,142.393763443,148.08586414,139.805563496,148.333940262,144.435412165,149.824573988,152.082718791,150.866163253,159.877149512,150.457540639,150.777739152	4	hyperbolic	0.16	132000
166812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6304931305,9.89871137225,29.7513238837,40.6006757048,62.197372661,58.1546523174,62.0265426205,73.7283282151,77.7015831701,80.3219154132,78.5406613087,84.5293257996,88.6499650977,81.7276384077,82.0342844042,94.1857752613,90.9975424732,90.3372048865,93.1220403775,91.488924791	4	hyperbolic	0.16	132000
166964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.061648743,-66.845800839,-41.3845982038,-20.763051404,-16.8418854681,-6.83653365859,-3.64751570756,1.41474455353,10.1426270653,6.97573293968,6.99189495004,14.2374205958,12.8212009374,13.1925481702,17.2743747657,24.3900784859,21.9466972778,22.070636653,20.0917276866,28.9821220867	4	hyperbolic	0.16	132000
166162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.627369368,190.929641502,215.816418788,225.377078648,228.690031003,240.507134356,245.685028701,251.294999753,255.097214721,255.290659857,264.206885181,254.831909999,259.290465217,267.933335197,265.576684632,262.104576033,274.144216989,265.97798012,262.970077149,267.353570466	4	hyperbolic	0.16	132000
166235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93963441703,60.7590131026,73.6846134915,91.1467220424,106.219257809,107.080005019,122.697780664,121.384492991,124.710894139,123.780275729,132.215241005,125.825745373,129.666497037,130.606057323,129.433788821,134.919883262,135.878792448,140.770795525,143.291967348,139.505864947	4	hyperbolic	0.16	132000
164572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.77367524,165.230785284,195.690644187,213.724786653,223.240454722,229.586256783,241.089720713,236.074469376,242.416802612,244.633234052,250.209216733,250.792672026,244.586036762,257.859714838,250.143305579,256.425899012,254.926721971,250.877636102,259.629591661,252.426561499	4	hyperbolic	0.16	132000
164557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.331142059,179.053041339,198.908686504,219.503475841,233.698478413,237.095946798,237.948321702,240.039928832,253.605758176,253.776193844,254.001883065,255.689308975,261.637614536,251.728131106,264.738221554,265.156652587,263.302445199,256.370845618,267.58414905,260.728204907	4	hyperbolic	0.16	132000
166385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7139115682,6.23738745945,32.3742427344,48.0884944388,46.4212103608,64.3385598923,57.7795790294,64.7506266008,66.1206009868,68.9670044629,82.1997611688,79.9956756269,81.265924013,78.3778127716,85.4831494255,83.5998044289,85.5622218216,92.5281210811,93.9675119329,82.3907634144	4	hyperbolic	0.16	132000
165740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18210014289,38.5740821271,70.4382523638,79.5687346427,92.4196152596,100.956332109,112.203228997,112.704474549,113.702129446,113.015416645,120.030986355,118.506780263,128.635349243,121.508157737,123.683936023,120.901019354,129.698872579,121.507861539,122.79249181,133.311469706	4	hyperbolic	0.16	132000
164936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0575993298,24.2540119164,44.1466946877,60.8245603321,69.6807445618,72.0902102722,84.5445289426,79.9705741266,88.834335224,87.3107029999,98.2420876717,102.049652862,96.212632784,93.274463639,97.6433179681,100.002553974,99.6206488829,109.216626623,106.017915466,98.4146948876	4	hyperbolic	0.16	132000
165978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.974462353,-14.2305264295,9.05483189043,23.1727655523,34.0117649585,41.6924258987,37.728972647,46.1999280525,46.407789555,49.8170612952,62.4716310528,61.6084550177,59.8598851466,59.3263014453,67.075784284,69.25982118,63.110652272,69.0659387215,61.5729211243,61.8048578297	4	hyperbolic	0.16	132000
165947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.311160222,42.07435939,64.7418992083,76.4490421104,84.8028303792,95.0905643642,104.055270852,107.13420812,111.799137992,112.369810412,119.495256257,119.57146002,121.781200941,118.147096192,113.046577864,114.684605452,115.791729431,116.768878721,119.892636562,120.237680014	4	hyperbolic	0.16	132000
165461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.483967336,-63.4104002938,-37.8710894888,-25.2886000911,-2.70815375667,2.23968426507,10.647175903,14.8780234585,17.5518854565,17.3374344373,17.0256462646,20.3342838941,26.0887145785,20.4855908677,25.2286848185,17.4480364833,17.9802515342,29.1361735549,20.325648588,21.8538140877	4	hyperbolic	0.16	132000
164175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.983233801,-87.9935461358,-51.4772881813,-37.5397309097,-32.3159835805,-28.1827072572,-25.5816456248,-12.2892661706,-18.4920449575,-10.2185942536,-3.21115090758,1.91904896215,3.03910839234,-4.72775517447,-0.417288101195,-3.90970993523,-4.52577822459,4.86508050115,5.3585057058,8.4851533587	4	hyperbolic	0.16	132000
165146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7545075343,1.54131152593,27.4693759993,52.6092399121,52.5596147571,65.4875492512,72.51031035,68.638681189,77.7428065719,73.1286315915,87.5019288433,89.4078968612,92.0874944977,84.6387471268,83.6098134691,86.9897075733,85.476221099,90.8874353468,94.492370955,89.4708229122	4	hyperbolic	0.16	132000
166351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.971259618,-88.2607757668,-55.3365714108,-47.6641408241,-34.8765620808,-29.6841950017,-18.2826903944,-10.7512184698,-7.70327911591,-7.19663189623,-6.42494869667,-11.6032448432,-8.98404583179,0.524474582785,-4.78374860781,0.652836670771,0.100650023652,-1.87179028185,-0.451213291937,-3.24897497474	4	hyperbolic	0.16	132000
164471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.065367545,-83.8504051493,-51.9059452577,-45.8182600015,-30.3044350364,-19.1907482054,-20.9936260788,-17.583595073,-13.0143050028,-2.38717563481,1.30114673305,-7.60075880699,-2.41690288566,6.34350046299,6.51076812302,6.97776331106,7.58402819569,2.8937375464,8.50674961558,9.85297861871	4	hyperbolic	0.16	132000
164839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84639348934,49.3958678658,74.9303313169,78.37874114,90.9203138119,102.309561998,101.950290106,105.63369876,114.540051672,114.60320161,121.793882427,121.403466345,118.809272046,130.662750487,121.585861011,128.733001257,121.958860767,135.19015484,135.10123963,128.430524232	4	hyperbolic	0.16	132000
166740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4539690583,15.5739639366,41.9900161849,55.5680461963,67.8229696548,72.1177176079,80.785689998,85.9315124118,85.0047316726,90.9798018738,88.318057021,96.8892165816,100.467948146,97.4634066746,101.087183478,97.8715757248,96.4869763778,103.303525932,97.1325741314,105.600339843	4	hyperbolic	0.16	132000
166511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7917237093,137.662671655,155.00779405,179.300354831,185.052230658,194.285226392,194.905485379,198.783320765,200.842389356,204.58469361,201.59807897,204.649415293,207.247243613,213.788620565,208.036223513,219.996426429,212.138423287,222.133021737,211.667666403,215.517501329	4	hyperbolic	0.16	132000
166512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613036942,57.1577946657,76.6934806948,101.087240821,107.252157204,110.205147066,123.40171168,126.97289572,122.841384561,134.358347864,133.903253073,139.026861149,139.885739495,140.810176367,139.993224267,147.685256923,139.303322071,141.746090791,140.832395008,148.383550355	4	hyperbolic	0.16	132000
167203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7764314536,79.1295621931,94.7697496983,115.124850144,130.297794769,125.144783494,137.726366868,137.686121645,143.433276632,142.664586369,155.58418431,148.63158937,154.474002408,149.161127991,151.233504195,156.554595185,157.192283785,154.474842618,164.457129848,160.339076975	4	hyperbolic	0.16	132000
