ID	X	Y	cluster	func	noise	original_trajectory
253767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7689126928,89.4556152639,93.1915627489,94.9624755994,102.94047556,108.371815883,131.097825939,148.942516588,187.565544033,188.63504275,207.312772284,220.036384086,214.15475422,212.800368727,222.843856046,224.407379669,222.554415884,212.229083168,224.624372722,215.206012927	3	growth	0.16	220000
253466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5820512339,1.18406917536,-1.14526163678,0.89906206374,15.885721007,7.26979869885,39.5603990142,71.2262411759,85.6508681793,102.134072779,118.862692418,124.029761336,128.560725745,136.751480458,128.509977525,133.781149374,138.407159678,127.802838358,133.448196556,123.582119381	3	growth	0.16	220000
254794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1783136946,-28.8011241694,-26.2952964107,-31.1390926433,-13.4777912217,-19.3555996381,7.30911953218,44.906115165,70.0563923914,74.4133958688,91.6329887498,100.04257164,99.7264456476,95.4547059557,93.2051190768,92.8697439407,97.8526136906,103.911749994,93.457075473,101.050411552	3	growth	0.16	220000
253019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5242062714,-87.8524987898,-78.298560008,-76.0393899102,-85.0930171835,-83.0168451812,-59.0321228717,-16.1425605173,-1.32436369197,23.4413331715,28.4243224328,28.1189195943,35.0390497467,52.0283662691,40.7473109514,43.7943794339,33.0880822941,43.41369846,32.6185940231,48.432303048	3	growth	0.16	220000
252639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2169893753,-36.2245956771,-36.7662790218,-22.9005333511,-22.27006959,-29.4507462868,12.8930141754,41.6460842063,59.6682514679,82.5074987629,77.4946155336,87.4952869629,89.1638933289,93.949827484,87.1525087384,96.4174499812,105.805403145,94.9933772962,106.232480524,91.7815096251	3	growth	0.16	220000
255896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3135087846,50.5067524551,43.8151436144,51.9224381348,39.8233971647,44.4960772346,81.8186119632,113.354793113,122.289618967,135.257393095,151.922556005,166.794383545,169.407664809,173.778232026,156.019417522,166.074801234,171.679029555,170.080141637,178.326268851,162.024729405	3	growth	0.16	220000
254001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4345610496,-35.895258576,-54.083652381,-49.7899403387,-54.6563670661,-30.5446749462,-22.4218775022,16.6500963264,46.3006923397,48.7334624404,67.5139550853,63.0144899259,67.1357370739,70.4528994007,79.9382091537,90.197598599,68.5619644704,75.0090353549,89.1390863884,70.5239838507	3	growth	0.16	220000
254099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6466738338,42.4443306155,51.6138447699,54.4207632472,56.1382560567,45.8001577808,89.3169947658,110.275839208,128.245692687,146.963625787,170.887637543,177.358824046,166.255948646,178.242329269,167.142958498,176.240626152,170.857157089,170.153640033,175.148383094,179.70263641	3	growth	0.16	220000
254735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7911624976,-80.5413022488,-86.4886858652,-95.1955420537,-92.8365686185,-77.2740612016,-63.4881868738,-15.1504319458,5.23037154979,18.3145107927,24.5761751719,34.1298808332,24.7888416977,47.7579671009,42.2389559744,40.4067012097,43.529226552,29.9306022687,41.6733614699,30.3873146153	3	growth	0.16	220000
253234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3745742732,77.7733975918,79.7493692777,78.5347246035,78.8544944711,91.852712094,112.495222905,125.814034691,154.408001184,183.074801412,191.822588684,203.466226006,189.184401091,209.717986186,203.409485778,200.747585732,196.281872325,199.121943407,204.991124989,193.615235962	3	growth	0.16	220000
255865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5248514538,-18.6228140635,-7.63190086834,-23.4500053768,-7.09809756322,-3.45034252286,15.401422941,55.3263408277,72.6109384925,79.221847539,93.7476294916,98.4529823134,118.153648165,120.294729751,105.865384304,101.453783881,110.385948079,102.035989936,111.32134514,101.547651602	3	growth	0.16	220000
252407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4287446504,-49.0097839045,-55.3248984479,-63.576858514,-44.7358422094,-43.7292482217,-26.9932292106,2.14624433417,25.8910484301,39.7385103604,58.4543472155,68.0289830791,57.7099141495,70.939482728,66.4530437495,73.9179038692,65.9989751434,68.5270154176,81.3406929962,63.881144546	3	growth	0.16	220000
253257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7678738555,42.6260986103,32.7287465681,41.6713771984,38.9280283422,34.8916366068,71.7100133142,84.0832506734,114.870279642,135.175778154,145.34341209,143.086187323,146.791099587,155.262409146,165.317384937,170.0220987,152.458879513,164.349434197,156.152041262,169.6725339	3	growth	0.16	220000
252846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.879353221,125.143704577,109.491829694,115.77010642,117.015881724,131.877341948,145.831422228,184.110628901,212.854880288,213.77984952,229.919075096,235.432837432,239.982597469,237.069317865,240.30528499,247.664292985,251.593739439,233.464580315,244.869617459,246.818115895	3	growth	0.16	220000
254517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2642306818,46.1005450452,47.5222477587,59.6161976829,53.3701793998,68.8759959109,88.9500319288,120.222646488,143.547973242,156.048357457,173.04085824,174.193601179,165.700459684,187.816500705,171.702360523,183.438535146,181.262082723,181.281866898,173.836609513,182.633110437	3	growth	0.16	220000
252874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0552334508,82.1811715581,75.556547082,74.2224648692,83.7535041964,86.5246244494,94.2641530565,131.549325058,155.249435978,181.720446545,188.363566112,198.468058821,206.761580033,207.815552097,202.31775222,194.425915102,208.966213411,205.874404049,196.770569862,200.598458349	3	growth	0.16	220000
255226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1201954946,-65.1024783609,-69.7066375112,-57.9230985611,-65.3837317381,-44.0206695244,-36.5573652993,6.87831791763,14.5271740594,38.7204045118,60.9109387495,65.1523859723,67.8746825254,55.911268989,56.393570516,65.5013021952,58.9624247943,62.3165665512,72.0608193212,75.7652522048	3	growth	0.16	220000
252458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.919310764,110.505089189,113.49626899,108.953151637,114.175065051,135.527201005,139.500895619,184.485778752,196.755093471,217.319575266,222.820868675,242.632235453,248.604428053,237.578703985,253.29333664,240.4397731,245.447907538,252.327774527,249.649024445,233.266134135	3	growth	0.16	220000
253070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.329224055,-122.653897632,-110.851408898,-125.8758105,-113.358486171,-114.998678478,-86.7458243601,-62.6306100593,-41.4070009869,-12.2118318354,0.42318018461,6.81915753243,4.30696184555,15.5194988406,3.155481091,12.026113985,5.62318135674,5.1284408674,-2.46484818473,13.9974463166	3	growth	0.16	220000
255255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6469351967,-79.0383965627,-78.9317569301,-85.9065153269,-74.4738667464,-63.4730948619,-40.9934840521,-25.3626182985,13.7218209368,21.0617423883,44.0898603477,30.8525677127,47.9336791508,49.2886254072,54.6286593345,37.8265398182,47.2777297221,57.615783491,47.8812118651,40.9218993679	3	growth	0.16	220000
253871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7749510205,-19.0448789775,-24.1582540524,-22.536591037,-12.4949599706,-15.668468549,10.9097999186,39.1852723952,70.7592132118,77.07184091,103.19345534,101.919160722,101.52485356,116.179266361,118.655293409,106.921481469,117.481663771,117.168956357,102.389893569,117.131665732	3	growth	0.16	220000
254881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.592309632,98.3608788234,95.5518467351,94.2167033455,113.005101489,105.631173163,126.61690295,157.818524212,194.610480294,214.614423919,206.705073197,216.36324305,227.859500596,229.790662875,224.917031103,234.632189331,222.373285351,225.670634116,234.514042662,235.757911439	3	growth	0.16	220000
253859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2402991959,28.3111276904,30.4536800619,29.5256872474,28.0759860116,49.7172042073,59.9192934934,99.5419939553,127.236404933,136.404989014,147.577707536,148.842779549,151.720771351,158.431479547,164.348253988,162.66298354,155.594631951,165.796741394,156.025143233,157.643625027	3	growth	0.16	220000
254841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1096409122,-19.0644634578,-26.2700528492,-22.3888252848,-19.5776829669,-26.1683158298,-6.63364278398,31.0378927425,59.0359430857,65.665853967,78.8378095288,80.154429279,99.8951498605,98.5391668366,97.6158845939,91.2923436969,88.180121595,96.9495717425,102.732180412,99.8988629861	3	growth	0.16	220000
254151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.450358216,90.3806669503,94.4508576776,92.9279177631,92.0159660548,111.486455928,130.627010761,148.236499634,189.711988401,205.448351779,215.691544627,208.948841426,215.170151916,225.085738121,213.931200588,220.766280857,215.618731854,228.433570817,218.93598227,225.85689408	3	growth	0.16	220000
252940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.75789809,106.109944777,114.177370648,109.609546218,110.068326358,124.310429178,137.839197879,164.819889008,201.354138315,215.617747969,221.484384302,226.765949769,237.915745119,230.447745749,226.180278118,228.657730333,248.208234173,240.612251897,247.520487892,229.965063087	3	growth	0.16	220000
254910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2064409137,101.973394414,95.1558063343,107.856844595,95.8772670146,98.7525808963,124.179050028,159.7004931,188.431283021,205.891360153,214.089823761,220.966574409,208.923000732,218.801376306,215.041892408,222.244386656,217.616356847,219.7508689,227.509617223,231.4117374	3	growth	0.16	220000
255095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9189822332,59.5889413743,56.7644435345,67.8744612807,66.8514622259,65.3884271382,85.3270376018,127.274839877,149.845525343,162.715468735,165.991963178,186.038646767,189.275007969,179.44605538,186.982688532,176.887474334,185.394693252,193.747946736,187.839071841,191.411147473	3	growth	0.16	220000
255970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3873207839,0.66795761983,2.0040771475,1.62293986801,-6.7728002901,5.02789909425,37.9776785941,49.8296705635,90.332355893,110.225357568,106.957533196,110.23112319,130.725249423,135.318478912,135.103110976,123.3071965,128.471163178,128.599436305,133.787753918,130.427686137	3	growth	0.16	220000
254081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9860416558,-86.8357078267,-74.2096521381,-73.5466434582,-76.7724025411,-60.0547615525,-37.8628266074,-10.1063874222,2.58356925413,24.1215715766,28.8567387659,49.6103630036,44.9954638297,57.1520812921,54.2288405254,41.0351209053,52.9014480591,39.4284386085,56.3431985884,58.6310492695	3	growth	0.16	220000
253051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0944576904,-24.0174019366,-20.3124470005,-40.2240893893,-19.2206322532,-26.6327247862,-1.08778704424,27.6312391177,55.3905788805,65.0291741926,88.6354649453,90.6946575516,96.7125575201,83.9067470736,86.1125268348,85.6779354249,90.6580206191,100.518910562,104.651104678,103.893091279	3	growth	0.16	220000
254256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	3	growth	0.16	220000
253521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.848514165,120.232112184,120.391323998,128.864422583,118.546871956,137.531635129,146.227189847,185.867664792,214.306064254,221.906958957,239.569821043,233.64405319,243.787500371,248.57452659,257.640921889,243.902485077,258.215526533,254.657955266,247.469675788,245.420182328	3	growth	0.16	220000
255763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4583212636,100.674432429,97.4202805918,86.8306867337,92.8202405046,104.123676104,122.613082772,151.631824285,189.255493996,189.368663768,207.510067654,212.509665783,215.571992477,228.40641783,209.212235425,225.826433965,227.089827253,221.905308678,215.826613173,228.278004255	3	growth	0.16	220000
252290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5344177734,16.5139381034,22.538276362,15.0391233357,10.7189429575,29.0156629688,56.1506452996,78.4052700882,105.630246222,120.104617507,129.543982542,131.764654194,141.156187792,137.933024209,139.94216348,128.785832724,133.553898256,129.116734404,146.848206502,139.968718829	3	growth	0.16	220000
252588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.180778022,116.934610856,131.567831682,130.316421563,113.971166967,126.20652211,148.002317641,182.073901795,204.69237208,216.829759443,237.343055642,243.849151568,249.079967284,252.598146743,255.568413651,237.810364732,238.744560302,255.509669356,252.400686709,236.890022729	3	growth	0.16	220000
254849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8851806657,-47.3643808209,-40.2034191037,-55.6504859085,-58.0978602612,-49.3426487114,-18.9715139056,1.63830289629,35.3306650112,60.8518817387,57.54754803,68.8713795268,64.0455780182,79.0348005334,77.5451425042,65.9431004201,70.9254710055,86.0491539625,76.0520721043,83.1676364343	3	growth	0.16	220000
252895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4501922863,47.5929111084,51.1726461506,55.1315567962,49.4957933786,57.2319408438,69.0475509391,113.603540096,139.263422051,144.857050353,159.752617394,166.772943681,164.111045328,160.580809817,178.610883591,166.752697364,176.247139206,177.236672709,176.167707936,168.496654192	3	growth	0.16	220000
254942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4165134149,81.0823085942,91.8845701702,74.181092617,82.1808046205,100.30728224,109.622288876,148.31890693,160.899971633,190.357145645,193.996615416,195.102888605,208.420801291,197.88384351,210.020663503,206.833376379,216.644363689,210.756744365,209.20524107,197.281302911	3	growth	0.16	220000
254082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07354122491,8.36017911613,-4.51695317841,9.67272076999,7.83788725255,16.5477392619,24.7397007351,55.0703017527,76.9911849401,109.480049902,114.662708502,123.01805878,116.343848316,131.646885266,124.14710634,137.691745742,129.961951675,130.509926883,125.967630257,130.292866051	3	growth	0.16	220000
254967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9909608571,-88.0478856753,-85.6955999169,-78.6255178109,-86.7507257952,-74.6983768796,-61.4008400422,-34.7282202345,4.07732680219,19.3956359813,30.5174721847,31.0840972758,34.008085493,43.409313538,41.7625335325,37.1952821514,50.0548001023,34.8963275433,39.1001984309,49.4310899737	3	growth	0.16	220000
254763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2474870331,94.5311744055,102.329511346,91.3792343029,80.89993268,103.19593297,119.008632652,151.89663281,180.306800064,186.317585406,195.603559916,210.642746183,206.441025068,209.549233713,216.600747454,217.938924119,224.15440874,217.817311869,226.436454222,220.396972809	3	growth	0.16	220000
253715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8379315483,-69.8654473185,-77.4080298686,-67.3804120502,-71.6885198346,-49.1549583879,-45.92589534,0.369146180711,23.9136908604,33.4446849232,38.4526790722,54.614148513,47.2057452773,45.041661662,66.8224274607,61.9867841617,56.7392210093,61.5999488773,61.9872566279,53.3422245438	3	growth	0.16	220000
253821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0827276495,35.9535793886,43.7945967647,47.4151858709,38.7198746142,50.6785680414,66.6281439934,102.494529212,119.963726315,149.840043846,159.41149595,167.716345086,163.824447215,168.935567622,171.308898686,169.045659777,153.684026086,165.189232931,173.201101492,152.808333712	3	growth	0.16	220000
254198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00189598917,8.44055198732,9.08788888453,-12.2972367215,1.3874469648,0.251840227146,33.6593488345,48.0102628593,75.0161392768,91.5480227026,107.430916961,120.693851114,129.829219362,123.262543724,127.712925971,127.309642376,123.160914119,120.00737857,114.191044709,115.599302215	3	growth	0.16	220000
252640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.373752953,101.52055442,108.590721581,99.7343551755,98.959383088,114.498480841,131.207760262,164.485820909,191.064086945,202.339013219,220.134549217,223.54064971,226.654049104,234.158681398,235.024868137,223.380742228,220.934832867,231.460353696,221.100696273,235.51263694	3	growth	0.16	220000
255877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0019742018,-23.8067609999,-9.08938412271,-28.365774029,-15.7613256445,-18.5994060863,18.8187596739,34.1994520222,65.2896110058,86.7731505045,97.6287096296,97.4121328643,106.537956298,96.484215954,96.1033503492,111.118404196,115.395214495,110.955393455,95.7589085581,110.995176633	3	growth	0.16	220000
252461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0278540102,-10.6980681609,-4.10052749904,-2.44787683839,-6.09006316906,9.1881428007,25.5156052674,57.5696009121,73.7295428607,86.2149917594,110.561908024,107.107394155,119.867359425,104.71684747,110.26743046,119.893082857,115.097147131,107.19122124,126.606197747,113.752654701	3	growth	0.16	220000
254709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4671466851,-41.9506432168,-37.0147443131,-23.2199627344,-34.0413640242,-36.0298932051,2.95516084475,16.696316547,56.4243430961,60.1447256932,77.7675147397,90.6478948251,94.557350254,97.5733380217,93.906012502,101.430738007,94.1301290446,87.115343232,87.6829236152,85.9857174607	3	growth	0.16	220000
254727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5878413559,20.8376267204,40.1981865211,34.3675141419,27.4370145055,44.0612011943,62.9124955992,83.4670158682,126.895195012,138.284857346,133.62690836,151.663923061,163.282039035,163.532396308,147.957186752,150.259963195,156.509278061,153.212793707,163.721683374,163.194565383	3	growth	0.16	220000
255194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.8632164,-104.963947628,-115.245678799,-111.441346764,-107.663070215,-107.921548344,-76.4918484672,-63.3363368443,-24.1365805612,-7.52529717197,-11.4761243745,14.6221712821,-3.8486605591,10.743315165,4.72617898645,8.17978080565,7.6532162955,7.42541961047,7.91754226904,19.2069341634	3	growth	0.16	220000
253399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8967726394,-1.67498057655,-10.5961154604,-6.90247986066,-0.177373191081,11.8727431141,25.5098306334,55.4862699416,77.3569384836,83.8384530505,112.532842645,113.960679636,122.228994495,125.273120997,126.297075268,117.581679008,126.065306216,113.501116603,123.408695117,125.971011156	3	growth	0.16	220000
255358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.21533212,115.715280173,115.46302694,102.238515856,110.09428986,118.953445741,140.391522173,173.802692966,185.101516979,211.33017825,220.362417069,230.867179728,230.439242822,225.989763444,218.590796312,229.935869999,226.926217026,225.782564853,220.898028501,228.175590738	3	growth	0.16	220000
