ID	X	Y	cluster	func	noise	original_trajectory
159372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1404779939,-30.8520952511,-5.50031269435,11.4595241785,25.9201830759,31.0260766619,40.6207806417,36.8585157079,46.4092146077,50.2070598913,48.2999936023,53.4181271639,56.5742976234,58.102771661,57.8627665226,56.5016827626,56.3843413826,56.5353329502,60.8180439246,56.1250335768	5	hyperbolic	0.12	132000
159955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	5	hyperbolic	0.12	132000
159741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0775419268,36.043118999,56.150032024,74.1668349609,85.2062875415,94.885292198,94.8891651543,99.6001034957,101.6769316,106.714664423,111.157084803,107.614702537,115.840164164,111.297262988,114.756545011,115.554410917,115.554159386,118.327763142,120.645105378,118.248162487	5	hyperbolic	0.12	132000
156361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.054353809,185.196532877,206.258551105,222.805130384,235.707979938,244.788588225,248.512707806,247.539888576,253.97927617,259.357138712,256.402850044,258.556276589,265.22390596,262.949010861,265.521713989,271.029393292,266.537889197,264.308914355,269.277723142,267.458969104	5	hyperbolic	0.12	132000
156352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5296725024,-39.5739984645,-17.8268080958,-1.36496909734,8.1775204881,12.6644327742,28.054031727,26.2735866317,27.1280499898,30.9505500146,37.0298614898,34.678403475,38.1534265917,41.4211683732,37.8308113365,47.9528849044,39.5488253993,40.9795007,48.1921406156,44.4921333638	5	hyperbolic	0.12	132000
157502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7070914758,65.4876072616,89.3291907486,102.440163625,116.811309535,123.562020111,132.119429825,127.979337339,129.708681447,134.241461858,142.282763147,137.848608398,146.331638512,143.244688308,148.2780671,147.79988796,145.222964721,151.795663365,146.344391094,149.779616796	5	hyperbolic	0.12	132000
157677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4126275354,126.140150028,152.734226163,165.977827671,177.518184203,181.456579137,186.607437941,198.660751004,194.365831869,197.410187132,202.882868256,202.548074786,206.602060856,205.327512988,215.042168899,214.045557248,213.572845269,214.359039926,210.074780596,219.500106475	5	hyperbolic	0.12	132000
159358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2997791583,-21.5557765067,0.94119150603,12.2409612959,19.667977348,28.5715537843,36.2505487333,38.8060506921,43.3136053628,50.5895350258,50.6864962602,45.637875785,51.7675754075,54.6690171101,59.8034392672,53.8544569867,60.0444613854,57.6535561574,53.6518017562,58.4810004162	5	hyperbolic	0.12	132000
158495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0107615934,108.684494446,134.026085253,152.766932266,160.327171791,172.872224643,176.183404749,179.074475639,178.158647374,182.059635236,185.611619128,188.444342763,185.017953386,186.268366879,194.094580565,195.449294823,193.262629743,195.546948734,193.478022662,200.619430081	5	hyperbolic	0.12	132000
159352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	5	hyperbolic	0.12	132000
156687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24561742234,53.6387357153,82.4038104388,95.3590250685,108.184653052,113.743317717,116.689235083,120.069254601,126.451621465,128.970179887,133.722406176,133.141727884,141.716901472,135.591162679,137.177263362,140.31068506,145.868186751,138.274261212,141.819722315,139.896650872	5	hyperbolic	0.12	132000
158922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.823479083,94.1714424827,116.292827889,129.06314749,137.887025421,153.011043662,150.615230666,161.508994887,166.358874946,167.362638898,165.494282386,164.385902375,166.963002672,172.450117865,176.307198212,172.4273095,177.287849637,179.563502386,178.431418775,179.243348029	5	hyperbolic	0.12	132000
156252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1540387637,150.145124595,177.708700266,184.190617102,199.090170251,201.621962582,205.327308957,215.229835847,218.57932027,220.035246104,226.358894624,223.645287871,222.240974094,229.616356301,225.793264896,234.11183318,227.911978091,234.87480595,237.215158027,231.388404096	5	hyperbolic	0.12	132000
159921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8631668841,-46.2047044382,-22.8025067325,-11.4715147721,-4.72131548727,8.51681038507,11.5025736183,20.0143839999,18.2273133603,26.2804034877,24.720143001,27.1205020138,27.4681715964,28.6295856479,25.3298764358,30.4466883193,30.4431423337,29.7680748287,32.9574369584,39.5334264305	5	hyperbolic	0.12	132000
159334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0383318895,77.8923307357,102.527394272,119.697876739,125.566301524,137.774060372,139.244232319,148.409896718,145.384600261,149.533288412,155.672782479,154.342970253,153.238684187,159.006777011,163.158961301,159.036344705,161.755615628,166.009346732,157.826252081,166.147595626	5	hyperbolic	0.12	132000
156142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1636589145,112.849287105,138.371222548,151.381105719,170.779640939,172.453470671,177.408908457,185.585891225,188.439145672,188.360064493,185.555032652,194.218158591,198.276512265,195.878428955,196.416803307,193.110580515,198.791470958,202.885954663,203.893852178,205.89482287	5	hyperbolic	0.12	132000
158910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.253295988,-9.45809296044,16.7038755373,31.1573039014,32.5401174305,48.814799989,47.3760776384,58.014773283,58.3307090357,56.6861329353,62.7018296919,67.9747141221,69.8076286902,69.6068308248,71.075609322,67.9925832493,67.8122433965,69.5757919866,69.7388580657,76.94356865	5	hyperbolic	0.12	132000
159667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8100642895,127.71494321,148.04802214,164.101094067,177.776819601,177.131667414,189.495644078,186.220462976,195.885774665,198.408853449,196.060481433,199.854842467,200.448366164,204.118669348,203.104930055,210.565347905,210.085900457,212.413651777,213.24055157,205.930909457	5	hyperbolic	0.12	132000
159814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.563388038,-61.5304631782,-31.3146176865,-20.8621849457,-10.4615230152,-4.72774143657,5.59269398469,9.85136575291,12.5820137634,14.5681878449,10.7768216572,12.5821859006,21.1371186349,14.5910914018,16.4445474559,20.89693948,24.3075496271,18.1350282556,28.6337391235,28.4862009743	5	hyperbolic	0.12	132000
158964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6388861713,96.976389443,112.961268829,131.200337758,145.939361982,151.193308418,160.294833958,154.495430798,159.973061583,163.348257535,169.134362674,170.626467192,166.487063842,169.324453214,177.706444586,178.769103656,180.484680538,175.351629902,178.288548228,183.182549737	5	hyperbolic	0.12	132000
156899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.49753744,168.110383297,195.710577347,207.730148461,222.386849252,225.595829153,237.572184178,238.345397267,240.775156047,240.266993158,243.882882079,253.716848419,254.512235704,248.296398069,257.722019182,255.204242196,258.947704389,256.598808726,257.673775095,262.255881012	5	hyperbolic	0.12	132000
156990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7166026682,66.8839022896,93.7937135332,107.922947208,118.850973245,125.366222271,129.396292041,140.862503077,141.323465163,147.974374013,148.679970064,152.543741331,146.003735836,155.933710192,152.026822822,149.149539081,151.978199799,157.711900804,153.527505788,160.240657434	5	hyperbolic	0.12	132000
157859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.202103147,151.256320576,174.720877069,195.727050801,203.825769573,211.254833819,215.71337279,225.425293735,221.096162741,224.253883894,230.397141393,230.698463807,227.722765475,234.809414367,233.155310885,240.91646467,232.135195208,238.064892738,234.756412753,242.211691739	5	hyperbolic	0.12	132000
159681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2819864758,-40.5558743955,-14.3923734304,-4.76832078779,2.55316294797,19.6344530045,16.6948084095,23.6748728395,29.7287478058,32.3837901842,35.9506482567,34.0905007816,36.5221370514,34.0954962318,36.6763907153,37.001629794,36.330996278,41.8336070353,45.4147827407,44.3325899698	5	hyperbolic	0.12	132000
159110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0332328808,17.7000551651,38.2819721789,57.7701686177,66.7633854574,77.3848862159,78.3006509348,84.3584938541,83.7145880666,87.7553567074,89.8777238157,90.4039549126,93.2778942262,94.3889700784,100.305188767,100.272289059,100.257517812,103.945778036,102.936019893,101.500801967	5	hyperbolic	0.12	132000
158602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.655275745,165.721571899,185.84696242,208.842344905,217.496703525,223.011548695,231.51647954,226.816156831,234.337126037,236.530747743,234.653545457,245.831844171,245.803343747,248.019805668,245.183448998,243.180933065,251.109980454,246.617154585,250.387675242,249.229097414	5	hyperbolic	0.12	132000
159111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.994655069,171.862690467,198.225100174,209.415879092,223.387563599,224.751712839,231.200792574,234.233878161,240.898134646,245.348598497,250.496830393,244.228545816,251.966946892,255.866296396,255.183021177,257.89319215,260.194651959,260.712830168,257.806158323,252.76904886	5	hyperbolic	0.12	132000
156133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9322675028,102.870290609,127.585443034,148.501694462,153.753604595,165.661066318,172.959556997,170.044671263,176.771206187,177.122134158,178.576226869,184.196996835,185.209467923,184.174284628,191.97969031,187.791709472,187.946099464,193.968980221,190.536169975,196.024224243	5	hyperbolic	0.12	132000
157137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.808039683,-54.7212348646,-33.0227571552,-19.2617050099,0.0874409563856,-1.23292218844,4.63433416074,14.8413157465,19.4668638166,16.5181331381,18.3244341954,19.3919184564,25.3670721574,23.2659031164,25.2625065609,32.8237205539,24.5598959183,33.0568857157,31.9606108856,30.3229400877	5	hyperbolic	0.12	132000
159742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.220193336,152.702891024,177.434778391,189.422506761,201.739654467,209.728784629,207.184717363,213.382710354,215.548798309,220.42795432,228.056508881,222.071903403,226.131518274,228.75797751,230.665956818,232.087988774,234.30785152,228.980878227,231.992964721,238.303032681	5	hyperbolic	0.12	132000
156545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	5	hyperbolic	0.12	132000
159161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937479517,-73.6470926412,-56.5718323164,-43.5825333293,-24.7812993221,-17.1855886005,-17.6350750109,-8.24565421241,-4.01026173249,-5.50676258407,-3.14501432473,1.296086408,3.2854264188,2.02995115578,-1.73620977798,5.04848389126,9.56953823707,5.96983285368,2.22037853659,6.0811629017	5	hyperbolic	0.12	132000
156286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3528734922,144.781814716,163.753976749,177.933377047,193.959943713,195.551398332,201.617697517,203.296710845,213.699598053,211.211235475,214.587708162,220.669134368,223.573554265,226.868225627,226.892520496,224.818227413,220.795011434,226.643695898,221.599059855,222.94301778	5	hyperbolic	0.12	132000
156077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0221518575,149.859522019,177.834560466,188.279194253,203.704447582,210.564073553,212.168677186,217.453468838,216.177207294,220.560823888,227.285936552,229.971379271,231.333415186,231.970239159,233.218326247,232.941826126,232.846358516,235.017522046,233.233972496,234.059425086	5	hyperbolic	0.12	132000
157554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1739976951,112.937256909,136.692033951,152.709855582,164.403506757,171.765778954,180.126528942,182.828397768,181.895466987,186.350450536,190.578839289,193.508254566,197.63518516,198.479249312,195.638259992,193.183438061,201.39853781,200.075168005,203.789883417,202.871939608	5	hyperbolic	0.12	132000
157145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0778312108,60.162525497,82.0401460633,104.360589743,109.901914472,119.346744164,125.13970827,125.550980011,128.095480519,137.95654386,137.4480537,137.251657738,142.181223964,145.08484868,140.66442371,139.955568515,147.900759763,140.700820057,143.023905064,146.332727002	5	hyperbolic	0.12	132000
157133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.657966293,-59.1984034296,-31.2714102519,-14.5824264055,-8.22073032162,-2.2830443993,7.05776078441,6.67834022837,15.40058333,11.2933691747,19.451890031,19.8840840793,22.0606638495,22.279882946,23.6073092258,26.7360856351,28.114883367,27.1426123024,31.9181875604,32.1801064557	5	hyperbolic	0.12	132000
157842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4017571246,135.499492812,162.507696805,177.907758325,187.912167827,192.572589736,194.356214409,197.419368046,208.28445513,207.719501875,210.359069932,214.709259695,210.515139146,218.014705822,210.99178451,217.88279193,216.737252116,220.799195649,218.296724748,218.155528858	5	hyperbolic	0.12	132000
157572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7247117205,-46.8341064403,-22.6229744424,-2.09650088485,8.03682899657,14.7058357166,17.1997388831,26.007652065,25.0131061791,34.3560834231,33.6342269708,38.878121359,31.4198598085,39.7862269082,43.0258548327,40.0498274243,39.5247368998,36.9955941622,38.9870576305,46.6485714655	5	hyperbolic	0.12	132000
156985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.557036446,171.592711541,204.832611926,215.037362182,226.822054643,236.154112212,238.823544775,243.582301955,246.791273698,253.662030411,253.608571925,257.900113279,259.897157849,258.099169925,253.753679206,257.872606857,261.653656265,258.385225442,258.947169955,266.17425112	5	hyperbolic	0.12	132000
158210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9764646149,-40.6065728555,-10.8752001343,-0.898674403451,16.5477169518,18.7458474984,23.2489869252,34.0296476569,35.9295271361,33.2065058252,43.8654135077,41.3171791913,43.1116864656,46.0773787276,45.9845743389,42.9116646395,49.1129652134,50.9299190622,44.2607512524,51.0931998332	5	hyperbolic	0.12	132000
159257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3040407569,-2.70980134165,16.8308996872,38.5394900778,42.1683417366,49.0396966419,52.5115239588,61.4008784224,64.071462528,70.7698367287,71.2431451473,73.8136394706,70.9282518288,75.0544189278,76.6963595788,73.5246738322,78.9807775192,75.0014276854,78.9591046634,75.9551827303	5	hyperbolic	0.12	132000
157422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.151412375,-86.3441572673,-60.1696673583,-45.4692211095,-35.4602750625,-30.9883057995,-16.7857781566,-21.4114302319,-14.5702862841,-14.9747031022,-5.96209862762,-7.92060291312,-1.4731663132,-0.683737503026,-7.84652842722,-1.90877233806,3.58963747625,2.47276829016,5.90235913611,0.982054829717	5	hyperbolic	0.12	132000
157893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.093263066,151.020172792,174.564098859,192.77471078,203.952950428,208.305808534,217.017460789,220.476947294,218.14888286,227.834398941,221.835153354,229.197819487,231.149275567,234.293596468,236.517099348,235.282251249,234.622277801,232.170607531,231.717468573,240.322009333	5	hyperbolic	0.12	132000
158972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2155249467,74.4727918241,92.465500263,111.697603632,122.847948273,127.193282108,131.162951652,138.177541043,136.66436191,141.39974148,149.233480024,144.739929961,149.643372821,155.308104654,154.4774953,151.770412295,159.131470778,153.80656277,158.998484811,157.349479485	5	hyperbolic	0.12	132000
159800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0335513455,121.521262867,137.655204972,154.700760311,168.94893004,177.515813123,180.554187581,179.713510231,189.000305631,193.121376053,197.352867733,190.347715722,198.058279908,195.559634052,193.983760795,197.994046916,205.140027011,205.302162595,199.580056104,205.769080713	5	hyperbolic	0.12	132000
156377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1936865665,53.8082393572,87.1709688248,95.4644782965,113.946579259,116.219270719,120.519027968,123.421097399,125.762872239,132.212007711,135.905573013,136.530332538,132.758182823,135.992522195,141.741911696,136.429634807,143.294499137,143.785838439,139.923614555,143.618231377	5	hyperbolic	0.12	132000
159494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2945592562,23.9605835542,56.8617603328,69.1226194729,77.3715563369,81.5751603945,87.6794649479,92.7720979449,95.2773241231,103.437970324,101.866444319,100.522209984,109.425757899,104.883377022,108.00298583,114.538425813,110.042029813,110.14597809,110.617890914,111.508468813	5	hyperbolic	0.12	132000
157263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.878764248,-64.4368920186,-39.2647570018,-24.1328154612,-13.9769356053,-6.41859562634,-5.74332348011,-2.80308879317,4.45861057793,4.19022796588,10.801607535,11.9864067839,8.29572006506,14.6221347385,14.1032858134,16.5491614408,19.0084078096,20.3518496381,15.4979035065,19.3709737037	5	hyperbolic	0.12	132000
158034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.126055834,-52.5337142336,-30.9143900153,-11.7820495731,-0.596810043504,1.83037873713,4.84303791051,6.60890945213,15.642614885,16.6061109152,25.1481143989,23.9916154727,24.6022506456,22.9010770987,26.327413732,31.4953936994,26.7149277012,28.100976777,26.2320661975,28.7242557012	5	hyperbolic	0.12	132000
158095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.548943766,138.98302183,163.087440212,180.279925142,191.8207981,197.995611699,209.804320429,205.304471508,216.75143039,218.918608883,218.865929684,217.623556169,221.440807532,220.63965629,228.853879117,220.2502232,223.351851668,227.437518697,232.598530076,229.900505162	5	hyperbolic	0.12	132000
158838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6842003687,125.88102585,148.449596694,166.030531173,175.865597797,182.55896584,184.961969182,190.887788689,186.926204592,191.517529759,193.566350888,202.58200041,197.140347678,198.961847321,205.42674154,201.335570333,201.030577822,201.541443622,202.894368576,211.817652658	5	hyperbolic	0.12	132000
158970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7149445191,-31.7344681731,-3.51592297767,17.2596247608,24.3681460494,25.5628850058,35.1553817737,34.7441956488,48.0075014413,41.9014013647,48.9883970615,51.0295665205,55.4514389184,53.4199977169,52.0707468426,59.9710346972,54.0300523315,59.5382387272,54.5921981562,62.89199227	5	hyperbolic	0.12	132000
156887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57610564066,40.8350006935,63.3120352397,80.5269204964,91.4672910421,96.1138373598,106.78723951,108.253903583,116.272803175,119.125978952,115.614500069,122.805550116,121.994938665,125.399725638,127.089771951,122.785692342,121.035461741,127.430470655,125.600825137,129.887763961	5	hyperbolic	0.12	132000
