ID	X	Y	cluster	func	noise	original_trajectory
211264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65952226289,-6.70634565214,-10.464080559,-10.4367351294,-14.9405167045,-14.3025193626,-14.8554283581,-17.2651787272,-18.7173488895,-16.662480056,-18.4119619521,-16.9706241802,-15.7162122096,-15.023820264,-10.0359105378,-8.60306459132,-5.47688396102,-2.05242765057,0.812129862267,3.9546360614	5	poly	0.16	176000
209383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.12045791857,-2.54105582291,-5.00385156861,-8.45306095842,-9.72900155165,-12.0470877563,-10.436973558,-13.4367114617,-11.6471330869,-11.925306723,-13.408851203,-11.0601064132,-11.6973411139,-10.7755094129,-7.09540179559,-3.51555648368,-2.37000547364,0.502846801148,4.96054726691,6.9988580754	5	poly	0.16	176000
210691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53266749572,-0.719949312069,-1.63052936483,-3.51754893435,-6.92971781412,-6.9006670798,-8.10701976699,-7.68706726219,-8.5275868602,-10.5369996604,-8.0416181596,-8.81774761044,-5.87753689925,-4.94569687248,-2.75699302939,0.121523639754,2.45803348022,5.40105804589,8.26790517077,13.6708165631	5	poly	0.16	176000
210488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76441084096,-7.17574473348,-9.3685179088,-15.1077242939,-16.9361926241,-18.4147212522,-18.4605846437,-20.1700702335,-21.7309377674,-18.651608743,-19.41064783,-16.6686309711,-19.3705196837,-17.7586964604,-14.889398943,-12.3332640398,-9.25239065488,-4.69812490497,-3.11605870477,2.86797736601	5	poly	0.16	176000
208186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5608196428,14.0520502518,10.6438875176,10.3536987094,9.46777862076,4.76379341311,6.73533704572,5.51715669428,2.88931059429,4.90339000806,6.44819744638,5.59375610822,4.99689919814,8.73577411635,10.4844035017,12.8231862715,15.5058292808,18.8119852118,23.3769232325,26.0105583617	5	poly	0.16	176000
209111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2490553645,30.6515109077,27.8668721191,24.5537682129,23.6507723643,21.4258156474,20.8724994444,21.2128396995,19.3942793272,21.153504032,18.2446484921,22.6511674436,20.7798898151,24.6170660186,26.2197751462,27.2616619304,29.2091430704,35.247392529,36.8692606897,39.6097240586	5	poly	0.16	176000
165033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8248207866,5.20441231591,30.5502591403,42.6323996765,49.3811002152,62.6863853988,64.4694814086,65.8504416421,66.5952641586,78.2193086455,75.8440960042,75.6798963984,72.2157924444,79.9379327904,83.3268921661,80.8277392757,84.4788436574,90.7339931976,78.5123756597,80.1292069551	4	hyperbolic	0.16	132000
165398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.619100355,-72.9915272813,-55.0205428534,-34.5465770878,-20.1549020674,-17.5070753826,-6.70684614953,-13.6225185257,-5.83362607254,1.54201714361,-4.45521181026,-3.19912762442,7.02963559362,3.28828168429,10.7445886448,8.15879305981,8.50052608491,4.45255447623,11.5089172881,13.8936101409	4	hyperbolic	0.16	132000
165826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.189163342,-65.196128971,-39.241816262,-22.4583788812,-8.97624195083,-11.8192496986,5.34703824517,5.93953869777,11.6332148851,6.53237374684,18.0260087008,12.8894116831,10.2874881612,12.1435468861,12.6448558686,14.1344136803,13.4620292673,26.0577865961,16.7108292292,15.3693933999	4	hyperbolic	0.16	132000
167601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74857828313,50.5489755905,67.4515239452,92.7243034769,103.107602252,105.083251792,103.259324957,112.518540756,123.628493976,118.706611804,118.734289618,124.102062508,126.375214054,123.584691775,122.753946972,136.073527748,130.983178628,136.919961234,129.327711923,129.188585859	4	hyperbolic	0.16	132000
164071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.557761157,179.623585732,206.424229034,223.356323809,232.727529234,233.383785051,233.635836006,249.131934415,249.20581466,254.678368984,250.000965361,247.835776928,260.508421117,253.74764785,260.008907192,256.327556395,266.401219937,256.175426591,262.423686932,261.550937945	4	hyperbolic	0.16	132000
167073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.25271846,-67.7906556765,-43.2569889315,-34.839708579,-25.9391612858,-13.3999245267,-6.3748787569,-10.954555857,-6.1617209586,1.77368289135,-2.51794570587,4.49045070429,5.14304586668,-0.294006417266,10.3696266873,5.05723242803,7.10837378285,6.75808734892,8.84857085225,13.2263694501	4	hyperbolic	0.16	132000
166347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6813162151,24.1297503808,42.1496055091,69.4607517319,74.6637405774,81.4184383461,89.1506768699,89.1102178272,93.835417827,93.4086845007,96.6416033983,107.473473673,99.5475286261,109.642153666,110.496211644,112.270224384,109.019555952,103.059194863,102.359785702,115.131890913	4	hyperbolic	0.16	132000
165919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2158396184,20.0682758398,54.3277289396,65.796307489,66.3437706978,80.7229159425,78.8657725389,84.0744522606,95.190060358,89.6549352648,104.462827261,95.2218037171,101.519470762,102.13184109,109.446096151,105.990611127,102.620221503,105.944324318,112.271006552,113.548226512	4	hyperbolic	0.16	132000
164490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1334243597,81.1846837225,111.32838239,116.74726811,137.638382485,137.594061605,139.812010382,143.639481557,155.13380378,159.916449141,163.743859426,164.572962133,159.626364717,168.658650978,167.236075498,160.901806031,172.380662976,165.752406602,164.851979395,164.81366399	4	hyperbolic	0.16	132000
165239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8815873489,92.5568997058,121.307696152,135.016404514,152.109837063,150.457991099,152.791828621,161.515532323,163.52363612,165.492635274,170.250010042,167.568258809,170.444993022,178.439242857,178.405740478,172.206420096,174.847636699,182.465126701,179.096712369,179.997348499	4	hyperbolic	0.16	132000
166360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.898584136,145.85035152,176.673578049,195.108825966,206.146793193,208.359810619,209.704482258,214.451448802,227.414230929,229.232453485,225.414146523,226.420686174,230.388769535,231.853649934,233.246389394,235.247442203,227.931080758,234.095915385,232.62020614,232.425155163	4	hyperbolic	0.16	132000
166786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4189017228,137.774470743,167.039769185,188.374012128,187.26935741,196.887014835,200.753873621,215.574899421,217.32928397,212.884792114,217.48566609,214.678418403,227.003224799,216.493188629,223.922642024,221.530698193,231.922472716,230.729740752,225.19610251,231.647702804	4	hyperbolic	0.16	132000
167593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8476831715,94.1953076858,124.817865569,136.388583701,154.222913476,153.767802474,155.965165572,158.29279277,162.158604598,174.556348668,173.075622204,174.538701171,179.373439903,173.911474132,179.387776155,185.321984234,180.332990271,182.396407503,189.617003364,179.456369152	4	hyperbolic	0.16	132000
167856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3369815922,144.032820438,166.304255617,182.630597319,187.533222832,196.497820371,200.817557301,211.298145592,208.529813855,211.395902351,215.391797564,222.203096307,213.610216629,219.806798413,226.912955467,221.911918644,229.095881026,229.241743248,232.855611843,229.834178441	4	hyperbolic	0.16	132000
167298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.025889531,164.624599755,181.999537613,199.603843589,209.532423832,214.432893597,230.803719437,224.086882089,236.717730858,230.447431768,235.268987787,236.976670844,243.068729876,240.71796643,243.112724939,242.330941659,252.20702328,245.734455236,251.487346499,250.793076285	4	hyperbolic	0.16	132000
166588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.97343098,129.489677418,156.486259621,181.480066288,181.722140521,188.817443327,191.939039437,206.51225926,207.148808219,203.446046506,210.691729399,214.236545261,208.831060906,210.969237857,209.801432969,213.309108675,211.750044486,223.91247415,224.941495629,221.484259393	4	hyperbolic	0.16	132000
167696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.01621238,156.302171481,180.6300793,194.230384175,204.753445243,221.758040893,216.984143921,221.922694411,227.106485653,226.983858023,240.012190383,237.372312605,241.236453241,235.313508594,234.86890292,246.256563924,240.376692394,247.033737243,242.522911183,252.832646264	4	hyperbolic	0.16	132000
167702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.01959187,188.841043914,204.345941186,225.60924941,235.160674654,241.31488834,252.230801258,253.751564467,255.289841177,257.537203629,260.680126151,256.294083744,262.232479784,271.480572609,263.465771645,270.606110908,275.235357781,276.28871403,275.048489664,276.623843564	4	hyperbolic	0.16	132000
164048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43883548875,67.8651465827,86.9775415793,107.503945632,105.463589826,125.101391051,129.953077806,129.807351973,137.00723302,136.886178333,131.051742722,132.861048594,146.550195251,135.99006417,138.283311102,142.403519818,143.939803293,149.860741115,143.477980917,153.638190205	4	hyperbolic	0.16	132000
164571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8500670814,65.1929653225,91.5528048469,102.582748331,114.325676769,129.073011672,124.609397963,138.968463645,137.724705972,147.176222986,147.100698489,138.537725321,142.880414609,149.844129759,153.129269119,144.525917444,154.614843617,146.767535716,151.791810708,150.296265053	4	hyperbolic	0.16	132000
165332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.896250139,-83.8748625885,-64.2316100515,-41.1199880878,-33.9984415452,-27.7663972315,-16.8339924875,-18.6590847179,-8.672368585,-6.77589074396,-3.74906987063,-7.48262732051,-3.40554338009,2.1138955864,-0.426354658359,-5.01791970448,4.49535567022,-0.433155262471,6.94311763381,5.27780181368	4	hyperbolic	0.16	132000
164224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0790751739,19.2833172528,39.1859346612,57.0439614197,66.9306691157,65.5964463711,79.4755798079,85.6583975177,78.1556147979,92.2111925561,91.6230540196,95.2854316708,88.8750623839,92.9661604104,93.8271032575,98.1440377618,91.1940163892,93.1050435675,92.8996241362,100.943027058	4	hyperbolic	0.16	132000
165511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.394714257,158.981897636,178.277317644,191.057184814,210.000377871,212.055219968,220.247223551,225.686011655,232.908143863,231.037941865,234.051714949,232.141688693,241.556616144,236.815748974,241.258324835,236.941031714,237.021662162,246.163175957,247.764080847,249.01082784	4	hyperbolic	0.16	132000
166216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3808970804,25.386947007,50.7237999325,62.3034301598,65.6248418359,77.2809359784,88.2327831709,91.5357650308,84.8403888089,95.7177599956,96.8960463712,102.824694341,96.8668147196,107.842674662,108.958331288,106.252552918,103.239107752,112.270341376,105.591264161,112.33706408	4	hyperbolic	0.16	132000
165546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81085419844,65.7330800089,85.826550167,107.997776982,107.086248353,122.365431414,126.376741632,136.374846736,138.739297839,130.843761287,137.132411406,141.397340401,142.233373193,143.378415092,146.548962021,141.68775523,142.59467537,150.222743054,152.073086569,151.301401221	4	hyperbolic	0.16	132000
164487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.553939472,-66.1043776171,-36.0941675506,-25.6671806801,-12.9970634241,-1.81124875122,3.31772039369,-1.79759995949,5.66678184399,10.4145406285,14.2347145804,6.04871460903,10.4025028383,8.47535196773,13.099062897,15.4324177853,24.9967950693,18.6332220298,16.0462238693,21.0422560397	4	hyperbolic	0.16	132000
165134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	4	hyperbolic	0.16	132000
167061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.291168075,-54.7587371376,-31.9943871902,-17.2227983071,-0.312170393247,5.70324478537,1.16462540762,14.2383150181,17.0733011007,16.4994571325,20.2108477021,22.4121463153,23.9873623791,25.2891989458,20.0159335559,27.9743898187,30.8550695041,23.7216825298,24.5646035495,32.9310079214	4	hyperbolic	0.16	132000
165639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.455789403,-69.4818147362,-47.6297343832,-26.9445295461,-13.545290648,-5.37734925503,1.41043346988,-0.0824062386953,-0.152455338252,7.24125367235,10.7803880336,5.11169759205,15.2094825256,12.4889635343,13.378603531,13.9309815788,16.5122334183,20.2812676967,16.3196083611,21.3143859033	4	hyperbolic	0.16	132000
165389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1681651266,-8.81381296016,7.00261698996,28.4886909992,34.0655672762,38.4781042393,51.3417601711,53.7463108122,62.6753840228,56.0538328505,64.4033950703,65.31366775,59.4473021405,73.8838273344,75.5342531337,64.221403315,77.3853027111,68.1320116654,74.591219328,68.5533056138	4	hyperbolic	0.16	132000
167850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6451098984,24.7145898584,50.5904899624,63.5837606286,73.3887392019,75.2315747424,84.4263384758,85.1099394846,93.5815367321,99.4018798367,98.4566534064,95.9264401179,98.3991458383,96.1091763635,104.048550173,106.33941675,107.04214641,112.543664956,106.141177405,113.10496137	4	hyperbolic	0.16	132000
166545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.2266894,-62.4761601431,-32.7143551704,-15.195656575,-9.93233064146,-1.93551215531,-0.844536013907,4.19487787233,14.4227467649,9.89730506828,18.2807033789,20.050233178,11.2999989042,13.8240680804,17.5005434384,25.5406943818,22.2869782857,30.4063763473,30.0556742063,20.7311561384	4	hyperbolic	0.16	132000
167756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4969828334,102.570555303,125.733902188,150.463607966,153.011330231,158.902088854,162.419004274,168.9782526,173.452230291,177.406184278,185.447738071,178.008411742,188.751803589,182.319102345,188.551516932,186.394507616,194.029126031,191.875696587,190.107079381,187.418142926	4	hyperbolic	0.16	132000
166064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2173253895,9.36837699482,39.95606657,48.1563813891,57.8786762515,71.6926816722,67.0513501825,78.1940436578,84.0775912023,86.4972025629,91.0938248287,93.6607767709,91.3555182266,97.8718853501,98.2318917967,96.8539045644,97.0241145304,91.1564834137,90.6334446011,102.274121454	4	hyperbolic	0.16	132000
164904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7287516183,73.0074682153,92.0508882294,101.983823665,118.9839134,122.384842316,123.432273276,134.644915015,133.146495582,140.630376063,144.603829097,139.036945038,141.203219266,153.576785409,150.647534937,154.334409289,145.308963281,157.59082869,148.25986587,155.286245795	4	hyperbolic	0.16	132000
164576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	4	hyperbolic	0.16	132000
167075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8248242151,20.2123100969,38.5254288014,49.6172923141,62.8256034646,72.7897944558,71.1808440796,77.1117002636,85.5601359817,85.2726661948,90.7726102232,89.9556082214,95.4341820629,95.2981259628,102.367002733,100.447318155,101.13447032,95.3319395885,104.546095585,98.0573401561	4	hyperbolic	0.16	132000
165947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.311160222,42.07435939,64.7418992083,76.4490421104,84.8028303792,95.0905643642,104.055270852,107.13420812,111.799137992,112.369810412,119.495256257,119.57146002,121.781200941,118.147096192,113.046577864,114.684605452,115.791729431,116.768878721,119.892636562,120.237680014	4	hyperbolic	0.16	132000
164958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.836836634,163.539738443,187.178330607,207.973608508,208.032086604,217.13381237,224.57207276,234.188687353,237.185579109,240.893635035,241.913018421,237.738835602,246.633388177,246.211581836,236.668472282,248.481990609,244.377824769,250.739646105,246.077624415,250.844027576	4	hyperbolic	0.16	132000
167424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.939812413,-61.8698130774,-39.8396900882,-17.2110980499,-5.53695711078,-9.08278198422,5.46143379885,6.02430354816,8.21932166944,14.0321002086,14.5714166486,19.7397476504,21.287794014,14.9605671177,17.9640323288,25.7034681297,21.0685004159,16.9955989653,26.2208744417,25.8927288555	4	hyperbolic	0.16	132000
165717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70926498017,61.3881670068,85.8313075521,97.1868863464,104.94629163,114.425998277,113.412537613,125.385868953,128.862947253,135.483645604,131.452419318,130.359470109,131.277644432,134.947993996,134.901914561,141.278070977,140.640166053,147.262839885,147.146053419,147.92028966	4	hyperbolic	0.16	132000
165810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.834460512,164.455447531,201.035203342,203.504181294,218.271236914,226.519677347,238.118996044,232.555645405,243.058414343,248.717538026,248.543836681,252.782220356,241.590136299,248.108697523,255.06047054,251.513108879,254.156101518,256.428536573,255.472202546,260.930978776	4	hyperbolic	0.16	132000
167919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70013352735,37.7139096725,58.5623854917,71.4964485337,87.8560766322,98.0125541498,99.1902210397,108.592496184,98.9494499503,104.673197137,107.738018266,108.187886207,111.099021965,112.922660806,113.411009795,113.828124712,114.593345069,122.264776595,124.473360967,122.208201367	4	hyperbolic	0.16	132000
167976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	4	hyperbolic	0.16	132000
164395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.087041189,-67.5144098906,-32.1792005655,-25.464455453,-11.7576508551,-5.62655987508,1.28178057601,-1.2558365152,15.1103160547,12.1024563954,19.1207308666,17.2191563818,15.9655846349,19.0751110106,18.8026176201,26.7668081191,23.9604387429,27.7823179377,29.1398756677,17.7015642669	4	hyperbolic	0.16	132000
167282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.061319295,99.7087966562,121.626579475,131.927210432,151.511633959,147.627539514,163.580981448,164.285735933,169.519680339,170.608867744,166.843862225,173.454835937,169.785246113,177.508906861,178.550030149,181.592578546,183.177800012,183.251143517,180.018929522,184.933952148	4	hyperbolic	0.16	132000
165331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.928581384,-40.887851957,-10.1825290125,5.3513001931,7.29287313895,22.9233284649,23.0648233737,31.6168004878,32.2545990825,27.9340422116,34.1132030527,32.1243714769,43.1992619726,34.2254647967,46.8755414235,42.4035113259,42.7689878568,49.1914341371,42.6635683693,50.6188822579	4	hyperbolic	0.16	132000
167181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5521530718,-21.8225458637,-4.79688049985,10.268348814,24.3440717068,30.2653188424,30.0002699118,45.8008181758,43.2396127038,46.9370073359,49.5645937834,50.0570525973,52.2358520816,47.4228334074,58.8833323888,58.3566474296,51.6427622337,60.1285314804,60.6149543639,52.1262728401	4	hyperbolic	0.16	132000
167580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3013403668,131.331829154,159.01697974,174.664295149,191.330992407,198.343277805,203.756854743,199.777651888,212.530979067,215.204849472,209.545480374,215.374317387,213.817618278,209.947325981,217.697482392,222.46279922,221.969447006,225.79843959,222.490846732,218.364744439	4	hyperbolic	0.16	132000
166439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.951686952,-67.2390234419,-51.7138056685,-29.1503448286,-26.3461724734,-9.33935744701,-15.8205373999,-3.92646899418,-9.20624318747,-0.156893244511,0.708856337671,-0.6773928969,6.85163704407,8.24815389914,14.2989997608,14.7558222738,15.1343454097,9.30165092005,9.1637882185,6.18465522754	4	hyperbolic	0.16	132000
