ID	X	Y	cluster	func	noise	original_trajectory
165844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07296324589,57.6387556233,80.5121866817,103.614109328,114.874883057,112.378604301,117.101810206,126.475538108,122.284729449,136.979748585,139.291523458,136.643812602,134.590759053,139.806335007,144.490582925,141.805423582,142.256769731,139.990519739,137.774395138,140.431526326	5	hyperbolic	0.16	132000
165623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9873768779,154.758722206,184.496842179,198.216336263,205.571285569,215.009325902,211.678336208,214.105181196,230.942745683,222.39249153,226.088895902,237.324126516,231.365277071,237.673484897,229.325372181,229.522358475,230.682947221,242.954270872,235.163617187,239.665156603	5	hyperbolic	0.16	132000
166662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1939335625,143.893149619,161.623588919,176.766890861,189.5889436,200.533057924,207.179178768,203.500194266,212.481322114,213.679059911,221.733602465,223.364975558,227.178870661,228.922531771,226.090796013,227.106632556,223.636370384,226.293569003,221.897606318,229.718730582	5	hyperbolic	0.16	132000
165541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4524413676,2.52592000448,39.4683732185,51.6746114848,59.1243056857,61.8645445602,65.3511495238,76.2945503018,79.0061166842,78.9452233368,80.3873364751,87.8882280569,92.4094103622,86.780488271,86.6369122049,89.7864197331,97.4756517028,95.8470015256,89.3109978812,95.7356155551	5	hyperbolic	0.16	132000
166381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	5	hyperbolic	0.16	132000
164330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3883833934,91.1672960827,126.584410158,141.891255319,148.986078463,149.347766915,160.68122434,160.573063773,168.165717258,168.86588499,174.822664707,168.94674573,182.009410235,180.003409585,177.160798531,176.286039507,179.535429694,176.987908558,189.126546953,179.276499281	5	hyperbolic	0.16	132000
166908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0876200342,14.7622300186,43.6530565312,63.7035357701,64.8355682405,72.2648166344,85.4135581749,86.1119858586,95.7996378273,98.1270093895,94.9900069859,101.621858312,102.609848953,94.8297739061,99.8728559637,95.878939838,109.649322678,104.658545934,105.026043669,104.000436995	5	hyperbolic	0.16	132000
166663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1790994145,101.284767581,127.378887088,145.923831177,150.313521705,157.684222425,172.149059346,172.570082606,173.359078294,181.708617557,174.135988326,175.440824271,187.061067774,182.129380574,180.11167721,179.437090165,181.148476326,190.33302527,184.336439517,183.831068946	5	hyperbolic	0.16	132000
166512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613036942,57.1577946657,76.6934806948,101.087240821,107.252157204,110.205147066,123.40171168,126.97289572,122.841384561,134.358347864,133.903253073,139.026861149,139.885739495,140.810176367,139.993224267,147.685256923,139.303322071,141.746090791,140.832395008,148.383550355	5	hyperbolic	0.16	132000
166432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.300044917,116.386239616,139.786974959,158.497076158,158.891974616,173.298447296,170.181687278,176.343867872,186.333848104,190.630787546,195.410302059,186.34576173,199.30579637,191.514240516,192.89904415,198.349085793,202.547183734,197.057204379,193.380492988,194.868490968	5	hyperbolic	0.16	132000
165135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9872564248,3.73191221794,32.446795448,47.1463068858,60.459057073,67.6939587265,60.9174777493,71.8138352297,70.4476824661,74.4228514973,76.5577916517,79.5965643583,86.9684899779,80.6122127114,88.6430457768,87.7528292053,91.6919947349,94.0618987025,89.9128331683,89.0218579124	5	hyperbolic	0.16	132000
165625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9920533534,109.595186323,137.99907077,143.413710161,157.183368619,166.598062651,174.993489367,178.327099206,171.746985809,179.3239271,185.619206178,183.491054492,193.478426774,191.709392735,185.721769942,187.275317442,190.972216975,198.336212453,188.207362583,197.874263617	5	hyperbolic	0.16	132000
167861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.404454279,-9.91556618913,11.6082796753,28.0807451575,35.5362732977,35.8326382492,46.6350672547,52.935425978,51.0083683333,62.3291578542,65.3596773221,57.7577922037,62.9275817952,59.1271777738,59.6310076786,63.1824467558,66.3758260106,64.7396065353,67.6123075088,70.8968224943	5	hyperbolic	0.16	132000
167573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6712064143,114.288356626,139.639470801,150.915397695,169.746656358,176.338198438,176.085460683,181.030119806,187.296850645,181.940265699,195.422262916,194.611675482,188.844676123,198.832753338,199.487601867,190.475698806,199.610242119,201.310450538,194.383538242,201.668317459	5	hyperbolic	0.16	132000
166983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.802589048,-8.39547448064,26.5148224876,33.2200094761,47.2765970516,51.5972627805,63.5815759294,57.5697932286,68.3258737688,73.311659997,67.7787491861,67.8446008294,80.2075826359,71.3117487298,79.4764875944,79.3899358268,83.8914086479,86.4210615018,83.740085751,80.3649886526	5	hyperbolic	0.16	132000
167801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1428142853,5.790521868,27.6387187853,42.3557544656,59.4028966263,66.5288216725,67.4401813146,74.9807667549,79.4955627545,85.4752155054,81.6097482696,79.1692849239,83.9423483157,86.450263674,92.3248891049,94.7141402947,98.5369927072,91.7994056102,98.4699841979,94.7798724154	5	hyperbolic	0.16	132000
165216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4853173423,-22.2673719187,3.61976495675,12.9724798157,21.1532189498,33.2385724253,37.3991264421,43.8185193141,46.4484267014,54.1139825128,48.9881049448,50.3603293916,52.3877260308,51.1765291818,61.6556327139,60.0411376634,54.4666171378,66.696193276,58.1916106922,69.545593034	5	hyperbolic	0.16	132000
165362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1855617536,45.0110263877,61.271707428,81.7810050331,82.2921857758,89.6154807463,103.186420755,109.857549492,115.181726158,114.103070906,106.972621986,120.606887807,118.976230813,117.384326483,118.82223592,119.720489107,116.277932502,120.325736958,119.976546111,119.499221971	5	hyperbolic	0.16	132000
167144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3737270776,61.8848446587,86.4059032047,98.8789698593,110.0360848,118.08163116,124.968104764,137.989603977,142.488577929,139.802974484,134.725607796,137.821099864,140.688676322,145.003481842,146.711095019,142.166478362,142.796769937,150.424234642,151.021236739,155.235933701	5	hyperbolic	0.16	132000
166320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4858412916,10.6263442918,41.8852164664,48.3737670151,59.3105223928,72.5505801602,71.7222003779,76.2524900159,85.7163023183,88.9644384558,79.9828088275,81.3308358234,85.4790104625,95.1217071497,90.8427736287,93.7902296106,89.2595214851,93.0238000517,100.048285314,93.1311644838	5	hyperbolic	0.16	132000
165390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.750538042,-54.6923286276,-23.7295550734,-21.9071328931,-9.80818986038,3.20176618357,10.7267952707,7.96624892939,13.3527965028,12.0728983725,23.7290408398,18.6129240471,18.9197534442,20.2181140421,25.8539523978,33.4402905048,22.5398739387,25.2848022105,25.6142657336,28.8540056001	5	hyperbolic	0.16	132000
167218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.439862041,-63.6413401791,-38.3990484321,-18.5929208348,-12.1423642623,-2.06112294668,-2.45623346745,4.95568063593,3.76644783307,4.36254095509,18.7537118039,21.2107636361,9.91389324733,12.1277095188,13.8706124585,24.7421268183,18.7147121629,20.5147168892,29.0872799521,28.5179895054	5	hyperbolic	0.16	132000
166767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6589014607,90.3597711154,122.274825016,139.442928952,136.852900563,148.015258918,162.039328772,165.454776204,163.295711653,160.900914907,173.921789166,175.474928974,173.616906427,175.504969437,179.510676687,178.290362221,183.039090594,172.525445592,177.593552274,180.122456339	5	hyperbolic	0.16	132000
166087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.832908629,125.073841027,145.093192473,159.498022058,173.787606181,178.062953196,177.964058889,191.972821882,193.642595755,188.174307347,201.621412924,202.832173074,194.38847311,205.859883057,202.493405059,207.030638682,205.381501191,198.209122004,206.548109088,209.615259314	5	hyperbolic	0.16	132000
166620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.653304951,160.316873269,176.121286449,195.378355088,203.575636447,205.49923337,218.014020607,219.876135803,223.307560288,227.211968203,230.005399937,227.920338988,240.318450752,229.149716385,238.809137105,230.711719163,234.03968603,242.30731878,246.046529875,244.920701066	5	hyperbolic	0.16	132000
165210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1775201302,-51.4466788771,-24.6298098787,-2.6551509434,1.60468183014,15.561354572,18.3996475508,22.6353875894,23.5967998615,25.1238566729,29.2061104091,28.3287136698,33.6876677089,33.4828074423,37.4670568605,35.8571828594,32.4721112504,40.6922668163,39.9161592369,42.5462422061	5	hyperbolic	0.16	132000
165292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0717517847,5.75218764152,33.713761787,55.3452471038,64.1632292209,69.3216225175,75.6595883463,79.3488683685,83.3046242055,89.5474614975,80.8318387713,84.9421960354,93.440155703,93.9185587961,86.7890949636,90.5241804713,93.0550594418,92.2572408027,100.563580412,89.8856130599	5	hyperbolic	0.16	132000
167224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09327408505,57.4206007122,89.6234927455,101.855047171,117.363454695,126.041089038,126.592542782,134.997522698,129.1576351,131.194876517,140.65996159,140.644525292,146.42135976,148.298884601,143.877319065,147.576925182,140.95103874,151.428560269,145.143070455,147.502594312	5	hyperbolic	0.16	132000
165444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6846653956,1.08070125123,21.8517187616,39.5238482475,44.9668973501,55.9817779848,57.7451612991,60.0836007772,65.2255825877,71.1720748301,80.8430509477,77.5172365259,73.7269652647,72.708311175,80.9574910831,80.9445028991,77.1250602906,89.0518727408,82.698341274,90.5643845074	5	hyperbolic	0.16	132000
165904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1190916055,40.6265301818,60.1464118012,79.2539416614,92.1984029127,91.5443224973,103.246781275,105.733805167,108.913868924,104.159441641,117.689923193,119.366361938,114.851556787,122.15503407,112.737420803,124.119056156,125.867799979,124.971168297,128.926955228,122.474551399	5	hyperbolic	0.16	132000
166444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.478792766,154.393921732,181.15322948,201.212080256,212.218590673,212.513237659,216.909126162,227.673317932,231.860844412,229.519950078,236.654492108,230.824090181,231.659535607,235.644539699,232.30997156,240.156046955,240.613667896,242.480562199,235.081115775,235.215552722	5	hyperbolic	0.16	132000
167527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5297936311,124.439828823,139.264783013,158.340332973,168.271506281,183.585815075,180.473229958,187.759820157,184.139858475,191.571915837,190.370102677,192.392664334,199.043785496,198.970852268,204.878838167,208.494776475,200.78168473,204.944230432,202.301608625,206.275795756	5	hyperbolic	0.16	132000
165082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7665015551,120.329847994,151.469419016,168.940301002,172.989109633,182.597010849,179.848458171,191.352865454,191.267966428,189.184013291,196.758298686,200.582268769,200.670529206,195.650479983,209.649426107,200.418741411,206.84085364,203.467055882,213.963496933,202.735124104	5	hyperbolic	0.16	132000
165011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5695805971,1.25810231563,22.5911726712,42.8855505794,41.2692302812,48.9645394183,58.7662039324,65.1007705038,72.1403334786,72.8812804636,73.1961359148,79.5367857738,82.0774126124,84.3689374984,81.2119668607,84.3926360041,74.4115032841,76.9652691553,78.3665915813,84.0215598125	5	hyperbolic	0.16	132000
164616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6945833732,77.6840369843,109.428360682,124.976167769,129.916217369,135.182415616,136.496042119,148.158670572,151.549614908,154.87943531,161.460513924,151.752122751,156.965351102,159.258969825,155.777608101,167.530142351,161.543242732,163.308979656,162.423646035,162.542276713	5	hyperbolic	0.16	132000
164409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6025014937,87.7977562104,106.323148837,125.989095877,130.433863303,140.970565601,145.911398934,150.596331567,152.723402622,153.850707725,168.884988976,160.857215034,159.324823388,170.695176722,172.60788376,175.78015568,169.930147458,166.295258079,172.265657427,178.610636785	5	hyperbolic	0.16	132000
166173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7539310124,13.4515028872,35.2762013205,53.8786378077,67.3261332911,72.9836655864,78.8443090524,82.0411194415,89.6875492859,81.362059123,90.9184064674,95.880908421,95.5486692437,91.924484194,95.3612268036,100.880894044,96.5766704858,102.716874549,93.5814096682,105.488150922	5	hyperbolic	0.16	132000
166903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.256546045,-21.2076923384,6.88601870428,24.1325920633,36.0874744809,37.2860246475,41.0484760401,51.1852602338,48.1304524863,55.0684785947,58.9749861108,50.7514993317,55.4957911097,60.8833286142,55.3075496217,66.3093870633,58.8270132842,60.3275901054,63.5348632093,62.4685519586	5	hyperbolic	0.16	132000
165024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	5	hyperbolic	0.16	132000
165154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9914158205,107.188636223,131.701279787,151.276925032,155.01181356,160.930910658,165.612651234,171.350661564,178.333326508,177.800363516,178.509019769,190.898367697,188.934341562,184.81483431,190.120935817,187.779394097,190.472900351,190.308631868,197.060928377,196.388903122	5	hyperbolic	0.16	132000
167174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.450782509,-67.9797701622,-44.7201253046,-31.3115422006,-12.8680554722,-12.5616544916,-4.15783200732,-8.88561929526,-5.97880321248,-0.160247350801,-0.116376227545,7.77372419451,12.0216616641,4.50572762579,8.76088905157,11.4147126432,15.1992386353,10.7046366934,19.3615702241,9.67453457754	5	hyperbolic	0.16	132000
167808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3492359554,-44.7383728547,-9.62161491259,-0.334974811306,17.6783575395,12.5922948011,28.1557191021,28.4185778045,25.4693920808,35.0032588623,33.4968424602,43.9643678042,39.8639346459,41.834568853,40.7841927336,49.8695437709,38.4692688792,44.2298724254,47.0998957287,41.4582143219	5	hyperbolic	0.16	132000
164503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3189935681,93.0627899207,106.863555271,127.579277363,141.844863684,138.613228747,147.026565705,151.647047823,153.505298397,155.104197725,162.454856208,159.029054285,165.875845351,161.508563723,165.517500787,167.48709841,163.314400699,167.16439091,166.519334498,165.515587576	5	hyperbolic	0.16	132000
166162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.627369368,190.929641502,215.816418788,225.377078648,228.690031003,240.507134356,245.685028701,251.294999753,255.097214721,255.290659857,264.206885181,254.831909999,259.290465217,267.933335197,265.576684632,262.104576033,274.144216989,265.97798012,262.970077149,267.353570466	5	hyperbolic	0.16	132000
167752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5799463121,49.920205934,75.2139534766,89.762092979,107.993631324,118.030961527,120.825926865,118.078508409,121.682957748,134.701571556,127.036483189,137.169510756,140.377071944,132.186140747,131.34760615,143.986023072,135.134590937,139.35348828,146.530711505,141.694004347	5	hyperbolic	0.16	132000
164333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3187483637,-14.8303145419,12.8196990676,33.7610808174,45.5584445635,53.1240128649,48.8813925287,59.4383336287,61.9009066942,64.8486811525,63.4913858652,69.1636617828,73.9906689698,68.77753846,72.5464070948,65.4970544341,75.5431340545,74.3317666699,77.770198988,80.6377202053	5	hyperbolic	0.16	132000
166240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6206101282,84.4315883256,107.048701292,118.883599334,129.805281627,144.067520759,141.232726048,146.549440195,149.064395508,154.333304,158.386790829,167.547918265,168.602465263,168.120480176,168.827431542,168.569592253,172.282568923,174.302032451,162.203818842,170.427849644	5	hyperbolic	0.16	132000
165150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5232763123,-51.0544240684,-15.1320693868,-0.427531809528,5.44372642641,13.1854260367,14.9649507327,15.2911398555,24.2971763647,24.156437607,35.5692108658,31.532918398,32.7235769332,38.1878011514,38.024970687,32.3381542226,35.249106772,40.3588886697,45.7922036355,35.2789715703	5	hyperbolic	0.16	132000
166940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9425572255,13.5059683315,27.9487926964,50.1418792971,64.7908637494,64.6630206955,72.9590740175,69.127028824,74.6420405378,87.3066419818,79.6898649101,86.3284646635,85.5546511174,93.4487773953,89.8911880134,91.5785455429,88.0210555957,97.3148647204,91.2949754199,90.0110489012	5	hyperbolic	0.16	132000
167135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0420583468,-29.518587011,-8.77331474088,3.86285005457,19.5699954227,27.6592085198,36.4803557506,35.3042333903,34.4028220082,44.4623771135,48.4017203205,54.4380247005,47.8229775984,57.4864542183,46.8771919112,59.7667038919,49.4598805951,61.2548968869,49.953651923,51.7646590142	5	hyperbolic	0.16	132000
166990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.573535946,-25.6095321702,0.384097936661,11.0366137962,27.5188346857,27.2698370459,35.1994542901,40.4630711147,37.5443795574,39.0984003395,46.8579420884,45.8007806886,47.645435488,57.9098243274,60.8338134365,55.7736773395,63.1967418898,56.9006739959,51.2203864354,62.7525356142	5	hyperbolic	0.16	132000
164114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3269096311,-28.0555919384,-7.98685990526,3.88546013648,15.3459624265,26.7059863296,30.1558537333,28.4092155902,41.2970030378,39.1409843002,39.3377385951,41.2825723287,53.8657282933,52.2946869567,44.7296013065,46.8017256403,52.5243355147,52.7401316972,58.850454643,54.2028086711	5	hyperbolic	0.16	132000
