ID	X	Y	cluster	func	noise	original_trajectory
142438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.884469599,171.5676827,193.791190435,210.424522344,219.635382494,227.38072683,231.917333025,237.201961371,239.13607998,243.399311049,246.484353508,247.492182686,248.743607055,250.813833012,250.270957342,252.709412004,254.149848236,253.009451558,254.009290571,256.233470083	2	hyperbolic	0.04	132000
141859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8108865303,33.0370331409,56.0125159358,72.786386807,83.3054620289,89.7494068458,92.7396255834,98.7180101111,101.331307074,103.232432099,108.108685555,108.203467482,109.526675537,112.913459826,113.793060256,115.481862686,115.631321761,117.062677728,115.208197924,119.183020308	2	hyperbolic	0.04	132000
140808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4286105019,-8.88268449063,16.2610026822,30.3028770106,39.8851777583,48.3854033822,53.288316089,57.3817521823,60.3279807154,62.5767609421,67.0599185819,66.9850795485,69.2412967193,69.2120404897,73.100369701,73.7453154359,72.7499949847,75.4440726705,76.4720745145,77.3950334766	2	hyperbolic	0.04	132000
141958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1319704126,77.4417910784,104.756119686,117.804383283,127.8504126,136.874705832,142.665339598,144.97714955,148.306779386,151.6871238,153.157107468,155.427880208,157.936820994,159.845210067,159.146645587,162.212535771,162.084386397,163.021777722,162.884936994,164.557158362	2	hyperbolic	0.04	132000
143702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.692406271,16.0314745622,42.6613580695,58.6868528665,66.0622934629,73.1892625261,80.9266090674,82.6499182484,86.3734997207,90.2397464625,92.0114538892,95.4188459501,95.6815545804,98.9085925133,100.00100747,98.7181964827,101.275867766,101.843100612,101.72078294,101.851974498	2	hyperbolic	0.04	132000
143423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2798000143,142.966186468,167.378219847,181.437450009,191.59698066,201.196372691,204.19471492,209.057497809,212.104596953,214.019048333,216.390341767,218.19540806,220.966044163,224.065739784,225.275682646,224.698538837,224.172675403,226.806278295,226.01854497,227.957547531	2	hyperbolic	0.04	132000
141056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	2	hyperbolic	0.04	132000
141392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.303041253,-52.890371192,-28.0718830062,-10.6197750607,-1.20496542784,5.57271968826,10.7214173941,13.1214762169,17.95755959,19.7548135342,24.2509515198,24.0864632592,26.4136834506,28.8542508783,28.4428960836,29.2562230326,30.3888187637,30.6493758041,32.8378787397,32.1885332943	2	hyperbolic	0.04	132000
140677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3757299459,2.26371625023,24.4036913958,39.4838466182,51.6510629669,57.5933846853,61.7326165689,68.8585298091,71.1845092058,72.2562112578,76.2313727615,76.4984309532,79.2073902539,80.2995454784,81.0483195546,84.0512738896,84.8080710855,85.2362334031,86.4148871825,85.7141625426	2	hyperbolic	0.04	132000
142054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66704280176,41.9288954408,67.2121668652,84.7240401634,92.0541989834,102.277032708,107.649849808,111.779758891,114.911551568,116.206880247,116.901809675,121.577882475,121.678978985,122.688343508,124.292483799,126.653316315,128.578537041,126.330356342,128.926392547,128.986973192	2	hyperbolic	0.04	132000
140024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.648319299,-79.0764491509,-54.0708355241,-41.9908317578,-29.295820334,-24.3750906676,-18.5216751816,-13.5980475319,-10.9613149473,-7.35865729651,-5.5608222687,-4.18664591014,-1.57420513713,-2.29161359858,-0.36959401294,0.721289120947,1.66676682047,3.34607796089,4.96786779254,5.67766636369	2	hyperbolic	0.04	132000
140561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7851890391,108.269277898,132.604009617,146.627549737,159.246618736,163.995636796,171.71716336,175.561774614,176.977177631,180.580609025,181.742898243,184.866532297,186.844097262,186.505090804,187.628245824,189.167683578,192.542699827,191.598808093,192.116358902,193.701996678	2	hyperbolic	0.04	132000
143231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9739386154,-47.2599372513,-20.5510190923,-7.07452929586,3.07903213923,9.49413508315,16.7991440574,20.6684654941,23.2889990801,24.7881361889,27.4786672849,29.2063685232,32.3715900964,32.5512727285,34.6909109232,35.401818336,37.4852259318,39.1196785714,40.2326164008,40.471078602	2	hyperbolic	0.04	132000
143854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.303688428,-67.1424658287,-42.1838299333,-27.1965523174,-14.7983315122,-7.28716230813,-1.78837270625,1.66657106163,3.72352247141,8.60891837224,8.83143385423,12.3175260783,12.2753039356,14.1196305036,15.6544233461,15.0455429308,17.5696785864,16.819337873,18.0672709212,18.8961427536	2	hyperbolic	0.04	132000
142069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.290965406,10.9352982548,35.566767464,49.0420360338,60.78025705,68.4178632659,72.5548673417,78.1824781715,80.1078310771,83.7935408908,84.9221561577,86.0553905747,88.7172250666,90.1584416602,90.2966763662,94.3801148421,93.2784285835,94.0224207504,94.013361791,95.3080468648	2	hyperbolic	0.04	132000
406691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8426386464,85.1684460123,88.8538073732,89.9101965136,91.3390628948,92.355260516,95.4510394053,104.13201996,115.352641411,140.568341139,163.540779125,186.234963561,207.205439278,220.898916507,227.584289592,236.196203907,232.714554447,238.606421923,237.307338552,235.253714902	4	scurve	0.04	396000
405927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.220555909,-140.913122962,-143.047676985,-145.039442416,-144.351064295,-136.165485542,-136.479365198,-126.097803565,-110.919443021,-93.09448164,-67.7392278421,-42.5171205753,-26.4657883846,-11.1566157433,0.0519875312276,2.93162230132,2.15467203692,4.40272751037,4.72129905046,7.76901044277	4	scurve	0.04	396000
406537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.908459322,-119.140404143,-118.911437196,-116.95228214,-115.753434795,-111.835423118,-106.953039867,-102.625845998,-88.3236154625,-68.4164576424,-46.73463578,-18.767153172,3.0730713528,15.8607653371,23.2658518256,29.6210074463,27.5804437971,29.1126226434,31.077839926,33.4222998374	4	scurve	0.04	396000
406376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2358322281,45.3349403116,46.0249082494,43.490086221,45.2505893821,52.6183264138,51.193106077,60.6663251947,75.1776808193,93.9520467153,118.750411348,145.024910939,162.568596053,181.645662269,187.482133383,193.563810716,194.832763174,194.522838617,194.74922029,195.488063584	4	scurve	0.04	396000
406773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5507321332,23.6984268205,27.397200373,26.5555629338,28.4430758639,30.1677930789,30.4746162975,42.7391986031,53.640935117,71.1755068061,101.195840361,126.080175628,144.729058504,154.896682646,165.102341491,169.652373917,169.903901643,170.516417059,170.467950239,175.388134507	4	scurve	0.04	396000
406788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.4611383,146.970846024,149.506487233,149.204890536,152.122710272,152.557384793,158.942993305,165.775153521,178.384593513,196.616786249,222.44636253,246.983175961,266.152764515,281.254390495,288.318164027,293.05112509,295.014797527,298.550808649,300.040046159,298.306765398	4	scurve	0.04	396000
406251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7053048418,-60.9243556464,-59.4431843887,-56.7827728961,-60.8435587671,-52.9631595971,-48.7045866145,-44.6697629103,-30.1873996944,-11.5137299119,13.880394029,38.4259911748,57.3235913459,73.9898922713,83.2161273533,86.6002254999,87.8311633588,85.6545439917,86.1650065586,88.4271550945	4	scurve	0.04	396000
407715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1744328872,83.1892185751,81.7574926098,81.6484575892,85.6221226,83.9987148128,92.1096070031,98.6109410395,108.677584081,132.018940814,153.552567942,181.012987191,203.928014049,215.173652215,222.914422607,223.198926671,230.216478868,231.142340725,232.37755387,230.888653498	4	scurve	0.04	396000
404376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1368519917,-26.0407448834,-27.0546188712,-22.7567995256,-25.6133296476,-17.6663205535,-19.1116139866,-9.80065318988,2.59730769872,23.2028471377,46.9625837114,72.2753745257,92.0236914975,110.878624151,112.954125151,121.347440558,121.618600504,122.463848551,127.120260347,124.638812638	4	scurve	0.04	396000
404188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.875017097,-133.197878016,-135.104479303,-134.894676221,-129.796559994,-133.488993103,-129.658937689,-120.017227815,-105.905997957,-84.6098577662,-57.1476933253,-33.9701637326,-14.322961596,-2.14616714938,3.24397212345,9.64963300589,9.34385734818,14.2160870761,14.2534700395,12.1213295951	4	scurve	0.04	396000
404869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.604890373,132.910345987,134.629745662,135.207115562,134.000692025,139.713368143,139.717830161,149.24173164,160.968759508,180.630229096,208.697135331,233.709559557,255.250683037,264.299036181,275.431123771,281.256485232,281.85856515,279.754332899,285.113467,284.465408084	4	scurve	0.04	396000
407668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9828824563,53.4635175839,56.3837800405,54.7815908827,58.4572861572,60.714825002,62.0684564669,69.2456163428,83.4879843385,102.128394518,129.381505315,152.63123989,176.495909076,186.013251374,195.611345419,197.345586256,202.333443105,204.070946173,201.187701154,202.758830969	4	scurve	0.04	396000
405942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.892907042,-135.51811093,-132.385706242,-133.049035315,-132.338050871,-127.59058066,-125.927761951,-118.55946168,-103.98761143,-84.6225927202,-57.878716405,-32.5732225823,-14.6769603766,-3.5336928629,3.42546432819,10.8218830323,10.8658814947,11.3007132432,17.329652256,17.3551256623	4	scurve	0.04	396000
405652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9542179485,29.7224514655,30.1149349475,25.4561166425,29.7205283003,30.0882304288,32.8680047501,41.8416171543,55.4816528705,79.9238466226,101.998099659,126.053353056,148.1725493,157.933022945,166.064333625,170.077137722,171.652749912,176.239535666,176.20794846,177.012059999	4	scurve	0.04	396000
406381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6310983262,-89.1721034241,-90.2477048119,-89.4753060475,-89.7159566699,-82.0935044205,-80.9156696248,-73.3668373273,-61.837690671,-37.4474025145,-11.1529108023,12.1016430265,28.7956360562,43.1403519358,54.3332605835,59.4664395329,57.4014101451,57.0997876641,57.6871215041,58.5618398686	4	scurve	0.04	396000
405811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8724046057,-62.2724095802,-59.5969739315,-58.8504176534,-59.8995015404,-59.6202158758,-51.8442983527,-43.4618371692,-33.881785279,-14.7212189584,12.0224956429,34.9141530263,54.1236702379,70.8528555222,80.3999789642,80.6522421068,87.0717927738,84.219498586,84.0570868655,84.7019290678	4	scurve	0.04	396000
406237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0147776217,-66.1861839295,-63.6383521169,-67.3207907507,-64.3700914538,-59.7077502399,-59.0236147066,-49.0748380715,-37.0724989353,-14.4265380765,6.11675414402,33.8169855013,54.0848579275,70.3286893569,75.7206053252,82.2097671054,78.4250988888,83.1818929826,86.4840416757,82.6071949113	4	scurve	0.04	396000
406925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.169338959,32.3560654979,26.7977459385,31.0526267026,33.5033257512,30.9341767184,40.422366083,48.8797730746,61.016243424,77.2899433711,103.494054519,131.323214909,151.204368635,164.795298995,172.863061055,173.394610705,178.790156633,177.463042003,179.70616984,178.340046481	4	scurve	0.04	396000
407200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.778447777,116.640001418,115.02366195,120.391450928,120.963788575,122.923051118,128.85234793,133.063277214,146.09128946,164.931554227,194.280792759,217.569287682,239.720040655,247.387738649,257.446871156,263.302530191,267.225516225,264.394314242,267.488930895,267.542031849	4	scurve	0.04	396000
407184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17190918481,9.32028703,10.7814038591,6.45207833957,8.70463763048,12.9750459427,15.9927852245,21.2552107674,38.3307290433,59.4365691545,80.7458283875,109.122099051,129.688214483,140.460157916,148.236894321,151.518610849,154.754083463,153.127767088,155.689725745,157.293573194	4	scurve	0.04	396000
405001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4030232403,73.7280607343,75.9656528414,73.7608453875,77.633346181,77.7251237978,80.6821214048,92.0212248536,101.339505102,121.515026217,148.64395399,174.714827765,192.385083773,207.056968861,216.421814246,219.610616264,223.64423538,223.697214459,222.071694338,219.525848353	4	scurve	0.04	396000
406427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2945346352,-19.7297104324,-17.8351354563,-17.9278661978,-21.5813732759,-14.4230693136,-11.6315285741,-1.72256946251,10.1960275133,32.2892602103,53.1737395805,80.3432155206,100.88547424,114.650345475,120.812538988,126.801853784,129.984591896,127.443726056,128.987741943,126.229689693	4	scurve	0.04	396000
406185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2081093228,-68.0608340655,-64.1930617685,-65.1171923539,-60.1966231734,-59.2625588684,-59.184706863,-51.1259194534,-33.2403474058,-14.2932827448,9.85860830879,35.8174167396,52.1372693062,67.9297443263,78.2772617517,77.3648435742,83.6298619899,84.1882904777,83.4224934304,87.3134921009	4	scurve	0.04	396000
405113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7903059748,15.210139739,18.335213009,16.2054809664,20.3318718952,21.3474062539,25.7402963757,34.2828644621,48.7245565221,65.9942110949,94.9948424985,113.821077688,133.702681553,148.634304913,157.226371457,160.427563414,161.462209081,168.281849106,164.957019164,164.879374048	4	scurve	0.04	396000
406298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.878693034,-45.7104740314,-48.8247728537,-43.1058042166,-42.6639591874,-42.200898902,-40.9313162045,-33.3147692817,-18.0459383986,1.43301186773,28.6632202791,52.1369764342,72.0803929143,85.6271681432,92.6551801743,100.502780801,99.142828336,101.862343168,100.491561707,103.910137263	4	scurve	0.04	396000
405658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.394970584,-120.99872269,-118.784185608,-119.06645125,-119.238195087,-116.092359773,-113.634416231,-105.477460298,-93.8618655864,-70.7910683481,-46.4709259631,-21.5273564337,-4.38034104373,11.321847033,21.172346477,23.9851683785,23.2196139971,23.7136800475,25.0704394752,28.9038798059	4	scurve	0.04	396000
404787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9248715178,-23.212165601,-20.2899018131,-21.0089561633,-20.4668356759,-17.8317779643,-14.6574259302,-8.17862888097,3.38451477664,28.7298364317,53.8167709143,77.3006114788,98.0024997616,108.014529826,115.015136079,124.837825006,125.441459809,122.55106034,123.425924347,124.521427401	4	scurve	0.04	396000
406314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88495166169,-9.09192585637,-8.94086427967,-10.6298713573,-6.49538379833,-7.43938843303,0.704829799173,9.09995805118,21.0661636288,42.5710711375,65.7751743327,89.6660499828,111.381228708,122.599296192,131.920903224,133.741701866,137.750207412,138.434065554,139.990560404,137.903151214	4	scurve	0.04	396000
405012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.986564686,-40.0620003534,-39.7588515522,-43.6622183174,-38.6321385008,-39.7586520388,-31.3928599316,-23.8101384522,-15.1241226263,4.64906091171,31.9287663834,56.8515080169,74.9801727558,93.5042647396,95.5272078692,103.173421464,108.137556599,104.752542471,106.892761509,110.198694313	4	scurve	0.04	396000
406827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.475909445,-144.037831616,-137.823279416,-142.6696032,-140.949819174,-134.036414816,-133.617212313,-123.140743936,-111.468956301,-94.4549086927,-67.0172519166,-43.4792609732,-18.6378079519,-8.88266780803,-0.275109772361,3.01612304725,8.62083050679,5.19784985135,5.71852119217,10.9142934982	4	scurve	0.04	396000
407397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0934991834,45.668231915,45.7018068253,49.6714151419,50.0146498099,52.6797989027,51.957766932,65.1178354724,76.8757170794,93.3721346077,120.903577887,147.983918306,163.2794252,179.119900986,188.383293757,189.861961121,190.135640471,191.524054273,193.233878978,194.491762901	4	scurve	0.04	396000
407689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7448298811,83.8294476054,82.2882104854,88.0206794108,86.8312915559,89.6243200751,90.5945361525,104.19195375,115.10267408,132.768994326,161.939616248,184.633311659,204.600645145,220.001943739,228.70395077,226.844147582,232.746009961,230.216467653,231.749895792,232.056557177	4	scurve	0.04	396000
404231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.521727774,-125.214053287,-122.636288366,-125.349682425,-123.552314443,-123.379076559,-117.061092284,-106.677718335,-97.7684676745,-75.7542362898,-50.4835332025,-26.4821506556,-3.69087676925,5.96820106129,16.3555300374,20.2971205774,24.9428809821,25.4189186324,22.2028760111,22.2148684198	4	scurve	0.04	396000
405669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7871212146,81.3162884528,81.1400356795,84.4043899004,82.8493788778,84.0091314196,87.4811795817,100.681884348,114.220294755,134.21096543,152.823881965,182.745570866,198.881115554,217.18471019,224.574125711,224.944654479,230.166160341,227.61242198,229.850844509,230.628473884	4	scurve	0.04	396000
407955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.764826206,-99.6464160484,-101.544587223,-102.950935243,-103.497642018,-95.4165208034,-95.3128926435,-85.0477690172,-71.4493346693,-56.0687578605,-30.0007937936,-3.40955530564,19.9535884323,33.0003214742,37.5478053591,41.2410922767,43.325652114,47.2060481907,43.6381582989,45.7605959611	4	scurve	0.04	396000
406320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.154039383,100.279733597,104.904351667,100.472924106,103.582021189,109.966066315,113.00308584,122.031898388,132.367149123,155.496073764,178.777888659,199.167613728,220.15969946,237.437934109,243.903685298,245.74837512,248.612173354,249.401122402,249.352750356,252.718519919	4	scurve	0.04	396000
406911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.988206964,138.210536732,138.553195755,138.757311444,139.581899308,138.584369696,142.400178894,149.735109827,164.472044111,184.714820834,211.821078906,236.048883117,252.856119871,267.565357699,278.548438095,278.315292404,283.429093665,282.759210344,286.246119077,288.599021077	4	scurve	0.04	396000
