ID	X	Y	cluster	func	noise	original_trajectory
140791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3542709122,-12.1250796016,14.3574943337,29.6867058397,38.0498780724,45.9285655801,50.7416052095,55.2159255093,58.3954019154,60.1858948923,62.3141879402,65.0588443035,66.6990773334,68.9287735486,70.4766274301,71.6456154001,71.3633842815,73.0397118005,73.6157573317,73.7133641681	6	hyperbolic	0.04	132000
143448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8682933104,67.4543903807,92.6146596336,109.988665337,118.561362676,124.795833869,131.553718615,134.542998995,137.595385576,143.515708245,143.368303889,146.937216343,147.421259308,149.779611014,150.972219424,151.08277258,152.864787989,153.652003134,153.826528678,154.723983248	6	hyperbolic	0.04	132000
142094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1526443566,-35.263516157,-9.93767602491,1.71688047761,12.2930688889,19.8899434155,25.3533746231,30.6109094624,33.9544976585,36.7805046502,38.4917308593,40.3557154952,43.3778090694,43.8067779096,43.8564305804,44.425791035,45.2663603251,48.4877075045,49.5184283616,48.449495591	6	hyperbolic	0.04	132000
141295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0837130127,76.4710843697,101.894920479,119.019559422,128.682646766,135.241215467,138.641883543,144.366489387,147.827919804,151.528060573,153.430404614,155.01840006,157.746995151,158.746740429,159.521003072,161.087663143,161.498886026,162.121437268,163.580194582,161.570579819	6	hyperbolic	0.04	132000
141801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.127070035,152.48402399,177.138753224,192.24863846,205.484125598,211.787906513,216.339829924,221.159517084,222.676761888,227.295377714,229.92458539,232.334868209,231.562628659,232.455213,233.879205515,237.713737305,237.782649095,237.938091502,237.644752062,239.07857153	6	hyperbolic	0.04	132000
142279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672274464455,50.5288078412,73.4232221391,90.3654011016,99.3241699938,105.734710162,110.959897537,115.121037199,117.785668673,121.269818036,125.528034894,127.341472526,128.622956769,129.359814251,130.317028964,132.644226231,131.295383219,133.034814853,134.105782182,133.532357667	6	hyperbolic	0.04	132000
143977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9191662446,38.1039971088,60.9199056569,78.7878106265,86.3830201783,94.2529374684,99.7424546538,105.60249773,108.687209747,111.565440008,113.082216761,114.956144009,114.973625059,116.137791245,120.292958914,118.513027536,119.571419054,122.360248051,121.961980353,123.389480631	6	hyperbolic	0.04	132000
140922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.994031929,-70.8577784982,-43.6884305405,-29.3937073462,-18.841603453,-11.7959982241,-5.47836853363,-4.0494707558,-0.219192153674,4.82725539588,4.2019129856,8.61072159089,8.71663966601,9.29045929702,11.4726293782,12.5083297275,15.2206678353,13.2641269321,16.7479796916,15.9708790558	6	hyperbolic	0.04	132000
143000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3815874286,-32.7265906944,-7.68725359242,4.99729036779,15.1656942938,23.5814763243,29.08968238,34.8986456486,35.4199660087,39.5221336528,39.971626398,43.7235011877,46.781948186,46.9213615187,47.9735320015,48.7298337563,49.9080292539,50.3343313037,52.7711896555,52.7268279546	6	hyperbolic	0.04	132000
140244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8190102587,67.1407448859,91.4083723124,105.13260451,115.996924514,122.202576498,130.114491419,131.426471796,136.097256002,138.145196395,142.389507103,141.618250382,143.767561705,146.675410398,148.31882093,148.831711765,150.648857163,150.447488467,152.581299954,152.296161311	6	hyperbolic	0.04	132000
143467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9099346055,72.3027372196,97.0007832946,111.101310764,121.596058325,128.697846235,133.918691311,137.109464245,142.857552145,143.611901249,145.139431361,149.702368737,150.686048944,152.567184874,153.236295002,153.544681235,154.847530684,155.180652166,156.425685255,156.119389225	6	hyperbolic	0.04	132000
140668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3440480183,60.3209076104,87.0363227083,102.290266508,112.028303949,118.896056426,123.196795564,126.929254801,132.092161936,133.845002727,136.522158657,136.526658034,139.746389362,141.688384915,140.895976413,144.82611956,144.414168929,144.521115419,147.100179309,145.957062929	6	hyperbolic	0.04	132000
143648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.152071877,84.2631838986,107.769887444,124.508358307,134.961779054,141.873569725,146.860015892,150.012223558,154.767350158,155.557300391,157.654694995,162.540091804,161.570567038,165.332875246,166.324364029,165.162570926,168.6684531,167.113314386,169.597944485,168.727092321	6	hyperbolic	0.04	132000
142496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8990291064,70.5837861589,95.7150264791,108.65313124,118.559239991,127.262780643,133.225395023,134.72153898,139.713674643,142.124869879,142.910595205,147.705070887,146.381043626,150.79700887,151.236377378,153.143852128,151.595934698,153.644891511,155.183318883,155.005274232	6	hyperbolic	0.04	132000
140173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.995830314,123.230532092,147.603284759,164.844787274,173.036709919,182.159757477,186.798962505,188.730180216,193.008436782,195.908723968,198.941837387,201.884435044,203.099187485,201.782490481,205.156797415,204.924089431,207.754531205,208.307644959,207.443677418,209.154025307	6	hyperbolic	0.04	132000
142084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2013363743,134.869218364,160.094013596,175.973498848,185.574856109,192.074549495,198.473278333,201.9237245,203.593729291,209.470350753,211.486217238,212.379714,212.439007696,215.006772346,215.531638818,216.823326932,219.815536719,220.390739076,221.748675772,219.417300869	6	hyperbolic	0.04	132000
140060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.53603572,173.755079334,198.245701568,214.002950103,223.183266286,230.194471872,238.21623724,241.553356907,244.133961309,247.262414448,250.272861147,252.802143633,254.033471917,254.787855104,254.574415397,256.156836515,257.762454606,257.770898928,257.722145053,261.72156185	6	hyperbolic	0.04	132000
142423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.586611287,174.192988909,197.912859949,211.729812192,222.678965273,230.450978591,235.585346413,238.61105371,243.645718295,244.786365481,246.718816763,249.147739895,252.792700431,254.594228014,253.448850568,255.371345468,257.498418317,257.138838458,259.341386374,260.38716916	6	hyperbolic	0.04	132000
143362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9330147616,1.89022987819,28.2504328566,44.9774330421,53.5987736222,59.6238877659,65.6159425513,71.5148982874,71.9951755876,77.6287468006,79.6005400548,79.8584194733,80.2580937001,83.7225237058,84.6052123886,84.9009781864,85.3954527816,87.3823519684,88.2613910428,88.6198386927	6	hyperbolic	0.04	132000
140982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5696606193,-6.8809089342,18.7861928847,34.3794252067,44.1372207276,52.4433735176,56.0771485542,62.3353332234,65.5599814812,65.8646344694,68.627096755,71.7336011748,74.5345010944,76.3616159231,75.6223784493,75.8823792784,77.3259469977,77.7447201575,80.1906745227,80.7812681965	6	hyperbolic	0.04	132000
140625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.333479178,8.04968942036,34.3650895617,49.9516962909,58.8131225856,67.9735739916,70.5200057189,77.0457602877,80.7647037354,81.7537994084,82.7772961418,86.590408861,87.2861203235,90.5188498633,91.2131407739,92.0059040398,93.6290429535,94.2153710036,93.6888392246,94.2802478079	6	hyperbolic	0.04	132000
143663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5251318741,-37.9385730569,-11.2659893652,2.7163653754,12.6335501237,19.6487488107,23.8726247139,28.2365930956,33.0726212252,37.0446562096,39.0229224349,40.7713740497,41.1941413412,44.192266837,43.0571247935,45.3980929068,46.7773672102,47.0370650419,48.5491095751,47.4866544753	6	hyperbolic	0.04	132000
143114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8767156549,-21.1140575651,3.56900547692,17.3439883771,29.4413507338,36.9688551503,40.6083391714,44.0173451743,47.918530753,49.8830311486,51.6174751946,55.1096732302,58.1359080265,57.6935797849,60.5573273266,61.7453500334,62.6316183069,62.1806456786,63.9336821634,63.7513209974	6	hyperbolic	0.04	132000
142650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2184479603,115.207089819,140.759535047,154.510444765,163.507430042,171.160373413,176.40051732,180.307886106,182.602822767,188.154019066,190.194936929,190.679454087,194.314396992,194.980607216,195.162925188,196.596603407,196.252066367,197.301783131,199.136013096,198.714667504	6	hyperbolic	0.04	132000
140699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9043165759,114.588181008,140.980288973,157.578057333,167.465315157,171.880334331,178.707794958,182.563888894,187.239893904,188.583232726,192.56895576,192.423208164,194.265112501,196.441072609,197.287889904,197.809820952,199.78215014,199.525533764,201.351008081,201.99215434	6	hyperbolic	0.04	132000
141812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1959361632,112.943367482,139.084339488,154.05186707,162.552260194,169.062230671,175.668554522,179.644246869,184.952662874,187.928836483,189.704752093,192.078993314,191.251383197,192.907106955,195.506421109,195.119099824,197.914370252,196.748255515,199.119196032,200.228573597	6	hyperbolic	0.04	132000
143439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.086849157,152.818506913,179.121087226,195.000389866,202.602009905,211.310825528,215.804687447,220.185121504,222.378656589,224.992680695,229.72032593,231.475537617,231.623096712,232.428269997,235.271583317,237.007498914,238.004262079,235.898433397,237.329673277,239.683006784	6	hyperbolic	0.04	132000
143787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	6	hyperbolic	0.04	132000
141896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1623168026,19.0057587706,44.5757154559,59.4463435719,67.7122537834,76.7055144071,81.7449289858,84.0076832753,88.5760983772,89.8882706206,94.474868982,93.8526191237,97.1989874135,98.8564157236,98.6313422655,100.271445387,101.107132752,100.79290136,104.403704556,105.289743547	6	hyperbolic	0.04	132000
141892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0362516133,-9.8998003987,16.4748644434,29.9962934968,40.3107057027,48.123442033,53.8051055583,58.7768331168,59.3089220538,64.7688868151,67.2341592079,68.8958311433,69.7063469872,71.7189745204,71.144593197,72.4456577471,74.4768150734,76.1110665976,75.9409508716,77.8668997912	6	hyperbolic	0.04	132000
141452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4040729885,112.18739407,138.125774182,151.933183437,162.846608364,169.242172916,174.145771312,177.862699406,181.745479262,184.413479711,187.400328189,187.478837851,190.63831926,193.308080404,193.825427701,194.585620549,195.507775564,194.636708709,196.318065744,196.594470424	6	hyperbolic	0.04	132000
143507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0233557173,30.2130816002,54.5938835246,69.3817721126,77.8432508715,87.5914077536,92.697620896,96.5968690966,100.67830626,102.599170703,102.558650783,107.390268141,107.446747053,110.487697041,111.497860977,112.500341513,110.999412985,111.848300623,115.573601099,114.257956357	6	hyperbolic	0.04	132000
141129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.663586571,27.2531622026,49.8327591541,67.1282041312,75.7749096412,82.9277539287,89.973350238,91.4294358104,94.3619941579,97.0962891702,100.899377196,104.323564515,106.247286768,105.689410744,105.808986232,107.943095773,108.381841737,109.583876668,109.580059298,111.337251416	6	hyperbolic	0.04	132000
143049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2621187781,-13.5103247194,10.429717418,27.8272573129,37.08573947,42.80627182,50.4359713997,53.8270139814,55.8481468364,60.7201425794,61.150165135,63.3579326959,64.2065214476,65.681039982,69.2967484057,69.6309652211,69.6934563671,70.1920298733,70.0241014582,71.627841041	6	hyperbolic	0.04	132000
143692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5821073171,120.915413096,144.253127438,161.330080608,170.710309145,176.629168034,182.902948972,185.134043076,189.337919302,193.141441769,196.55930954,196.968769386,197.375709369,200.676155436,203.072513576,202.496178721,204.994360287,202.737554503,206.203529188,204.964073858	6	hyperbolic	0.04	132000
141526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5280788074,1.04991674622,25.58127546,40.3890372857,51.6539070667,57.9726600248,63.8372618849,65.5570799259,69.1054290882,74.0171095254,74.3064590024,77.4599581327,80.2682394627,78.6182290676,81.2560948424,81.8611241497,84.6540486821,85.6190147571,83.6036309403,84.855239119	6	hyperbolic	0.04	132000
143433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.588914898,173.892863477,197.401235049,212.430160702,223.136831992,228.543817811,236.908046077,238.062574545,242.023336626,247.169833833,248.956670184,248.972384038,252.351564224,251.477532939,255.634279624,255.786396143,257.121683116,256.274743008,259.619233341,257.583803095	6	hyperbolic	0.04	132000
140214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8412397256,79.2151610207,104.783137869,120.655785274,128.582686653,137.713431812,142.481975876,146.646268194,149.777074931,150.244994525,155.09760551,155.60661115,157.736805005,158.702132225,161.448287525,162.522631811,162.827048364,163.693617606,164.886371403,165.624950641	6	hyperbolic	0.04	132000
142433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2314518967,-6.04235502068,19.4959266644,35.1839275233,44.9697960609,50.8350188649,56.6345946003,61.9453541351,64.4185117304,68.779921931,69.4222169355,72.7351249964,71.6038971406,74.553317292,77.126664076,77.955472089,76.3520173215,78.0726782025,80.554709642,79.4659903808	6	hyperbolic	0.04	132000
142019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5919074898,16.1218445827,40.0714267654,58.1770620159,65.8773679905,73.0304762059,79.3565301302,84.2523882331,85.7961891296,89.8452198095,91.1240030655,94.6985471447,95.2980678823,95.001639447,96.8603978433,98.1977344096,99.0995438626,101.87759555,102.217790445,100.69444538	6	hyperbolic	0.04	132000
143481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0526216507,-40.1673031281,-13.7711485442,-1.76476442753,8.74733718164,18.6110683935,21.125960382,25.7015990791,30.4758536877,34.2635921521,34.9267994375,37.2636177858,39.7660361094,41.425865107,40.9763238306,42.9192339632,44.3449858075,45.7703584161,43.7123111045,45.6154208013	6	hyperbolic	0.04	132000
143899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7569321592,139.486011846,162.255345556,179.59062108,187.731268904,194.5754451,202.859407748,205.071933666,209.156540004,211.607125578,213.239157575,216.516754804,217.405021238,220.239795977,218.401244535,221.817955864,221.30604106,223.564155739,222.730205738,224.613897824	6	hyperbolic	0.04	132000
140582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.789228883,-68.0526912235,-43.3555568612,-27.4707354036,-19.5537788538,-12.3261564429,-7.12026215456,-3.37559980964,-0.0690166333276,4.30608270128,4.83487810045,9.2011950844,10.1466825715,11.0681343481,11.4119362332,14.1901679448,15.7333671633,16.1470528664,15.1030902359,17.9221915815	6	hyperbolic	0.04	132000
143101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.783372973,-66.9234446821,-42.4142803051,-26.9051060841,-18.7075264295,-11.681281943,-3.96372696321,-2.31904384881,2.46285895269,5.84578147308,8.35952309293,10.3076446984,11.1001293227,11.326157703,13.9301713934,14.2240153781,14.8477052278,17.7732470005,17.1827576399,18.169403617	6	hyperbolic	0.04	132000
140370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5711483557,112.667954835,136.073959728,152.561291276,163.397263478,170.497486092,174.054135423,180.102260621,183.237017335,184.806280003,185.944201493,190.704042103,190.405857293,191.024998992,192.673342999,194.47648906,194.419349112,196.272836539,198.794511086,197.269107926	6	hyperbolic	0.04	132000
143129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2028008335,-40.2976502857,-14.2528683579,-0.024942005492,10.3693464581,17.9686397574,24.269825168,28.3777723675,32.7228622386,35.5303212263,36.8484227882,38.5866010403,39.6190262239,42.7887530565,43.0148434649,43.5564019825,45.7835478003,45.4711293919,45.5365633579,47.6715178541	6	hyperbolic	0.04	132000
142227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9811926374,73.5823722582,96.0628757272,114.250981783,122.30776172,128.041707152,134.141817599,137.579940492,143.225467287,144.425207587,148.792695686,148.166186412,150.301467795,153.551048791,155.121910811,154.696999638,155.165468238,155.200940905,156.764096484,156.786909141	6	hyperbolic	0.04	132000
143674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.137499878,176.988539105,198.874381329,214.938455169,226.502490358,233.65466279,238.227342717,243.292500086,246.464969857,249.485420807,249.089369968,253.093745299,254.585734122,255.274181255,254.948202742,258.418419484,259.819403669,260.962426226,261.812543288,262.285474511	6	hyperbolic	0.04	132000
141778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0713447903,-4.83376429789,19.3352385628,32.362284313,42.7257616273,49.7243398868,56.1909653652,61.4171566218,64.4537561881,64.6718271289,66.9892062265,70.5352884489,72.570411203,73.8612761685,75.7822254881,76.0294169243,77.9334340778,79.2309000395,78.8504694361,79.3922080498	6	hyperbolic	0.04	132000
142647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1658463593,62.6149297495,85.5474759705,100.018595984,112.021481686,118.119771582,123.267287513,128.710363461,130.050012493,132.959554149,135.421691236,137.32827827,141.632275062,141.200907124,143.342396463,145.513032112,144.333478431,145.346441323,146.094933545,148.560370158	6	hyperbolic	0.04	132000
142112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69467109804,58.0122201829,80.6180308308,95.8887771647,107.667888081,114.315812017,120.995018711,123.962917874,125.413168456,128.635346153,131.351814173,133.606822544,134.935038497,138.260120568,139.874927135,139.874422979,138.802783734,140.966954062,141.159502341,143.025641179	6	hyperbolic	0.04	132000
