ID	X	Y	cluster	func	noise	original_trajectory
200413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21890529413,2.95143193358,0.942126728853,-2.99196399119,-3.2205579687,-5.44180289938,-7.35087608956,-7.3719531256,-7.95224311734,-9.61975991795,-7.69263703592,-7.89947288871,-7.76840794354,-4.96217091771,-3.42796025574,-1.00744995544,2.71252959063,5.32340556178,8.51377473811,11.9707925992	6	poly	0.12	176000
200992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0587067218,25.6118494959,22.6302096972,19.4804544576,18.2614837273,14.9193642716,13.7585257623,13.6508364697,12.9696977514,15.1796669482,13.3269734034,16.3514749404,16.2540986068,17.3849769603,18.9711948101,23.0817135632,24.8548390339,27.2535386946,32.2290537679,35.564174128	6	poly	0.12	176000
200898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3174017655,13.6768671124,11.787251291,8.61907001775,8.0462281797,7.2556641514,5.60640626735,4.93773019781,3.37277570402,2.23635395725,4.71403068331,5.64269450845,5.73808978272,8.2636549907,9.48433903637,11.2693846003,13.8190252886,18.5295788853,20.873060086,25.8161294334	6	poly	0.12	176000
201073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7296487995,12.154277051,10.2770538789,9.05176645033,5.24082063346,4.80717182068,3.53472513728,2.19218617053,2.32879666656,3.41530336085,2.94681820491,2.66251095551,4.15777666643,6.43573950217,7.00393522349,10.65393854,13.6821523897,16.2428152359,20.0885119417,24.3945229517	6	poly	0.12	176000
203883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13120512675,5.54089652418,1.40419716148,-0.0244469915345,-2.63016029338,-2.76613927515,-5.50679955448,-4.81025476695,-5.13933862908,-5.6347294446,-7.18256628094,-5.83685561027,-2.8265067399,-2.42051269519,0.0578208178962,3.19309690642,4.70009879517,7.37174384091,11.8073588299,16.9548484728	6	poly	0.12	176000
200097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8193161999,29.354493009,25.843620142,24.1517301891,21.9272576939,21.7239495169,21.1439119475,20.6074460599,18.738084425,18.4558613707,18.7496894145,21.4666772274,22.1365832875,21.9163273939,25.8285389036,27.2088511445,28.9076589141,34.3256349593,36.383677324,40.2818343444	6	poly	0.12	176000
201592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2903410968,9.33602550293,7.67535014388,5.069269987,2.86375744534,0.910892011535,-0.507667836525,-0.070058983222,-0.236260940924,-1.24772715021,1.17405410605,0.0902367747643,3.24110400858,2.29282069693,4.6953542099,6.38698689913,11.666248457,14.4893833999,18.6166115624,20.8369175868	6	poly	0.12	176000
201200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.043233961,-9.52330925493,-14.6951459019,-16.8931075876,-16.6405135258,-18.7865791478,-20.2428860632,-21.4235239668,-20.6523157152,-22.0650320844,-20.0989588239,-19.4107184732,-17.9832602159,-17.8206519608,-14.9011871042,-13.5388067572,-9.52674144763,-8.14935024223,-2.73853927517,0.296072995379	6	poly	0.12	176000
203663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3251038578,30.928626243,28.697137063,25.1428519101,21.9615698181,21.3866209578,19.8086517986,18.5113780659,18.5710598826,18.5447782155,19.446124834,19.2802599532,22.6952307127,23.3074430096,23.4569770649,28.3182767242,30.9058319415,32.2100434418,36.2598551363,39.7114162175	6	poly	0.12	176000
202739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1815026443,28.5912144203,25.148137378,24.8092110686,21.0146645612,20.2456489529,17.7121036331,17.958829811,17.2867135654,18.7914908084,17.0484337075,17.8092643312,20.6410325621,20.7226088925,22.4598582165,25.8293448453,29.8241020844,30.5838920651,34.9418100092,38.2214903656	6	poly	0.12	176000
203320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82713693055,-8.93569142216,-12.3388735547,-15.3237676253,-18.4817928018,-19.973375956,-21.2493697237,-21.485829065,-20.5935510168,-22.2461336023,-19.6680122769,-19.0476555817,-18.095346217,-16.3854129601,-16.9555627299,-12.8844060738,-10.9592932319,-8.32299875275,-3.29869145663,1.01952372561	6	poly	0.12	176000
202787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2248042899,6.80126502387,4.80526808914,0.787297191587,-2.05176269993,-2.75575073683,-2.60065733762,-5.32894428354,-3.62243591063,-4.59118329768,-4.01900824553,-4.70293347134,-2.99574951459,0.4902616556,2.5403257885,2.52703113891,5.52258794209,9.32871328442,12.2289601461,16.8044874427	6	poly	0.12	176000
202981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1302567104,19.5371578924,16.443097295,15.4679001697,11.3635908903,9.88376547173,10.1840837744,9.76970776078,6.95974664236,6.68943621763,9.71339132581,7.75664699793,9.49716121608,11.5770690666,13.7754715137,16.1447063176,20.3090207287,21.672407011,27.3710355434,30.6335059557	6	poly	0.12	176000
201132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2119248441,13.7309076554,9.81949454289,8.55769274308,4.79264578246,4.63247085925,4.23317549138,1.96704874319,0.76732327192,1.70008318474,1.73027993114,3.01978094303,5.59455307453,5.04117266358,8.86725078716,9.94635954965,14.8364193441,15.3147687111,21.4206859493,23.4939917051	6	poly	0.12	176000
201996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85520445078,-9.48380650183,-11.9950528998,-13.3267588598,-15.5916632434,-18.0383791628,-19.375708067,-19.9440822135,-21.8792331369,-20.1454283303,-20.3857869396,-18.5608530639,-18.2290007634,-16.7535726479,-15.576477464,-12.8423841823,-8.28629329435,-5.72464183188,-2.97143606811,1.92247050873	6	poly	0.12	176000
203476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9353191344,32.0997058952,29.1417099548,27.0963888151,23.8569043663,24.6197040582,22.3304735926,22.808728393,20.7305802205,21.550922382,22.1896675696,23.0346694285,22.2412021521,26.4760317709,26.4990375476,30.4304855251,32.2128053724,36.3747320571,40.1629606904,44.6563702874	6	poly	0.12	176000
201057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00611751627,-7.98330800741,-12.349918849,-15.0598881543,-14.9807695567,-16.8075602731,-18.7405490396,-20.7283308986,-21.1793532091,-20.744515936,-20.8198073462,-17.845454223,-16.8872260908,-17.8345895968,-15.7919052797,-13.0052145348,-10.2983544659,-5.8567110511,-3.47745204038,0.714210896034	6	poly	0.12	176000
201928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8878006796,15.4438538565,13.8875612307,10.5996895693,9.06074304471,6.22673554718,5.15094262828,4.42983030901,4.27513837833,3.78331229801,5.97321754372,4.98776297815,8.0262815937,10.0533318418,11.0324227351,14.2733709636,17.2037434082,18.2368319283,21.5497499948,26.6480544355	6	poly	0.12	176000
202826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09813631562,-8.90079776403,-11.9717239689,-12.8071295923,-14.4718808721,-17.0391429957,-19.4112381007,-17.7216775021,-19.8927029427,-19.7048822777,-20.4596743204,-17.1540921986,-17.3311207549,-16.2548956483,-12.4748843775,-12.4379067186,-7.78714730575,-4.43890837011,-1.46535349227,3.85565163341	6	poly	0.12	176000
203575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2283973102,7.75513859998,5.11546316179,2.75473556374,-1.19291920147,-1.25921630159,-3.08103715808,-2.51439745206,-3.94113719853,-4.68514302584,-3.16111777399,-1.9893651255,-2.29886037388,-1.28194558478,3.39068176321,4.29720182207,7.7135897386,9.33257900978,13.1746561225,19.4595790165	6	poly	0.12	176000
201242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1085620308,28.2473838135,25.8378014741,21.4407330669,19.7510611903,19.902322495,18.9154684561,16.4391924768,17.9024447173,17.4950246851,16.6933595321,19.0272489812,18.4097088282,21.2377397405,23.9689543595,26.2368339827,29.5591598085,30.9414481794,33.4263375715,40.3831362071	6	poly	0.12	176000
200834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7452457122,12.8640622389,11.5877903631,7.64629164655,5.70920299998,5.65025066098,4.01834375452,2.21900035205,3.4466796083,3.20700125858,2.03901630858,3.34099574549,3.3677668626,5.10377878764,7.43748638416,11.002510348,12.7644062116,15.0260855923,19.5887353474,23.0369793347	6	poly	0.12	176000
203680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5156987695,11.3641484078,9.20077439975,6.42245837006,2.48182051787,0.962320793016,-0.0629516977278,0.37875334778,-0.130838387773,-1.55489292184,0.238017852975,1.2025639565,0.618000644354,4.0126961626,7.00330367649,8.16455390811,9.79214998195,13.7727831541,16.951736395,21.4546180267	6	poly	0.12	176000
201430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1523084587,8.9308704111,6.64863739492,5.44835780771,2.56900390202,0.065813486263,-0.0121124457206,0.38371481816,-2.27788241194,-1.0953145119,-1.69229985457,0.864166750814,2.81669759398,2.99706629463,3.8502048574,8.49402159388,10.8204658595,14.7788848319,16.2969759614,19.9957034537	6	poly	0.12	176000
202664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5124273184,-10.2731232233,-12.720461106,-14.5634208815,-17.3532130467,-20.7613692768,-21.8568888973,-21.8134567982,-21.7298152691,-23.09232647,-22.1989052293,-19.8074184569,-19.1982370106,-16.4204781591,-15.8050859713,-13.4207147431,-10.4509313903,-7.27837219287,-4.96807394973,-1.08742885154	6	poly	0.12	176000
200005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5629248751,12.3398020872,9.86942755291,6.63462771588,4.94393642561,3.68341544431,2.90544491713,1.74289876147,2.2375520084,1.87927067963,3.30140778165,1.80943789258,4.10493793608,4.67133606646,7.16147253245,10.6508849248,14.1320934319,16.3116116035,20.9987142522,22.665589075	6	poly	0.12	176000
246605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.274853788,-128.810902281,-129.968292314,-116.759838297,-116.170077784,-123.098088426,-89.0912572489,-62.0831520647,-40.6833870201,-29.001580653,-20.141368922,-7.8120579215,-0.244499256073,4.60122553555,-5.00793321479,7.09811388423,7.92028568622,-1.12825362947,4.48223446632,-5.81975821223	3	growth	0.12	220000
244837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4763304676,8.15732236036,17.5147821686,11.2976858149,5.92134691364,24.7950435697,34.8452866909,68.8179111235,91.8229369076,107.273134264,119.289341035,127.82972948,140.936736159,140.521491548,144.06069011,132.520340445,132.272217837,130.407570817,136.284927918,134.554280714	3	growth	0.12	220000
244708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.696073024,-112.303248801,-103.259952291,-109.515711633,-105.038876341,-107.724968314,-76.5479675458,-52.5253422375,-29.7086757072,-0.205972679908,10.1178737376,11.9532501526,16.0679574321,17.7288325905,9.81614095288,18.7874971805,17.1014325299,12.9101117132,9.92483327126,11.112579263	3	growth	0.12	220000
244099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2740804032,-66.9108537151,-63.8415855591,-69.0227519825,-73.2287650751,-66.9856523911,-41.1037042009,-13.3313954808,12.809339448,31.5591160972,37.3516974179,48.6398071851,57.6992681459,46.5859807415,46.0366559202,48.6260567217,55.4523702639,59.7263051259,53.4703199645,51.9714597643	3	growth	0.12	220000
247105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3702182423,-20.7611869196,-17.1838410056,-17.5102241048,-24.4547944712,-21.3052615742,10.3448870544,38.9665050606,65.6657855332,83.0344132074,85.9395216401,95.4902549789,105.459193004,104.880041433,106.780101457,96.0481246248,97.4298164709,98.9884213363,109.680975172,104.721606406	3	growth	0.12	220000
247930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.798493241,-56.7337114371,-55.18231715,-61.7733793524,-66.4675641456,-50.4866636743,-26.8984564831,5.88842909638,18.2765685718,43.1186199349,57.2828464658,55.5246399162,53.4004388792,59.9010474962,69.1166629186,68.7725346831,60.4473364699,72.1390698017,60.7115552186,67.5684971175	3	growth	0.12	220000
244846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4893294863,90.3772872656,93.7865069626,91.3337683675,95.7951114099,89.2479439382,112.702196747,156.398655315,174.962357265,195.333528941,203.684048341,214.610118508,217.113881216,207.938837394,209.848206302,207.292412075,216.049732455,221.438471748,216.770746352,206.209336452	3	growth	0.12	220000
245577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5251304745,-69.2771997985,-71.2965747107,-65.9863503046,-66.5810800945,-68.3615591705,-48.3822907049,-20.0716176115,6.08936604488,30.4513793465,33.5909661388,50.503592858,41.9292796176,52.9957143041,59.8843413212,49.6096736128,59.9477103527,50.4298869847,54.5446676993,49.9078585751	3	growth	0.12	220000
244157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7554861693,-37.4623930492,-36.3197740038,-37.0855916541,-23.7201444621,-17.6807383973,-8.82277157036,28.7107837059,60.6350308386,71.8812701438,78.8456741091,83.5955438105,87.267056095,88.9633456083,99.0846367309,92.3131821171,90.5409632853,90.0639011689,96.9210129213,85.701984501	3	growth	0.12	220000
246551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.342973344,116.401084475,110.959813682,120.596462998,116.623060206,132.692781707,152.107902974,184.224011773,206.695684131,223.404947654,227.229464625,236.96094417,233.47189904,246.430958828,240.491083751,237.032873903,249.128702067,251.485815252,243.466300615,242.469509354	3	growth	0.12	220000
247573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.638414722,114.234533535,109.143846479,102.079049753,105.734626682,117.503504511,133.011975719,176.104668749,196.807791192,208.23201898,215.886967192,229.725567897,236.761908981,224.240703424,227.102455031,230.160700874,238.121414227,229.360396922,232.0781752,230.626330372	3	growth	0.12	220000
245345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4611433968,48.5711190929,55.8173181722,45.7239165585,55.9086380101,64.3654621766,78.1420869534,105.216521855,132.701607052,147.343770121,159.477862376,166.155974145,166.053547916,179.100703277,170.439295586,169.759499414,179.206317095,180.947295974,168.64159947,181.289706491	3	growth	0.12	220000
244290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.434461998,-108.062722638,-100.978412226,-100.557022701,-111.425645353,-96.4088395676,-72.1549967466,-40.5907730956,-22.1329182448,-11.2184207985,-1.09811382424,14.8352566809,11.7916878778,14.506915422,13.9273476549,22.6670156557,12.5009507356,23.4823985398,8.78133362483,12.7640449705	3	growth	0.12	220000
246427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0258421699,-49.0384252036,-42.5814323513,-46.9415351547,-39.6687699607,-42.8694103053,-22.0978873842,11.9204290323,47.1578445573,56.4312896585,72.072744305,71.1246188513,72.4320923981,78.5628760055,80.8485219247,81.7350271882,81.6464541191,83.5125673773,77.4713935411,78.0142839408	3	growth	0.12	220000
245308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7094387073,-33.0341168659,-27.6611883511,-29.4164781141,-19.6161822111,-9.39580685325,-3.90858148098,30.9352051652,58.5629209775,73.3045202534,88.689219499,97.6857244052,97.9187135886,97.8210108287,92.6622047105,97.7134040086,99.7334970556,95.0693526379,102.587712076,96.1032746842	3	growth	0.12	220000
246109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.842514783,121.784792246,123.664178601,128.536228024,125.000264578,123.724762758,158.755782967,176.24931694,215.815659336,223.621355788,231.329856228,236.127709457,238.924277214,240.47809342,255.268215956,243.599850882,255.703746468,253.530261144,251.776523517,246.833560484	3	growth	0.12	220000
247588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0208087747,-21.6202900655,-19.3260850546,-24.5484177946,-11.9164432019,-10.9277485986,12.7021064123,45.4711185403,74.4489512557,87.81272013,91.9353806026,96.8955836298,102.543334617,114.800040489,107.727456819,115.307340155,105.280791582,105.676197062,113.0732347,116.246263361	3	growth	0.12	220000
246671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0105277882,-71.6597525452,-63.3656288364,-67.4418476938,-71.2681141834,-66.0631160934,-32.9572243343,-12.8085811102,22.4996606952,39.0369442659,34.9342093954,40.8052336643,54.788638791,46.2219278586,60.4517030945,62.0352140381,63.0706235617,56.5286359154,54.8843872753,58.2975804326	3	growth	0.12	220000
244822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5863167299,-32.1392153859,-30.5532192603,-32.6985767911,-27.0083690556,-25.9229325272,-3.83612334601,34.6104492788,62.6226531277,72.7470555417,85.9141409318,87.3207075176,88.6626540608,91.6652603204,87.2031692659,96.6317941897,94.5177416886,95.6986578067,95.8292064506,93.8757032642	3	growth	0.12	220000
245311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7285340897,65.2520757803,75.7296498705,76.448611432,75.2509015159,81.1065646889,94.5994802777,134.288692605,161.578506312,168.485056035,185.986602213,182.348042845,187.804047826,188.4659856,187.292214586,189.2182921,194.289293679,200.505553024,193.818795352,191.42295802	3	growth	0.12	220000
247318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6462472624,-5.67328443528,-3.22929122015,-1.95036374293,-1.83267762329,10.3568568555,32.5480909327,59.5231787862,77.8065580615,97.2087217428,112.810395453,120.342979835,121.339270907,112.990382644,115.63272729,123.331170786,118.76491959,117.730080516,124.267913083,119.226706676	3	growth	0.12	220000
247754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3367632969,79.4821249023,85.6154490804,88.9023388815,95.7461908619,100.430898196,118.242902653,152.241123256,164.723291989,187.8767895,205.209745509,201.363922791,206.406008127,205.552885348,210.064236783,207.86253516,215.370300327,218.211198149,218.285857998,204.992540011	3	growth	0.12	220000
245212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8149341453,-23.2955264806,-20.1872094742,-21.190678423,-19.7629746732,-9.07891445936,9.54507624563,31.8772480035,54.5169595065,79.0763553738,86.2891608885,86.255376895,104.348565126,93.8891728205,97.6629435726,93.0530693249,98.1265572083,107.154976191,100.565133616,97.694397689	3	growth	0.12	220000
244910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7868529617,-32.0716910082,-34.2074642876,-39.3964132628,-32.6082628333,-33.8799781255,-0.613771789816,25.6279780789,52.2596650199,67.424367248,80.0670193249,77.0632337816,80.8635031571,91.3218677936,90.2476788784,83.2332433487,86.9475633644,79.0086453209,84.9010348625,82.4116603933	3	growth	0.12	220000
247728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0636151717,27.3176302474,15.2549340087,17.5672838734,26.8796912721,38.9584363785,49.4183868212,78.2665601543,109.662552317,119.727114629,142.407522072,147.508586508,144.55775464,140.590627874,149.107202882,148.077608067,154.48939373,151.348252237,148.845147133,142.705998241	3	growth	0.12	220000
244571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3241697026,33.2036231804,34.9093649328,43.7124106554,47.2208321291,51.5103828867,70.2249151399,94.6812771546,124.229733408,148.454696888,145.43547315,153.132075968,157.883559382,160.718156913,154.90635618,162.82399739,165.402801644,158.274401113,155.821255641,156.26699402	3	growth	0.12	220000
247081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1533142969,-19.12478043,-26.5359073662,-23.202601137,-30.8767532432,-20.0754093051,2.53831248388,41.785419794,52.5502068848,71.8891226442,82.3795812111,98.0198310673,103.786478075,90.623550937,97.3029959812,95.2673272748,100.627543747,104.371616473,95.7162501914,101.789172131	3	growth	0.12	220000
247408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4317834764,-29.9400199979,-30.8703077003,-31.0404806594,-29.9513694154,-17.7924502241,-1.449094069,33.5986788907,49.4287434731,71.5494424195,81.3365024491,87.670497138,93.0540645377,86.7043689293,86.492895207,90.2475203912,94.8929199481,99.5040717215,99.3569439476,87.5891927935	3	growth	0.12	220000
244343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9358460721,-71.4807031171,-80.210648046,-76.5066795119,-79.8276958224,-63.2511533418,-55.6828135837,-26.0195092603,11.2422589336,22.6183665827,26.2798005173,40.7199902301,48.0579369806,53.0508273404,40.0852472937,44.4497007489,40.6785474045,50.8296287387,52.900031527,48.4342083402	3	growth	0.12	220000
246697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8081270099,-42.4246424044,-49.3822278852,-42.9005813892,-45.2213910686,-37.9017340462,-18.0547992412,2.97447296128,38.5552170805,58.5685147448,59.1437768621,75.7440594129,73.6071470238,81.5392755354,77.7852489947,79.0115494476,69.5492272275,72.8657429932,79.6395746728,67.7018095782	3	growth	0.12	220000
