ID	X	Y	cluster	func	noise	original_trajectory
236579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.69640955,129.126255009,123.120035312,124.645658391,130.978547187,130.967189352,154.015411688,185.452264672,210.184632141,230.136031759,239.903370563,243.257858662,247.662719399,253.407756626,246.399855363,244.117217054,254.640765799,247.039376965,249.602919331,250.320681425	3	growth	0.08	220000
239131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9664123536,85.40269866,91.2459458159,89.9827840852,88.6921631106,91.1151805299,115.791488301,143.682109568,169.432173362,185.850183774,201.990446533,207.353905728,213.485816019,207.911238122,213.768907156,211.866600979,210.288845188,215.045533624,208.288097428,210.254384473	3	growth	0.08	220000
239568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5689166732,-77.5732799183,-78.9831644505,-77.8871539237,-80.6528978891,-68.215221052,-49.7829672197,-21.9131232846,7.71579589334,23.5690181769,27.1437230623,38.7400662986,42.1474770071,40.3483919208,40.2802773199,45.5964661691,47.0632790476,46.6825050569,47.3314863008,42.5357453991	3	growth	0.08	220000
236636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3248652025,-12.0822622755,-18.7231910736,-10.0113543589,-10.4651207644,-7.00924806119,17.735466569,48.4479783983,75.5642611904,88.4494512361,94.0601189435,100.059442199,108.503551632,112.453005307,114.190267096,112.161049258,105.6154545,113.626276567,112.23698054,107.681671798	3	growth	0.08	220000
236144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2728620739,13.2689415084,14.8734680801,20.5525669691,16.357623556,27.2927873246,50.8600151121,80.1109612302,106.477899407,125.91588692,130.324938509,139.094665717,141.124051101,144.031917053,140.095454617,139.169606853,144.813305315,143.900440742,140.669267851,145.561103042	3	growth	0.08	220000
237036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1153317829,54.6500621609,59.7663127597,61.3817442874,64.5722765675,71.6313489356,90.1449697875,123.99184411,149.129123599,156.925543399,172.680690352,181.084854251,182.796637971,185.85681084,180.112086745,180.015660182,188.940179956,179.222732843,178.986683398,181.84181689	3	growth	0.08	220000
236552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.198437457,-69.0822854956,-61.8057090416,-65.9375448889,-64.3462185634,-55.975343876,-39.3307871514,-11.582712576,15.8727203513,35.4512511532,44.5484837957,51.4402417713,54.9224714437,53.0054633348,58.6713347863,63.1512590364,54.3330918191,61.2647479093,58.5211038327,62.3126732267	3	growth	0.08	220000
238822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1180276115,-45.5949837581,-51.0786543842,-51.163706311,-42.4467914155,-38.9587652247,-21.770232292,7.15799804706,37.6609355596,58.8963904467,69.9596259129,70.037733715,73.5242363378,70.3302041484,80.7646735056,73.3838958087,77.9982924099,77.9969669073,72.5141554201,78.8033737405	3	growth	0.08	220000
238082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6247305657,-27.3538333662,-29.069263095,-22.9182319761,-31.2292464317,-18.5757047894,-2.00472497635,36.0352572082,58.8850823315,71.6680049435,82.9659776469,86.8391287092,97.4101536112,96.0745217749,100.398329409,97.2264364779,95.7383428332,97.7329112249,97.384080658,93.9535470528	3	growth	0.08	220000
236466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3950507696,4.23474815877,3.16127880438,3.57648465653,-1.68981751925,12.7506679617,31.9148500849,58.0958239539,85.2397289754,106.751066474,114.530381478,121.714334128,119.200736447,124.66374642,124.675405715,125.456640548,129.461960568,121.972935007,125.641610496,129.033587648	3	growth	0.08	220000
236138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.052350026,121.556561195,123.244540902,120.366909795,123.287444105,125.964313687,151.346263363,179.098267183,205.616061581,222.945592252,229.893212605,237.620370493,238.977159608,242.994249687,248.385293138,247.583224666,243.398736657,242.078489069,250.536894045,239.994889241	3	growth	0.08	220000
238526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.700847838,97.516967827,103.02958306,101.686457174,102.429296613,108.513398604,126.913150923,160.033085905,188.933857613,204.141355225,216.555306491,213.105571618,225.740876775,219.094637911,228.010703312,222.74317712,226.049091364,222.470664756,224.879703316,224.989156379	3	growth	0.08	220000
239297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6339965438,-76.5068001169,-72.3155147061,-70.7017222177,-71.6882399383,-66.3136171201,-41.4418244198,-17.3329091617,11.5669907897,30.925372223,43.1039404124,40.4036070788,43.0468091864,54.2367271269,47.0193090309,52.7724014839,51.9077353085,50.4434231693,49.880410933,57.2552613678	3	growth	0.08	220000
236699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.740551402,117.785521914,117.435261811,122.316632734,123.765378837,127.896124348,152.913970695,182.757797634,206.705151393,221.741048073,228.954673189,232.24811229,239.917552616,239.868080935,238.37667183,239.542906194,243.183327752,247.450722465,247.775290418,247.663212789	3	growth	0.08	220000
238268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6651211595,-21.596372009,-18.7972130299,-17.1468832198,-21.089482992,-12.9711960787,13.5500460376,42.4462497585,71.6065556998,83.5447307161,92.3993152348,98.6718412852,108.282117231,107.684211603,110.876650383,112.007247743,103.205801096,109.931354402,112.863925467,110.852360377	3	growth	0.08	220000
238823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64592780799,-7.85943037833,-3.64912883917,-4.02696410134,-5.54124491158,2.94360679004,27.2595472999,57.3164419535,77.0526241964,95.2466969865,103.510706355,116.96683429,114.472319638,115.267160314,123.035550979,124.34883856,117.447106336,124.087508247,120.378921474,114.803425983	3	growth	0.08	220000
236137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9819309894,9.06560946406,16.5656225343,14.0869319109,17.1624500662,16.5776225284,43.6744779115,76.9600195178,99.4529841108,117.75998304,127.29667707,126.814282486,137.214826612,138.98094012,137.052145543,132.090545918,132.429565275,139.709672075,138.539514326,131.08174492	3	growth	0.08	220000
236179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8648908141,-24.750271518,-23.1736995893,-27.5734994239,-26.3918211565,-10.7260468643,8.01119777803,31.6298973231,67.2389935775,76.4436943038,85.0151827075,96.4957575957,93.6496625379,98.1588763248,103.243311386,96.6115754978,99.1208361852,105.950829634,97.1650939563,103.811832774	3	growth	0.08	220000
237834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4570296982,91.0166731688,88.4289969418,85.6508254537,91.582536216,91.0767781071,117.527499673,145.233203638,172.58174754,185.985285043,201.043076288,201.858437886,212.475153328,206.766597451,214.535934938,211.08176673,217.982585896,216.274987055,210.482308517,208.632501337	3	growth	0.08	220000
236037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29048815874,-5.33473749264,2.44129696387,-4.68426880165,2.13781437048,9.95082161811,27.97903656,63.0364519515,83.8613145949,102.216083102,111.889288697,113.04105938,117.469197117,124.538315006,126.729984765,122.255605553,121.555427339,127.210082453,118.162366911,124.953871506	3	growth	0.08	220000
238831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8900343818,-74.3598174052,-83.7223508945,-79.5822430193,-80.8844222245,-70.5278388132,-48.5274174848,-21.1625032613,10.4323438897,22.2593462929,37.8883727951,42.0900300821,42.1941935272,46.0016311096,39.2957602592,47.9919686142,46.5054315238,41.3015818033,42.7651536688,45.6084760654	3	growth	0.08	220000
238948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8932184804,-25.0633203488,-19.284148253,-23.3955695624,-24.9502399777,-8.22156158638,8.91214358229,43.9891464325,69.010179279,83.2430049493,91.3590464253,98.8111986673,102.053768093,97.91920471,100.667598364,101.612377372,104.390290613,100.010901039,99.4049537393,105.224084222	3	growth	0.08	220000
236194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.327923887,-108.675610747,-117.933279047,-109.638530319,-107.104315265,-106.092527786,-84.1450075232,-56.2022730472,-22.650625955,-11.702844137,0.763893629363,3.08390619902,6.05594963771,9.66861096078,7.35124461651,14.0409703784,17.5590819323,14.1760877045,17.6683687782,16.416390511	3	growth	0.08	220000
238844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0378603688,78.3836517276,79.0295130005,80.2695984658,75.5380377626,89.4126975857,103.60727251,133.630675907,157.094999718,178.348405747,187.33161642,190.122014079,198.674821763,198.005632216,200.621726113,200.688316945,202.732919555,203.346317063,204.445901756,202.786554895	3	growth	0.08	220000
239610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2310092334,-68.0783779513,-69.4269801505,-70.2289241972,-72.2356096389,-68.2852583228,-44.2856323165,-9.70341424751,11.2360631326,26.1515798847,40.7699605273,43.2904491307,54.1627799297,54.5901812428,52.126682588,50.8265072152,49.8577854348,54.8855933136,56.6282917037,48.3085881596	3	growth	0.08	220000
236082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96753738467,3.0471437045,0.465575416194,-3.7512577214,3.54489828861,3.51833379879,25.013111169,54.0235262011,79.1111923714,98.430601933,111.989708257,121.552783486,120.678456521,116.403228011,128.144479207,124.582604871,123.628243672,124.918943171,124.330155162,120.147466427	3	growth	0.08	220000
237344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.738021644,-80.4950490506,-83.7910563562,-84.7149100577,-76.7058296691,-70.4464595245,-48.535685975,-16.9324793446,9.20133467619,19.4930124369,30.8134689539,42.1245484582,37.9029921098,44.3609071452,50.0262664465,40.770702449,39.9255105916,49.2177113133,49.9089992272,44.1852502627	3	growth	0.08	220000
237223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0819958025,13.0937027389,10.0703524355,15.1288500113,17.0015291601,20.9146992983,48.331835212,70.8691394537,94.8692150149,113.968892919,123.083027771,135.517424411,134.695471921,138.992664765,141.83428414,140.289960093,142.469095434,132.489996687,136.608129679,142.725960287	3	growth	0.08	220000
239550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0083392404,104.833368205,96.8885694284,102.623881059,95.3805828571,104.971237723,130.59727133,160.386126428,184.639480825,204.244885,214.37181441,221.788207485,225.706663696,222.670703533,218.025105327,226.259017437,229.416860525,227.452356067,229.839509409,227.185454282	3	growth	0.08	220000
237529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.946566337,72.6048277859,67.2127058,67.0625405249,77.9266718659,78.8695881422,106.315329291,127.474944928,152.247183336,174.645941752,184.557353415,191.340095336,190.748664241,194.007284304,193.173205781,200.121611707,191.789254003,198.599078601,199.417196761,195.779733111	3	growth	0.08	220000
236971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4989128715,-33.5185050489,-41.8693512455,-34.7936806867,-38.3868532634,-29.0483700978,-2.7355731688,24.9463278605,46.6032604058,68.4428031913,73.8927893912,80.3952045626,79.0345461956,80.3363581786,86.1863016953,86.0051928961,89.4649202405,90.7396170115,84.8655583537,84.404860525	3	growth	0.08	220000
239390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1845753802,97.6034241559,99.0183527449,93.8219594629,95.8195727934,101.079074413,121.934130932,155.143795015,179.505752799,200.642616164,212.76989541,216.451267556,218.662334734,221.664303478,218.542148841,216.080258981,221.56303386,215.94479795,217.262557832,218.086670442	3	growth	0.08	220000
239791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.248974746,112.984304223,113.643913807,119.400031913,119.500448184,127.550656238,151.351719216,173.649806184,199.508319141,221.038521293,230.9853189,234.497861245,237.865081146,239.202145671,241.217013813,237.286084843,238.638653999,237.12017442,244.407989019,240.343605447	3	growth	0.08	220000
237396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.747269521,-108.975924939,-114.807232101,-110.344225334,-110.376703629,-107.768677972,-85.0918578492,-57.4120641124,-29.7193400373,-16.2043133227,3.8455581163,10.1101528921,13.6073914238,12.553718292,14.5538471166,13.8140104136,9.44954146079,13.095228528,15.0740645514,15.0784526405	3	growth	0.08	220000
236319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6093551545,56.7331294798,57.1376616245,49.6057800008,53.6200367104,65.0312697154,78.6148875793,116.26679396,136.776828922,148.503260538,164.209254048,170.677894421,173.608586726,174.206651875,179.599360226,174.454436224,173.731540468,173.675647421,174.899151845,175.604709244	3	growth	0.08	220000
238916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.132922905,-115.163937325,-111.263640465,-110.369217932,-111.690239249,-103.238379854,-82.9928119271,-45.4624873782,-22.8079747713,-3.1866629578,-2.50245327411,5.43818697565,15.4320603037,11.0868119547,15.351090371,18.2809739509,9.63637063466,17.9437802392,10.1745241969,18.4853705408	3	growth	0.08	220000
238057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7730467177,-52.4281497606,-51.724826658,-58.9003284926,-52.1732684408,-50.4057103939,-27.1196491405,10.2345557773,28.9855412682,48.0659765372,58.2547509753,61.4204643816,70.99691475,72.1668541243,65.3606729039,65.8002019395,75.7886641345,71.5435031633,75.0395784487,68.8348905771	3	growth	0.08	220000
236359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6950985355,52.6900129038,46.0626907584,44.0800539148,48.9776427326,58.0767341635,83.0791105019,113.55225123,136.851860495,150.343169143,159.082479212,168.320982519,171.849372135,166.912032785,173.075859211,171.194928327,174.864213954,168.493850753,168.158353864,170.246584111	3	growth	0.08	220000
239218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.677433732,118.956761612,117.436635397,110.988605206,118.091707273,128.175216421,140.075367375,175.33111326,199.373603028,218.22402227,226.698108231,235.347844847,239.711885967,235.616607419,238.844612664,238.556933801,244.806538671,243.896514762,235.892934134,241.114276293	3	growth	0.08	220000
239530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.438687116,93.6776119901,94.4008169919,96.5882753036,101.681564069,103.635761669,127.576674135,154.691245669,181.96009238,196.287562443,206.785803302,219.512390445,216.681445002,221.298936372,222.940928044,227.536258995,219.989628849,223.587647833,225.908334573,226.252448987	3	growth	0.08	220000
236519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.443120119,-108.682846617,-104.46840923,-104.522837179,-104.266555402,-97.5028312468,-70.410893796,-44.7660963467,-25.1753579173,-1.22265616429,11.0666419026,10.9006041592,21.18498649,17.4249320909,21.4572876432,21.4724093212,25.1892261274,17.5473062167,25.0034396101,19.0570999583	3	growth	0.08	220000
236790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0712081978,-91.0603622559,-90.7769653731,-90.263570494,-88.7437121759,-79.0387365391,-59.1283944937,-26.6008255608,-4.97580993285,7.25822372948,25.6256401111,23.4564220823,34.1569707736,36.750128187,30.2633448927,33.6350772886,31.5282771744,36.0247122129,32.8534075293,37.8368436429	3	growth	0.08	220000
239841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0520075778,-34.7251892752,-34.3536041971,-29.3427518784,-25.744983728,-19.6538287784,4.5027446887,24.3347724774,58.5568120618,70.226035952,83.2872617417,87.1590935408,88.7490751249,92.7802985351,89.8806982052,98.195546141,99.7043332802,98.5416307715,90.8498153612,94.2861313107	3	growth	0.08	220000
237495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.902610244,127.418816656,118.961803658,120.130949698,127.049339178,135.738947978,152.234164796,184.845431794,204.086613394,231.109022538,237.946194485,237.209659521,249.930568602,243.299009057,244.157828879,246.985993773,250.593196813,245.663028501,247.962136722,246.403018476	3	growth	0.08	220000
236966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0215862429,58.4333482403,54.0270475471,58.6542565164,58.7183153046,58.7075538655,89.2552803819,114.302059769,139.876969094,159.112593108,172.569879196,170.182599351,178.670116217,173.443454166,182.576799149,183.127720128,181.498876085,183.338458147,184.622820384,182.065070153	3	growth	0.08	220000
236762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.565418723,-117.241608089,-118.15941123,-123.118293483,-126.121376489,-112.723344823,-93.453967684,-62.6515364394,-37.5195219027,-20.8308012488,-12.783573771,-5.73860517969,1.13192206753,5.11922694946,-0.642074692082,1.23339711692,4.79503125984,0.125119840589,-0.316952551823,1.47322327754	3	growth	0.08	220000
236545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.774761791,112.957303132,120.069142249,116.980269857,113.602145783,127.149635546,145.235944786,179.414622751,198.094527349,222.46008681,230.283808585,236.30268381,244.082398341,242.780161547,246.589220099,239.281753075,244.475756272,242.618635303,246.543088799,243.237757199	3	growth	0.08	220000
237657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5480260717,-74.3994627055,-77.5610979942,-77.2465579643,-77.5083545153,-62.061485673,-42.850226244,-18.8620347875,7.74321739312,28.4798599801,42.256922118,41.7556923068,42.2462619302,53.080246134,47.8735087428,45.3714947802,50.6498518177,52.9244222704,44.1970740269,54.4066123276	3	growth	0.08	220000
237330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.186238683,-109.126208888,-103.898656478,-109.573843167,-107.020544844,-95.3899150346,-72.6044261245,-42.8082085963,-20.5295581286,-4.77209798827,11.0847608939,15.960833002,21.3565291519,13.92942185,16.0436051663,20.0933332994,14.4545168724,18.3930666272,16.321287235,23.8630643106	3	growth	0.08	220000
238333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.870135644,-110.706345707,-104.34654776,-112.945080919,-104.473626764,-101.647930647,-82.7436095787,-53.1388710391,-21.3725037656,-3.26417401959,-1.60828489955,4.78309924492,10.6051419484,10.3939606589,11.2094340583,16.0537780577,12.7424686762,17.0282459068,10.827395371,12.2142938816	3	growth	0.08	220000
237584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923903059,55.4682873358,65.4848898815,59.9096505714,60.376948933,69.8798037865,89.685002739,114.994403462,147.026588058,157.394293714,176.603301191,173.257257131,176.613560642,188.027654259,180.285724591,183.972662546,181.919457224,183.883885345,184.002459199,189.05876164	3	growth	0.08	220000
239545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7302036843,-82.5543390054,-86.5240649002,-90.5062996982,-88.827058099,-83.4247308836,-52.7789911282,-25.231196184,-2.29974657386,15.1545615752,26.0128017003,30.3920366606,38.5047984524,38.3337063571,39.4321784632,37.430091161,40.6844307516,40.5230280252,40.314770785,38.8553031816	3	growth	0.08	220000
236945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.335536033,-102.743901155,-100.592839792,-99.3091989669,-105.766359884,-89.4277760644,-71.3851054861,-43.653249894,-12.207093886,-2.67856004724,14.4831868799,13.6650184886,24.6323225548,19.2178766404,24.4862145964,26.2935290302,20.7053074328,21.109552369,28.6543284429,27.3626322201	3	growth	0.08	220000
238686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8335396715,-71.8351743313,-62.9987745856,-67.0632940339,-71.6418506004,-60.3774528212,-32.0972946666,-12.0248591362,14.9325469525,36.7141025079,46.2652627778,54.1869537171,50.3021683791,56.049417591,56.9458258612,61.9329938785,56.1421735491,56.9845517448,60.7398268929,59.7928377833	3	growth	0.08	220000
239800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.274777052,-103.864451978,-109.109697312,-108.83247149,-108.372050999,-100.382385117,-80.2622417716,-44.0322288348,-22.9671046023,-6.39738407615,7.27243758221,6.67939623217,11.8183657719,11.582025735,19.268306373,13.6108977699,15.7885896274,14.8378593489,17.9616043878,14.5969789414	3	growth	0.08	220000
