ID	X	Y	cluster	func	noise	original_trajectory
167792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0001799769,82.3600144735,117.847756658,121.066418468,137.962613384,149.388265964,155.841829974,155.014984658,163.335978768,153.492250479,167.67384547,166.23553946,166.866401739,162.944154594,174.341473294,173.929101001,177.771603302,167.006769961,170.262365706,179.767099203	5	hyperbolic	0.16	132000
166749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.467658793,168.993334331,194.398778213,210.209428008,225.389875375,234.489113189,235.404584246,243.499224102,241.298779498,243.713617845,244.685023384,244.212793564,254.706516038,247.351088026,258.032031787,249.980615951,252.225318732,261.884127348,259.837562732,265.375908052	5	hyperbolic	0.16	132000
165885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97786099558,58.5483597121,85.7030867061,102.765178708,104.465865194,115.299276699,119.541351024,123.254312447,129.65017965,124.284336136,127.39492619,136.34349859,140.963592617,141.231928028,141.838688129,137.102058128,138.973269309,142.812083353,141.563350001,138.243895372	5	hyperbolic	0.16	132000
164325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41931048948,60.159233512,86.4103208729,98.9314125289,110.012664911,116.864132058,114.041527438,130.595134448,130.33112084,127.467521207,130.061346839,139.422783076,138.415067836,141.642494427,132.513070457,132.703362246,140.069497142,146.886403003,137.979645674,149.299707765	5	hyperbolic	0.16	132000
166312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.485787811028,58.615397305,86.9475623166,97.3875255202,107.651688349,119.184170001,124.777510491,124.279205362,124.499028675,132.054230328,134.533509785,131.395550813,129.342387295,135.965388253,136.025947106,136.014998986,132.597912332,143.419747661,142.828792321,136.935633255	5	hyperbolic	0.16	132000
166313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4365358374,34.0830145201,68.7071289717,85.5212011228,90.7821433378,91.0627741773,96.2426177412,106.031548043,109.040252899,116.923222782,120.009710137,122.494361262,120.403183148,123.899758456,118.829430162,119.384138737,123.927085905,130.454184139,123.824532797,121.007351265	5	hyperbolic	0.16	132000
167391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8945258811,12.4197913044,26.9268247393,50.8897901091,64.9953739265,62.8195341256,72.5778678824,78.7591785561,77.9957838371,79.7850973776,84.0544490192,80.9647564984,89.6938116386,87.1841144113,87.2453869389,84.5954569739,92.5397925313,89.4859578816,89.105246359,99.1302414151	5	hyperbolic	0.16	132000
166879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.420495653,-65.1244301487,-45.776934542,-28.0779606003,-18.5465116606,-13.6181332699,-7.06929997787,-4.95506629704,-3.00096087068,5.57348249981,10.5070853111,3.56528359638,6.45509097892,16.2122107839,16.7451423351,13.4856402314,15.4946805975,16.9862018062,20.3940023183,11.6444609029	5	hyperbolic	0.16	132000
165932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1582456804,86.6975422686,115.902729602,132.723030721,134.284652474,149.906353606,146.605798521,148.424745784,163.415602752,154.914204919,163.394001327,168.442130134,170.304680103,173.561216152,169.510745055,164.034394202,174.444941368,165.969007642,172.491521954,178.306788138	5	hyperbolic	0.16	132000
164761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1405895841,118.428339971,136.956272174,156.931128745,159.183709098,166.68928803,181.220398658,180.537758244,182.623841978,182.390230204,183.911302823,185.809107649,199.940419083,193.237492142,190.667983146,202.924560072,203.696903206,196.243979361,206.34965754,203.521569606	5	hyperbolic	0.16	132000
165763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.967397011,-61.0676413393,-48.9156043864,-32.6401140593,-17.197785958,-14.6587146623,-6.63551529358,4.54163840956,1.86799843774,7.80253963409,13.6164620219,11.8611492762,6.05500240999,17.8615047697,9.5059920592,9.63049025773,12.3325160657,22.6890342085,12.5082495118,13.2425366577	5	hyperbolic	0.16	132000
167045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.123574084,174.394261035,194.584516725,212.836228825,227.426714819,225.743566837,241.229596444,247.11520166,242.814720581,248.445756019,243.836151634,255.330913298,255.611868127,249.548115114,263.363699328,250.91753093,262.488274436,258.314216847,254.509715632,263.730327319	5	hyperbolic	0.16	132000
167551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.426008117,128.633033669,154.719872727,163.991548345,175.073518715,181.137795373,184.656918607,192.443083995,193.153449254,204.443795495,205.94140937,204.156494175,198.795146882,211.816351397,209.757024966,211.498869322,212.310889116,217.172293319,206.572339536,213.534502099	5	hyperbolic	0.16	132000
164987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1400831134,115.532968828,141.366883243,162.052331819,170.898042801,181.040095504,185.148849187,194.773124625,190.820718467,197.440350822,195.86524542,194.14352425,193.709784104,200.861820632,203.13953014,199.981269647,205.886695424,200.165352973,208.410678594,202.389733227	5	hyperbolic	0.16	132000
167809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.819875331,170.528134656,191.723070845,202.168366691,213.301622164,220.825512266,226.605390627,236.281633119,236.702372711,242.81317038,238.277235174,244.904467341,238.535861847,244.601142846,238.854811169,244.350185927,251.129848926,248.027597773,253.46845375,250.025362609	5	hyperbolic	0.16	132000
164054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7633767999,-8.07847922985,13.1633008976,28.1347752601,44.7159207094,54.0447817703,58.694367447,54.554167403,57.1210528424,70.3488994625,74.4569346962,69.0583724604,65.5148803063,71.0107879981,72.7019392114,75.3221186836,72.114629027,79.9867750203,80.7147176767,77.2351076844	5	hyperbolic	0.16	132000
165016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.681363245,-52.0385352927,-32.2612039995,-11.8378582881,-2.19225853181,3.97128024452,9.68067900492,12.0047166089,23.8589436169,22.3872579487,19.4001690335,26.1688266474,32.5986146418,30.1829796186,29.7014249407,23.8459636269,24.5369369078,31.844870519,26.7645750298,33.4516283085	5	hyperbolic	0.16	132000
165340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3930613334,18.3659869856,38.0873122057,57.0327606174,57.1703553632,73.6334121309,78.6293999578,80.3919481373,82.7184687337,79.9562776205,83.1823593794,88.4141468073,89.6484176941,92.0430975037,93.7561916119,97.7815974386,89.5841025727,95.6497815827,101.667472605,94.976279287	5	hyperbolic	0.16	132000
164900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.964777521,170.941589976,192.87363872,214.114497885,225.546785306,231.266067814,240.964572784,234.626943392,239.005659737,244.986011756,246.409798803,251.929132363,256.266948748,251.775102247,249.364762557,254.984840538,256.814295906,254.267921692,260.95512701,265.795133662	5	hyperbolic	0.16	132000
165195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	5	hyperbolic	0.16	132000
164897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22344182256,43.1816331707,72.2032968639,89.6223191809,101.215364318,103.486456689,103.827649979,105.469920422,112.843271843,112.983661159,126.220221798,126.751673103,117.643928378,119.839181408,131.318287115,132.762277834,133.943086494,130.244126481,131.933351357,134.382641111	5	hyperbolic	0.16	132000
164070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.33024666,-75.2596543064,-59.9485534561,-44.6274561442,-30.256405889,-23.2225780052,-20.4164101511,-14.841861645,-15.2076403737,-11.5728589745,-6.33228417208,-7.78367020391,4.21650870835,-6.91322942302,-0.957103853827,5.78217044854,-1.62537700081,1.7531569854,4.79165591191,6.90283502703	5	hyperbolic	0.16	132000
164626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2195380471,4.56487888509,24.5352460461,32.175823117,52.9768205018,51.3867142483,57.173926707,62.3995828868,70.531691474,68.8841770786,71.3740790502,76.3078391624,77.1470109833,79.4226568562,85.0577759241,77.0981167098,79.4159533411,75.9875038214,79.9468929412,88.8923765206	5	hyperbolic	0.16	132000
167995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.913936747,186.738765631,209.929227676,219.837758221,235.847834548,248.168085116,248.312878229,256.406747693,252.807357433,256.960309651,253.326614956,258.586618251,258.198856309,271.138855371,259.416036695,267.643217929,264.813923522,274.953014779,269.095974011,270.250718633	5	hyperbolic	0.16	132000
164583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1654257467,-11.6212014604,13.4631773219,35.9695988947,41.3878895495,51.1462822881,60.6328176795,55.3421286034,60.0244069828,60.4022172468,70.3432850214,64.9386204002,68.8091090451,75.176558016,80.8691219713,73.1900250695,82.0171835515,75.3039232632,78.61239889,76.381212571	5	hyperbolic	0.16	132000
165610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7918445967,-24.1070694663,-4.84878409937,13.2941158953,16.1050750955,33.6415213103,34.4048575461,33.8250400379,35.8005915049,41.5769255401,45.5609974835,49.4444912478,49.1612286704,46.4305229318,56.3175574014,55.631852601,53.1319060809,49.5619742385,57.6580812371,53.9617596773	5	hyperbolic	0.16	132000
167975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7088211323,-37.0112460948,-7.51425290958,8.15332824786,11.0032570403,31.5949188095,33.1222401337,37.5391820993,37.8306261664,47.1318705206,37.3785723028,38.9892501127,46.770144952,44.9899698462,46.5528806193,46.6739822591,49.1218635889,56.1651754726,53.8415214748,49.1369534395	5	hyperbolic	0.16	132000
164959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6271342772,116.595119525,143.635393552,159.209049035,170.702498341,175.419260991,177.734022914,178.649704851,182.484671348,187.838912407,190.59673778,200.354610738,201.380509743,196.269263359,198.372469399,196.524423537,205.569431435,198.487079971,198.642495578,204.25644438	5	hyperbolic	0.16	132000
167582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4217281713,-53.4397644289,-31.2588677967,-11.2025981181,3.36615982197,5.32290862996,16.2660727041,17.7502218946,20.6519245064,17.6842447125,28.5240840222,21.4850587524,28.6769246223,33.0138575853,32.1485962018,37.7582030658,25.496709643,38.89745952,29.7096247749,29.4477114399	5	hyperbolic	0.16	132000
166643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6060153299,111.430964002,136.580967319,145.300036936,162.863008211,159.529977521,168.378531086,170.200998881,184.482471039,184.257377185,184.214028265,181.35927861,190.973355496,195.092109817,183.938746594,185.905378274,186.024254609,199.595553147,198.67661638,192.056281163	5	hyperbolic	0.16	132000
167999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1026916004,56.6396781438,84.3440226787,94.9239213463,104.688435419,122.805324206,129.487342223,130.180073065,128.220675986,138.883023749,130.886002967,142.528005485,133.369063458,135.877585341,147.120145782,148.892638747,147.077517748,141.929216259,141.151077217,140.756892959	5	hyperbolic	0.16	132000
166055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5075709952,-28.9087419631,-13.100904386,8.79572738015,19.5805803316,30.2801594286,25.1675145813,32.4188801771,31.9853657136,40.8438839603,47.17698866,47.633399568,49.1729321653,45.2660769091,48.0916935176,51.5575190284,46.2128852038,57.319394584,47.6793915098,48.4781726413	5	hyperbolic	0.16	132000
166811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3260919238,144.13395877,170.071510762,182.45350587,200.592794106,194.988966009,209.57417169,217.272662847,214.377086362,214.689957874,224.834052514,227.012507866,225.386757776,217.106085279,228.992924308,229.668703035,232.337230337,234.2237533,230.073349872,233.971069195	5	hyperbolic	0.16	132000
165274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.185164537,-54.4661527157,-23.0615362513,-8.36814342264,-2.63106919013,3.56232809855,6.60537143139,17.3237618469,18.319449893,23.8204199208,24.7527117454,24.8222716856,31.3067362958,32.6666360547,27.9506193462,35.9737977754,36.5543272845,36.3682774796,28.9852610163,36.5102404697	5	hyperbolic	0.16	132000
167620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.814172714,147.777467301,169.830505945,188.398655041,189.126077446,202.724180452,211.119420033,219.129956806,219.771578156,223.722013102,218.285496984,225.980701213,224.324962837,222.767078618,220.192037334,232.000860269,228.138573955,231.18951651,229.72558887,234.938883444	5	hyperbolic	0.16	132000
165779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1532768074,-10.6917621538,15.1130803485,26.409958001,35.3675967839,50.0060330097,56.5302451456,52.7838592972,56.1473024952,57.9478687945,69.9079665505,66.3506241545,65.2473470431,61.8973571468,62.5279435184,76.8493228033,68.5982898302,78.9726275484,67.8955756128,69.5765251256	5	hyperbolic	0.16	132000
167102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9312496606,116.090975515,149.310579708,152.361145048,164.84195047,179.446736913,184.761026691,185.745618759,195.03490687,191.343622697,199.288042329,196.233429653,200.736078325,192.944630219,199.752129732,205.005137549,199.549956605,202.063376378,199.975747218,205.736054296	5	hyperbolic	0.16	132000
165655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.047750785,-85.926720098,-56.5632481215,-39.2268409661,-30.5484110083,-23.3728726554,-13.6627727278,-9.31663695008,-7.60763996752,-8.41742938422,-9.51024887216,-4.56208873428,3.7964648299,-3.50773061082,-2.71631648265,-0.440751899587,-1.39380053306,5.74881648822,-1.90662720305,6.72733648072	5	hyperbolic	0.16	132000
166985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5227603588,-7.06945504638,20.6071275526,33.2387230799,41.9087865856,60.8060124721,56.8365052588,64.0206318447,67.4630645185,71.4792700584,79.0554795047,73.5601586376,73.8332064042,72.0249515427,73.3783000411,75.642811173,83.6844412776,78.0266798227,84.9053096894,82.0302206068	5	hyperbolic	0.16	132000
165068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8716282553,16.791519659,40.0037495308,53.5486420587,59.5368193231,77.9917773349,72.6958812012,84.0966237622,88.6947718365,82.1817215493,95.416987566,90.7335583007,96.0283870433,100.048294839,99.3855039053,97.2549406154,95.4670249317,99.3335594726,101.318976312,97.8887689508	5	hyperbolic	0.16	132000
165247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3097240592,-41.3608876156,-24.8194320555,0.369201469797,10.8778081035,13.5584292623,19.6292187091,26.8520342495,30.6712332485,29.012728554,25.6767651386,26.1154318176,31.5864533963,38.3004752571,41.6936496764,39.5008687005,33.8115198578,32.6911585632,33.3054613011,42.9292771712	5	hyperbolic	0.16	132000
166758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5112331593,119.354565893,138.988426522,160.074414702,165.26283062,165.140878235,178.013339107,183.04943516,183.138148997,187.269486678,189.050002498,195.257110172,190.375292385,187.516792805,190.476733519,195.427055843,203.425993603,198.016569327,192.794586126,196.923346527	5	hyperbolic	0.16	132000
164738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9635728048,-39.7257546854,-6.87771998189,0.318031820907,18.1280386143,27.0286951479,27.2215385774,34.2853300372,31.3519032238,34.6339780398,44.4342022305,44.3560797407,45.681988536,37.9274391694,47.0339381393,43.9626024747,45.6452744494,48.5256399477,48.6153190735,49.1452578427	5	hyperbolic	0.16	132000
167452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30339738485,52.9396843346,70.4002368607,95.2247477377,102.446319026,112.308307384,115.240647279,122.629171718,125.512887439,120.386588426,131.7919435,131.984904566,135.16967035,135.936685308,130.285524476,125.723119806,129.000969706,140.509974396,129.196359919,135.711457789	5	hyperbolic	0.16	132000
166070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.427566091,-82.9716238479,-54.1469282908,-43.4086378115,-29.2333441899,-24.2084735699,-20.7098308601,-18.946085769,-10.3154912712,-10.4035281889,-10.4209398862,-4.4369341702,-10.8688257021,1.67648808873,-2.47009413693,-3.27309544578,3.75728366295,-4.17542348594,-5.47051138944,4.63869843549	5	hyperbolic	0.16	132000
166688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74176413343,40.9732399059,66.8644098176,79.2029796304,89.4854192692,93.8606034153,103.348096574,109.567357158,112.858590543,119.38167579,119.110939918,122.258266009,121.208427534,119.76367568,119.454231806,128.561478674,130.314510737,120.23339832,132.076860401,132.036636436	5	hyperbolic	0.16	132000
164252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.193571256,170.793114,194.796184331,215.135628509,219.99825828,227.884816499,231.603063963,241.07592781,241.292327565,241.956088554,249.893404246,255.36279313,259.030442295,259.512673114,255.833149291,254.76789198,254.544693021,262.502120285,258.574277824,265.751200509	5	hyperbolic	0.16	132000
164052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5663924121,120.340638837,144.823635754,167.363939182,175.034989973,177.180682177,187.825178208,184.225685623,195.441454481,192.992218049,195.549291635,192.001047941,203.558692461,201.246075316,196.753995924,198.415941144,201.867956706,209.597231229,211.968083786,208.00136757	5	hyperbolic	0.16	132000
167244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.794881984,-68.8248089725,-45.5617161966,-33.1723631021,-19.4837103677,-11.9968096969,-2.96411920276,-3.80627502559,5.75522842172,5.13482003236,9.1327584799,12.6700553463,2.73197252636,4.83741486832,7.15556814735,15.8747559143,18.2097380854,9.70204972688,20.9128150869,10.1663606986	5	hyperbolic	0.16	132000
164695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.148532259,152.51727352,176.82647911,190.637555575,205.134829743,207.659790836,217.507017958,219.228702443,224.985880792,220.382730509,225.07658371,226.693847824,235.995576082,230.959014801,229.362049901,232.371424625,230.520633011,235.811949476,244.360077647,244.562297362	5	hyperbolic	0.16	132000
167802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.430016504,-82.9191698608,-60.066426869,-45.5030719475,-42.390962879,-33.4554823112,-28.0243105017,-23.2716419807,-21.3017850065,-11.3187717063,-13.6727704405,-2.31180237236,-8.37867681038,0.115137189617,1.97372455275,-9.64094938781,-3.84866989684,-0.421957618384,4.91798096028,-2.21576385037	5	hyperbolic	0.16	132000
166124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7760998742,100.781763098,124.446269038,133.435279112,143.500645674,156.248525859,164.017723967,157.989338486,162.77532588,165.336332112,169.742027765,177.612514636,172.580862741,182.407609159,179.232237721,181.767641891,180.561300417,183.477250726,188.05257058,186.871196459	5	hyperbolic	0.16	132000
