ID	X	Y	func	noise	original_trajectory,,
400414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0679909930354547,1.0679909930354547,1.0679909930354547,1.0679909930354547,1.0679909930354547,-1.8076831849811645,-4.683357362997784,-7.559031541014402,-10.434705719031022,-13.310379897047643,-16.18605407506426,-19.06172825308088,-21.9374024310975,-24.81307660911412,-27.68875078713074,-30.564424965147357,-33.44009914316398,-36.3157733211806,-39.19144749919721,-42.067121677213834	poly	0	400414,,
400415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8271532662188656,0.3952143375011339,1.6175819412211334,2.839949544941133,4.0623171486611325,5.284684752381132,6.5070523561011315,7.729419959821132,8.951787563541131,10.17415516726113,11.396522770981129,12.618890374701131,13.84125797842113,15.063625582141128,16.28599318586113,17.50836078958113,18.730728393301128,19.953095997021126,21.175463600741125,22.397831204461127	poly	0	400415,,
400416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3501261737124048,1.3501261737124048,1.3501261737124048,1.3501261737124048,1.3501261737124048,1.3501261737124048,4.330293202664237,7.3104602316160685,10.290627260567899,13.270794289519731,16.250961318471564,19.231128347423393,22.211295376375226,25.19146240532706,28.17162943427889,31.151796463230724,34.13196349218256,37.11213052113438,40.092297550086215,43.07246457903805	poly	0	400416,,
400417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7790866773843574,-0.7790866773843574,0.12371146690196166,1.0265096111882808,1.9293077554745999,2.832105899760919,3.7349040440472376,4.637702188333558,5.540500332619876,6.443298476906195,7.346096621192514,8.248894765478832,9.151692909765153,10.054491054051471,10.95728919833779,11.86008734262411,12.76288548691043,13.665683631196748,14.568481775483066,15.471279919769385	poly	0	400417,,
400418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7393140374871185,1.0113275595652382,1.283341081643358,1.5553546037214776,1.8273681257995973,2.099381647877717,2.3713951699558367,2.6434086920339563,2.915422214112076,3.1874357361901957,3.4594492582683154,3.731462780346435,4.003476302424555,4.2754898245026745,4.547503346580794,4.819516868658914,5.0915303907370335,5.363543912815153,5.635557434893273,5.907570956971393	poly	0	400418,,
400419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.021969617180584322,-2.6625346657880136,-5.3470389487566115,-8.031543231725209,-10.716047514693807,-13.400551797662406,-16.085056080631002,-18.769560363599602,-21.4540646465682,-24.138568929536795,-26.823073212505395,-29.507577495473992,-32.192081778442585,-34.87658606141119,-37.56109034437979,-40.24559462734838,-42.930098910316985,-45.614603193285575,-48.29910747625418,-50.98361175922278	poly	0	400419,,
400420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0863743512043675,-1.0863743512043675,-1.0863743512043675,-2.5873529633309684,-4.08833157545757,-5.58931018758417,-7.0902887997107715,-8.591267411837372,-10.092246023963973,-11.593224636090573,-13.094203248217175,-14.595181860343777,-16.096160472470377,-17.597139084596975,-19.098117696723577,-20.59909630885018,-22.100074920976777,-23.60105353310338,-25.10203214522998,-26.603010757356582	poly	0	400420,,
400421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0676268137982703,2.0676268137982703,2.0676268137982703,2.0676268137982703,2.0676268137982703,1.197079078145142,0.32653134249201354,-0.5440163931611148,-1.4145641288142432,-2.285111864467371,-3.1556596001205,-4.026207335773629,-4.896755071426757,-5.767302807079885,-6.637850542733013,-7.508398278386142,-8.37894601403927,-9.249493749692398,-10.120041485345528,-10.990589220998656	poly	0	400421,,
400422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9757357629666803,0.12882508533841452,-0.7180855922898512,-1.564996269918117,-2.411906947546383,-3.2588176251746486,-4.105728302802914,-4.95263898043118,-5.799549658059446,-6.646460335687712,-7.493371013315977,-8.340281690944243,-9.187192368572509,-10.034103046200775,-10.88101372382904,-11.727924401457306,-12.574835079085572,-13.421745756713838,-14.268656434342104,-15.11556711197037	poly	0	400422,,
400423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,0.6731111636789837,2.8989011817008956,5.1246911997228075,7.350481217744719,9.57627123576663,11.802061253788544,14.027851271810455,16.253641289832366,18.479431307854277,20.705221325876188,22.931011343898103,25.156801361920014,27.382591379941925,29.60838139796384	poly	0	400423,,
400424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.504066803555075,2.504066803555075,2.504066803555075,2.5578568172947502,2.6116468310344256,2.665436844774101,2.7192268585137764,2.773016872253452,2.8268068859931272,2.8805968997328026,2.934386913472478,2.9881769272121534,3.041966940951829,3.0957569546915042,3.1495469684311796,3.203336982170855,3.2571269959105305,3.310917009650206,3.3647070233898813,3.4184970371295567	poly	0	400424,,
400425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.412802504255296,0.11096289963611783,2.6347283035275315,5.158493707418945,7.682259111310358,10.206024515201772,12.729789919093186,15.2535553229846,17.777320726876013,20.301086130767427,22.82485153465884,25.348616938550254,27.872382342441668,30.396147746333085,32.919913150224495,35.443678554115905,37.96744395800732,40.49120936189874,43.01497476579015,45.53874016968156	poly	0	400425,,
400426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.848761870430563,-1.848761870430563,-1.848761870430563,-1.848761870430563,-4.172274703398654,-6.495787536366745,-8.819300369334837,-11.142813202302927,-13.466326035271019,-15.789838868239109,-18.1133517012072,-20.436864534175292,-22.760377367143384,-25.083890200111476,-27.407403033079564,-29.730915866047656,-32.054428699015745,-34.377941531983836,-36.70145436495193,-39.02496719792002	poly	0	400426,,
400427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1022229873403864,-1.1022229873403864,-1.101801242696437,-1.1013794980524876,-1.1009577534085382,-1.1005360087645888,-1.1001142641206394,-1.09969251947669,-1.0992707748327406,-1.0988490301887912,-1.0984272855448418,-1.0980055409008924,-1.097583796256943,-1.0971620516129936,-1.0967403069690442,-1.0963185623250948,-1.0958968176811454,-1.095475073037196,-1.0950533283932466,-1.0946315837492973	poly	0	400427,,
400428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.863712536896368,2.863712536896368,2.863712536896368,5.465774747088887,8.067836957281408,10.669899167473925,13.271961377666447,15.874023587858964,18.476085798051486,21.078148008244003,23.680210218436525,26.282272428629046,28.884334638821564,31.48639684901408,34.0884590592066,36.69052126939912,39.292583479591634,41.894645689784156,44.49670789997668,47.0987701101692	poly	0	400428,,
400429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07384883078719628,0.07384883078719628,1.650681670386824,3.2275145099864515,4.804347349586079,6.381180189185707,7.958013028785334,9.534845868384963,11.111678707984588,12.688511547584216,14.265344387183845,15.842177226783473,17.4190100663831,18.995842905982727,20.572675745582355,22.14950858518198,23.72634142478161,25.303174264381237,26.880007103980866,28.456839943580494	poly	0	400429,,
400430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1521984169186608,2.1521984169186608,2.1521984169186608,2.1521984169186608,2.1521984169186608,2.1521984169186608,1.0778586832499326,0.003518949581204467,-1.0708207840875237,-2.145160517756252,-3.2195002514249795,-4.293839985093708,-5.368179718762437,-6.442519452431164,-7.516859186099892,-8.591198919768619,-9.665538653437348,-10.739878387106078,-11.814218120774804,-12.888557854443533	poly	0	400430,,
400431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7669863715017442,-0.410019866015211,-1.5870261035321662,-2.7640323410491217,-3.9410385785660766,-5.118044816083032,-6.2950510535999875,-7.472057291116942,-8.649063528633897,-9.826069766150853,-11.003076003667807,-12.180082241184763,-13.35708847870172,-14.534094716218673,-15.711100953735627,-16.888107191252583,-18.06511342876954,-19.242119666286495,-20.41912590380345,-21.596132141320403	poly	0	400431,,
400432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1660459460563626,2.549429436004509,3.932812925952655,5.3161964159008015,6.699579905848948,8.082963395797094,9.46634688574524,10.849730375693387,12.233113865641533,13.61649735558968,14.999880845537826,16.383264335485972,17.76664782543412,19.150031315382265,20.53341480533041,21.91679829527856,23.300181785226705,24.68356527517485,26.066948765122994,27.450332255071146	poly	0	400432,,
400433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16706147986210862,0.16706147986210862,0.16706147986210862,0.9076270157577113,1.648192551653314,2.3887580875489167,3.1293236234445194,3.869889159340122,4.610454695235725,5.3510202311313275,6.09158576702693,6.832151302922533,7.572716838818136,8.31328237471374,9.053847910609342,9.794413446504944,10.534978982400546,11.275544518296151,12.016110054191753,12.756675590087355	poly	0	400433,,
400434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3196759137835188,0.3196759137835188,0.3196759137835188,0.3196759137835188,0.3196759137835188,-0.874915658178061,-2.069507230139641,-3.2640988021012207,-4.458690374062801,-5.65328194602438,-6.84787351798596,-8.042465089947541,-9.23705666190912,-10.4316482338707,-11.62623980583228,-12.82083137779386,-14.01542294975544,-15.210014521717019,-16.4046060936786,-17.599197665640176	poly	0	400434,,
400435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6043866369368551,0.6043866369368551,0.6043866369368551,0.6043866369368551,0.6043866369368551,0.6043866369368551,-2.23294243155551,-5.070271500047875,-7.907600568540239,-10.744929637032605,-13.582258705524971,-16.419587774017334,-19.2569168425097,-22.094245911002066,-24.93157497949443,-27.768904047986798,-30.60623311647916,-33.443562184971526,-36.28089125346389,-39.11822032195626	poly	0	400435,,
400436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74415236467859,-2.74415236467859,-2.74415236467859,-2.74415236467859,-2.74415236467859,-2.6314276688171736,-2.518702972955757,-2.4059782770943405,-2.293253581232924,-2.1805288853715075,-2.067804189510091,-1.9550794936486744,-1.8423547977872579,-1.7296301019258413,-1.6169054060644248,-1.5041807102030083,-1.3914560143415917,-1.2787313184801752,-1.1660066226187586,-1.0532819267573421	poly	0	400436,,
400437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.212609007064754,-2.212609007064754,-2.212609007064754,-2.212609007064754,-2.212609007064754,-2.212609007064754,-3.572722488758806,-4.932835970452858,-6.29294945214691,-7.653062933840962,-9.013176415535014,-10.373289897229066,-11.733403378923118,-13.09351686061717,-14.453630342311222,-15.813743824005273,-17.173857305699325,-18.533970787393375,-19.894084269087426,-21.25419775078148	poly	0	400437,,
400438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.783230066412214,2.783230066412214,2.783230066412214,2.783230066412214,2.783230066412214,2.783230066412214,1.3464214957737568,-0.09038707486470043,-1.5271956455031575,-2.964004216141615,-4.400812786780072,-5.837621357418529,-7.274429928056987,-8.711238498695444,-10.1480470693339,-11.584855639972359,-13.021664210610815,-14.458472781249272,-15.89528135188773,-17.332089922526187	poly	0	400438,,
400439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1866819689037151,-1.1866819689037151,1.1601180909031288,3.5069181507099727,5.853718210516817,8.200518270323661,10.547318330130505,12.894118389937349,15.240918449744191,17.587718509551035,19.93451856935788,22.281318629164723,24.628118688971565,26.97491874877841,29.321718808585256,31.668518868392095,34.015318928198944,36.36211898800579,38.708919047812635,41.05571910761948	poly	0	400439,,
400440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.817393967929152,-0.817393967929152,-0.817393967929152,-0.817393967929152,-0.817393967929152,-1.1486893840258419,-1.4799848001225318,-1.8112802162192216,-2.1425756323159115,-2.4738710484126014,-2.8051664645092913,-3.136461880605981,-3.467757296702671,-3.799052712799361,-4.130348128896051,-4.461643544992741,-4.792938961089431,-5.124234377186121,-5.45552979328281,-5.7868252093795	poly	0	400440,,
400441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.165711964476456,1.165711964476456,1.165711964476456,1.165711964476456,1.165711964476456,1.165711964476456,2.707803893899177,4.249895823321898,5.791987752744619,7.33407968216734,8.876171611590062,10.418263541012783,11.960355470435504,13.502447399858225,15.044539329280946,16.58663125870367,18.128723188126386,19.67081511754911,21.21290704697183,22.754998976394553	poly	0	400441,,
400442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7633740664706634,1.0391402597235793,1.314906452976495,1.590672646229411,1.8664388394823268,2.1422050327352427,2.4179712259881585,2.6937374192410743,2.96950361249399,3.245269805746906,3.521035998999822,3.7968021922527377,4.072568385505654,4.348334578758569,4.624100772011485,4.899866965264401,5.175633158517317,5.451399351770233,5.727165545023149,6.0029317382760645	poly	0	400442,,
400443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18876847287506981,0.18876847287506981,0.18876847287506981,0.18876847287506981,0.18876847287506981,0.18876847287506981,2.936826772799385,5.6848850727237,8.432943372648015,11.18100167257233,13.929059972496646,16.67711827242096,19.425176572345272,22.17323487226959,24.921293172193906,27.66935147211822,30.417409772042532,33.16546807196685,35.913526371891166,38.661584671815476	poly	0	400443,,
400444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.992634794032809,-2.992634794032809,-2.992634794032809,-2.992634794032809,-2.992634794032809,-4.26733565876951,-5.542036523506211,-6.816737388242912,-8.091438252979614,-9.366139117716315,-10.640839982453016,-11.915540847189718,-13.190241711926419,-14.46494257666312,-15.73964344139982,-17.014344306136522,-18.289045170873223,-19.563746035609924,-20.838446900346625,-22.113147765083326	poly	0	400444,,
400445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29715366929391,-2.29715366929391,-2.29715366929391,-2.29715366929391,-2.29715366929391,-5.20629889039717,-8.11544411150043,-11.02458933260369,-13.933734553706948,-16.842879774810207,-19.75202499591347,-22.66117021701673,-25.570315438119987,-28.479460659223246,-31.388605880326505,-34.29775110142977,-37.206896322533034,-40.11604154363629,-43.02518676473955,-45.93433198584281	poly	0	400445,,
400446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1986858981647357,-0.1986858981647357,-0.1986858981647357,-0.1986858981647357,-0.1986858981647357,-0.1986858981647357,-0.7880174216063951,-1.3773489450480545,-1.966680468489714,-2.5560119919313733,-3.1453435153730327,-3.734675038814692,-4.3240065622563515,-4.913338085698011,-5.50266960913967,-6.09200113258133,-6.681332656022989,-7.2706641794646485,-7.859995702906308,-8.449327226347968	poly	0	400446,,
400447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.278431402134494,2.278431402134494,2.7665354414401992,3.2546394807459045,3.7427435200516097,4.230847559357315,4.71895159866302,5.207055637968725,5.695159677274431,6.183263716580136,6.671367755885841,7.159471795191546,7.6475758344972515,8.135679873802957,8.623783913108662,9.111887952414367,9.599991991720072,10.088096031025778,10.576200070331483,11.064304109637188	poly	0	400447,,
400448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0981154895218657,2.0981154895218657,3.2507067925200133,4.403298095518161,5.5558893985163085,6.708480701514456,7.861072004512604,9.01366330751075,10.1662546105089,11.318845913507047,12.471437216505194,13.62402851950334,14.776619822501491,15.929211125499638,17.081802428497785,18.234393731495935,19.38698503449408,20.539576337492228,21.692167640490375,22.84475894348852	poly	0	400448,,
400449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8341418486610674,1.8341418486610674,1.8341418486610674,2.1875578914491483,2.540973934237229,2.89438997702531,3.2478060198133907,3.6012220626014715,3.9546381053895523,4.308054148177633,4.661470190965714,5.014886233753795,5.3683022765418755,5.721718319329956,6.075134362118037,6.428550404906118,6.781966447694199,7.13538249048228,7.48879853327036,7.842214576058441	poly	0	400449,,
400450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.024436920891244,2.024436920891244,2.024436920891244,2.024436920891244,2.024436920891244,2.024436920891244,2.3779196107678473,2.7314023006444508,3.0848849905210542,3.4383676803976577,3.791850370274261,4.145333060150865,4.498815750027468,4.852298439904072,5.205781129780675,5.559263819657279,5.912746509533882,6.2662291994104855,6.619711889287089,6.9731945791636925	poly	0	400450,,
400451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6767438602337241,-1.6767438602337241,-1.6767438602337241,-1.6767438602337241,-1.6767438602337241,-2.4187929185117483,-3.160841976789772,-3.902891035067796,-4.64494009334582,-5.386989151623844,-6.129038209901868,-6.871087268179892,-7.613136326457916,-8.35518538473594,-9.097234443013964,-9.839283501291987,-10.581332559570011,-11.323381617848035,-12.06543067612606,-12.807479734404083	poly	0	400451,,
400452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6260997148726712,2.6260997148726712,2.6260997148726712,2.563239976399248,2.5003802379258246,2.4375204994524013,2.374660760978978,2.3118010225055547,2.2489412840321314,2.186081545558708,2.123221807085285,2.0603620686118616,1.9975023301384383,1.934642591665015,1.8717828531915917,1.8089231147181684,1.746063376244745,1.6832036377713218,1.6203438992978985,1.5574841608244752	poly	0	400452,,
400453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5674872224817324,-0.5674872224817324,-0.5674872224817324,-0.5674872224817324,-0.5674872224817324,2.0869037441238127,4.741294710729358,7.395685677334903,10.050076643940448,12.704467610545993,15.358858577151539,18.013249543757084,20.66764051036263,23.322031476968178,25.976422443573718,28.630813410179265,31.28520437678481,33.93959534339036,36.5939863099959,39.248377276601445	poly	0	400453,,
400454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.493763428359423,0.493763428359423,0.493763428359423,0.493763428359423,2.69966681360013,4.905570198840837,7.111473584081544,9.31737696932225,11.523280354562957,13.729183739803666,15.935087125044372,18.14099051028508,20.346893895525785,22.55279728076649,24.7587006660072,26.964604051247907,29.170507436488613,31.376410821729323,33.582314206970025,35.788217592210735	poly	0	400454,,
