ID	X	Y	func	noise	original_trajectory,,
637627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.988528750860016,-34.39940508269589,-33.3989063736272,-35.901389648697695,-39.76304507470843,-40.37849585107867,-42.992978711168206,-47.419732838800265,-49.30205904289175,-48.414208358850786,-53.54971021122461,-54.48128272748871,-55.56864942603437,-60.356229305810714,-59.052142500999146,-62.5231849893316,-66.08855547860985,-68.69540863084637,-70.87740722294724,-73.09249638692546	poly	0.12	637627,,
637628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.326869829897394,7.878534495739599,8.994671887856217,8.518012501944346,5.962300430071262,4.1943313799908015,3.677357138003665,3.2863525558246813,3.084875290834325,2.2814200426140374,1.7283149490877303,0.2824614650991677,-1.055367014736718,-3.121714776972997,-4.356249526649397,-3.9749533581909295,-4.309487552912753,-6.046980575433189,-7.1745172848784335,-9.282253915768244	poly	0.12	637628,,
637629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.835519356189915,-1.0557770600678968,-0.37580826348186935,-2.0751950146021416,-1.3104606410344395,-1.0163364118471705,0.4686563879400767,-1.1696437066631442,-0.757615392924011,-1.3023055843225029,-0.8751299391440637,0.5785226136039698,-0.016614385653844543,0.5326344139012202,1.4388421547578505,2.0637528670222216,2.242768369727806,1.6642768191661481,2.7477833965709837,1.2332618311679573	poly	0.12	637629,,
637630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2225540204861034,0.44170419758201573,2.858166761232566,-2.0885441284655624,-1.6623019680365512,-4.4566530533486794,-8.544527431199244,-7.460863314054971,-10.907284307167748,-15.521792771490817,-15.82228044031858,-17.975142606331065,-22.213209912589505,-21.94891344509752,-25.9587787602708,-26.74319019646381,-29.481581130497982,-32.454886585226966,-32.656546598729825,-36.50037958298133	poly	0.12	637630,,
637631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.510552096163323,-8.414835405971964,-8.139844177215142,-8.138489443107801,-10.19375558127917,-9.067345847149053,-8.325630726876728,-8.08721198636282,-7.975658447664759,-8.360447750845477,-7.117837956889168,-6.72123368328801,-8.681815897281478,-6.18399953233756,-7.875878102985845,-6.409615544376771,-7.291216154325871,-7.89134092799853,-6.375446593972687,-7.555493520159703	poly	0.12	637631,,
637632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.479310693456426,-11.43042770826494,-11.680886849525098,-10.584975514145533,-10.132511414638273,-11.023285650290731,-9.373174195468597,-8.524138926323712,-6.154066720452702,-6.7665156558605375,-6.351835144433986,-4.932332670451133,-3.022749064913434,-1.1236269829279903,-0.4132334342761359,-0.5097151359710903,0.20957415864608642,1.7269384881674412,1.7112108141678064,3.197696396310244	poly	0.12	637632,,
637633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.70048009555231,-36.387938531687105,-37.15927911212902,-35.21808157086366,-39.066243773780606,-39.702548382645176,-45.059520394762586,-44.171406428202644,-46.74107439481024,-51.95741141141971,-53.44457948469626,-54.88603217123051,-59.39454587843646,-59.06749546481173,-64.47826834686076,-64.52830241458284,-69.05280567312704,-69.11228507710626,-74.75814474002897,-75.02774915018216	poly	0.12	637633,,
637634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.299688833130688,23.83482851620638,23.35187969671558,23.354835335812716,23.336007338855655,23.862922577610014,27.155107721984507,28.970898815499215,30.006008939013448,33.89762568850353,36.644790336260336,37.415527170020155,39.116085148559065,40.93834029993939,44.15233934337928,43.96451176960885,48.92214525818619,47.83834982614701,52.447949816068316,51.875111785796335	poly	0.12	637634,,
637635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.869235667504649,-6.742410540156829,-6.777749814694575,-6.96711134722476,-6.4451698836820075,-9.578125795312308,-9.405542388715467,-9.513757485608624,-11.004730066986463,-12.808217443815426,-13.612497765403765,-14.526417932990062,-14.49882983909645,-18.042202510282202,-18.191568705279426,-19.108436062103678,-19.837874081837278,-22.28651515691797,-23.081343997618845,-22.624962102591375	poly	0.12	637635,,
637636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.551967752031857,23.72824511729532,25.335514059606357,25.26262680829203,22.835186023297545,21.499248593836384,17.845569019909473,18.548894013386906,13.923628119642396,14.5909024949869,10.839453731433746,8.57095958746396,6.935330450277423,5.1247574632154524,3.8698935991888526,0.7027753014449232,-1.2477315843774406,-3.167013886253148,-3.2407506787664246,-5.130843048189238	poly	0.12	637636,,
637637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.24500529395098,25.66469405814383,25.67937575617387,23.87603907100835,23.04102879621903,21.274660627200326,18.24422391013956,17.41770337191566,15.483174984194461,13.164500070982065,9.988005198112074,8.31489364425995,8.05047631549823,4.496727376872489,2.3495484604743275,1.4989082242563292,-1.275076475430705,-1.2134993615645442,-4.061811769118833,-5.732079090766483	poly	0.12	637637,,
637638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.597050901883907,-10.78314900494004,-11.835394325129217,-10.884456285753336,-12.273744865385948,-10.684849135816721,-9.689853778282183,-5.8497180228016,-6.899434319437775,-4.609294295155996,-2.0469008164118616,-0.5697461500567194,0.971251387884994,0.27897043207278394,2.1728501985070423,4.474561662222898,6.00686511044529,7.8532242395116825,7.699842843962832,8.479327564530905	poly	0.12	637638,,
637639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.007100635269396,9.818694398742029,7.697337898089517,8.419907157234519,5.1637543414910585,5.1399826568787805,3.6220417274173897,5.526312082650335,4.584767128734175,2.802204396472268,1.0529166798340626,1.3447706016740248,0.6515316153813764,-1.0202518944905457,-1.466261067406684,-2.5376154412761878,-2.550259347398905,-2.234632052563617,-3.6781723125402266,-4.25285885929903	poly	0.12	637639,,
637640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.20541982945853,-36.12204242630174,-34.35276794254423,-33.355922692256534,-29.644819486902087,-28.1782517667181,-21.545144864717592,-21.19599692662853,-15.840344769418053,-13.02507398564908,-13.213581660999722,-8.021034035797861,-5.203252951728473,-0.699255579736672,1.397958965392526,1.0085979698217002,3.4487205080239534,9.688026536945287,12.39189164594147,15.907601593525882	poly	0.12	637640,,
637641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.799025246720505,-4.743728142230518,-4.487644067449344,-2.7073804181687002,-5.149322803152394,-5.419293225479942,-7.173881679032116,-7.73668645429003,-8.096021803876862,-7.017879239801092,-8.217956151474743,-10.313526112063588,-9.405140399462443,-10.547706428612443,-12.074428903159003,-10.568768474263418,-12.831610623548995,-13.814449155487932,-13.237985765103403,-15.043692051940244	poly	0.12	637641,,
637642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.087310440153576,3.6066348581071996,2.6888005552985055,4.8899024741135015,3.5935551074176533,4.33791601998187,5.693430291786006,5.0890187212596265,6.708369177791143,7.809849075696944,8.55112492847466,8.553048571468398,7.240365504784943,8.982938209775508,11.189149489988624,9.509570618881385,9.679790743079788,11.823961731947248,12.16704240832537,11.60950203776356	poly	0.12	637642,,
637643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.233381585678558,19.438412617471446,19.21527999345868,20.1440560385379,19.32155878318295,21.94664398103818,23.165422201797263,23.73884695343409,26.32122533516143,29.676544661724236,30.626706531721744,31.137512955815218,33.78368541411883,35.472012985180726,39.65350141171672,39.912413355315344,42.810696447972006,42.69966231134305,44.73049561496815,48.696511185562606	poly	0.12	637643,,
637644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.307940967251874,-20.772961554894266,-24.85662251107084,-25.755953133859165,-26.94234258732171,-30.669768630610037,-30.41377014199343,-34.54000861897585,-36.76910450917221,-37.04684246778403,-40.23590920618519,-41.95538022820926,-41.97038323405103,-43.83550644806887,-47.903852785110075,-49.75127656427526,-52.538463225791986,-51.7145841471316,-54.81797625712487,-55.99831692567979	poly	0.12	637644,,
637645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49115959011826593,2.0126772278526035,0.42193305858161256,-1.0058266470402026,1.9351787444126842,4.578477034220685,6.267531181460685,8.482245453390457,10.244016046630733,13.740985035018802,17.241951459306836,16.064456595113136,19.186822801378167,23.34114497619982,24.085099497746025,27.297641710721773,31.63204965869894,31.600502705246626,35.94961693784009,36.00173937587791	poly	0.12	637645,,
637646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.266484654834287,1.1214749510174702,0.8133708189260158,-0.9660562635303309,-3.649618222691014,-5.807351312609976,-6.896054240919052,-6.99373663041832,-8.849769286914626,-11.492638715249768,-14.349615929822216,-16.35721237776093,-16.882144561251174,-20.472562946144727,-20.291778354646834,-22.37054856746871,-24.51938544898573,-27.117419207612095,-28.06972730497498,-30.30483932028914	poly	0.12	637646,,
637647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.336666088009324,-26.37451292316807,-29.797459381123133,-33.87441008900035,-34.7570907725978,-36.79542620445347,-41.40627659492816,-42.42466918258389,-47.41841508948095,-50.21306536377612,-49.62690991819446,-51.77038342615491,-56.832115094801054,-57.018687331133975,-61.83286865341003,-60.7674128000887,-65.0514411331937,-66.39646282721904,-72.63602788318326,-70.78322851401789	poly	0.12	637647,,
637648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3697512977672295,5.658142958821769,4.775851008376828,6.554319217219509,5.716673715923803,4.675543477658337,4.769161795402788,5.405299285798819,5.357112563411262,3.314327343191705,2.303171340377295,1.8512329154027372,3.695171949602744,2.327914410940151,0.7187751993685971,1.9829728105698976,1.566638943037682,0.43866965554592685,1.8301290369082341,-0.7377419022124592	poly	0.12	637648,,
637649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.531646214242407,-10.36942282077366,-10.784755866905524,-12.271867622977467,-11.001973765516045,-13.959589271787053,-13.780662846263276,-14.634146462143764,-16.775175989166286,-14.98504163348629,-15.77887386997482,-18.537096717666444,-18.559745735439737,-18.48205046538127,-20.540498921973015,-22.05892203273396,-22.552125655088602,-23.30474916734495,-23.567750022528173,-23.009433006957124	poly	0.12	637649,,
637650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.868510511328277,-6.078817648454009,-3.974027721033936,-4.043242310444489,1.5905020335249027,2.235588021830365,4.907930027751911,8.78802924010359,9.273297240994268,10.016952647392724,13.763981969524096,17.91804023987774,17.491926788985797,20.26918213450842,24.29167474254617,25.06723630281953,28.775287406499245,32.74432143245228,32.22982106249342,34.017929430678876	poly	0.12	637650,,
637651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.660263918833476,26.952315967888516,27.347530815788375,28.40731317117923,26.643099914834394,25.8053556918579,29.329923620650607,29.50377600640776,33.946985767693214,34.116495009935875,35.06947492658158,38.73343200106364,39.751441168818374,42.99841369574132,44.674916554671285,45.60062404683381,48.69109494553787,49.44510225253664,52.21154245915723,52.26230977123661	poly	0.12	637651,,
637652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.590853325350094,-4.05134454075276,-4.702570801960974,-2.5573970802944057,-3.040789791566838,1.1979002936050431,1.567224876855441,4.112415870537855,3.810175666095473,7.598792206535113,9.70291829528775,9.682467482243492,11.70771631002636,12.679808071468887,16.61738986611431,17.90662966633687,18.38663314252142,20.21754598443314,24.003151597661425,24.712695076333233	poly	0.12	637652,,
637653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.760532210700891,11.673814366604965,10.319220454741531,9.67867348057166,7.253836205960687,1.3536725461917278,-0.05784097594641935,-2.416054335835266,-3.7802752494744176,-10.71589195093546,-13.830384108436547,-13.292137775790374,-19.339100661445762,-20.435542333264884,-24.920459576994116,-23.67852938591903,-30.015628159193525,-33.65241355091991,-32.22101009680239,-37.54825669717391	poly	0.12	637653,,
637654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.633058592142248,3.2777175982059905,5.141114815735984,7.482734367114835,8.308682435619907,8.850333832217473,9.666820792804382,10.721503351940482,10.040263961959656,11.419787700346012,12.333181996447335,15.633380561466735,15.813978302496578,16.23147087730751,16.743024322470358,18.389286613056537,18.96495551490085,22.029017347936133,22.876900244925768,22.01967324430752	poly	0.12	637654,,
637655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.304366356247684,-9.100665983438768,-8.234789841277442,-9.274364074036644,-9.254821322012667,-8.738157543656875,-5.456891368642702,-5.006624657159507,-4.559523625902566,-2.323158235960026,-2.3160349402113987,-3.084714786804194,-0.1617719474585959,0.9826242192074606,2.0922693490910502,1.513145074393183,2.84938627400863,4.811401431435001,5.708798210367601,6.256975849663609	poly	0.12	637655,,
637656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.392840360455214,19.68840880011477,18.26087153624046,19.473461156498733,18.020589062918447,18.093566082545234,20.72539035653183,22.533957686269268,23.497926434053632,26.155473832279704,26.607850928864472,29.24199841117308,29.719870450317345,32.46507997128789,34.98283111186835,36.29054210859012,38.05763076917391,38.52860013385707,42.075044860611676,41.34396291755012	poly	0.12	637656,,
637657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5992361432627185,-6.98602003072639,-6.569723125682149,-8.358538283105338,-6.330369481296332,-8.978226242150644,-13.028218864551542,-14.954753490901254,-15.800371736647437,-18.263291546980508,-22.077329133452587,-22.254161059319184,-24.733244044142133,-28.39541466804532,-32.43798878048514,-31.885214851342965,-34.296320077416254,-39.14479966464957,-41.734622893971014,-41.85037783332242	poly	0.12	637657,,
637658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.091290949847538,-7.354699142115754,-7.252248876641598,-7.410500692141201,-6.249387241928032,-8.185060333557864,-7.2616722298872975,-9.274188742802862,-9.669437161498534,-9.149192738675286,-7.415231101430402,-10.481193751897788,-7.881119622504059,-10.845446613885617,-8.88552383857773,-10.660923982113431,-9.36164734359342,-11.752018137372183,-9.787337966912222,-12.795287436684049	poly	0.12	637658,,
637659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.201921383854526,25.660184848417778,26.001031020798077,24.646682360036344,23.19424502550264,22.76669009132709,18.358197284624662,16.114594369215837,14.30497829836229,12.963801628692764,10.22461199170823,10.754214765582724,6.9308335690723055,4.833049908938467,2.5064019516137,2.3954423928286346,-0.8446981973939707,-2.7302225679533265,-3.783274477036688,-6.3582068592237135	poly	0.12	637659,,
637660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2171308711771489,2.8312914875127864,3.6134150530190903,4.423676918423303,5.302462368163132,5.318526610992026,6.3463309304408595,8.06119831129304,8.577504176539748,10.113355001700395,11.333005904802015,10.82243679036634,11.918188460366132,13.412995510421165,15.088784028213539,13.974428667948589,16.218425791374976,16.871770501210737,16.500399099405595,18.804516393599645	poly	0.12	637660,,
637661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.326155102020657,-23.25165309518963,-26.355584193242322,-27.60343344285636,-29.871427856120768,-29.94308949719243,-32.335678302532294,-36.498815413646135,-37.08298695517763,-39.700760386318755,-39.542372571269055,-43.4830918261064,-42.69947364957357,-45.367460758995605,-47.765239092710594,-50.00528586683575,-51.33120614303128,-51.39097748153698,-54.7134233908436,-55.80032514601433	poly	0.12	637661,,
637662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.371255337090922,12.506282788996943,12.81828144125116,12.11885352473047,11.98139021994763,12.52715885088062,10.42582794314849,9.506162346764818,10.891116167060309,8.744609252658064,6.786806915438161,6.454737089700091,5.883138970549053,5.746281963805028,3.946037559968815,1.9303957616781986,3.147855477327756,2.754361262117376,-0.3999077348806406,-1.9613395298737082	poly	0.12	637662,,
637663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.974841969615547,19.74274147851387,21.700242066312217,23.199949350584365,28.97996043422234,28.850340829394,30.578878399258492,32.91503610218287,39.3306995707985,39.213494555665335,42.67330805748827,47.14382512560813,50.49307448639662,52.98608363923307,55.1093478300877,57.44558694331627,56.81416689684403,60.127571134541824,65.42895350796653,65.77220478875198	poly	0.12	637663,,
637664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72279066651705,9.67420002697931,8.63802370865054,7.537144303258215,10.800884619505954,11.834115535273828,16.52352319917303,15.611984748992198,20.61573590555367,24.794026188082817,27.672304132653732,28.653670464563554,31.48707146954484,34.599372871252584,34.91673125189361,37.69694204980625,41.80658767421714,46.27973016017734,47.60882565241062,49.43841381272935	poly	0.12	637664,,
637665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.506483150607206,-25.276822834837123,-22.560481119084834,-22.678452372754037,-16.273283461392026,-14.474818144754842,-11.895950199499467,-9.559954554176667,-9.143856118298402,-4.7451425591895635,-2.1433906219646772,-0.6289496260056353,1.1703577899722148,6.808809329385518,7.997062652664404,12.360382160727895,15.251293964209026,16.51964371352461,17.202431446535876,21.199029127606764	poly	0.12	637665,,
637666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4373420269482375,6.468130769701941,5.672600818638049,7.289857721219807,6.510356427924028,5.042309350416261,6.776284106133677,4.059998277174465,5.272515031783379,5.196417927630579,4.794444519458485,4.119686564642501,3.6186260258375453,3.4592188943654847,4.44008697267853,2.343110081794803,2.2660125416661367,2.7130687617784446,2.4242676451199836,1.985586500503171	poly	0.12	637666,,
637667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.88345910620927,3.143670225994426,5.007480188429243,4.8599413370984905,8.768647575879351,8.482742357498081,10.246231016365826,11.07715768217389,13.718143501476218,16.28064354719885,16.63734991075046,19.671898456851494,19.266869407077575,21.509575080345943,23.470616556435132,25.64141867322772,26.439945583830312,27.061232157008142,29.641322724214696,30.459788991811088	poly	0.12	637667,,
