ID	X	Y	func	noise	original_trajectory,,
677739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.157967193629577,-23.35369616777175,-24.506138973349053,-23.628669516671255,-22.395874052162064,-21.90343729262171,-23.756203181543615,-22.046053385115588,-22.19973875983477,-22.80814900436492,-21.003271880936918,-22.203563455143144,-20.601423628711434,-22.233357885018535,-24.340534800798196,-22.2856848789203,-21.05380970925264,-24.38257951028644,-21.413184400132035,-20.777725869313084	flat	0.16	677739,,
677740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.257701332064848,-20.967817748258764,-18.64025870544974,-20.000641918466748,-21.477888955399166,-19.177362141566604,-19.057569481636172,-19.740815689122122,-19.07008166401507,-21.064349700679465,-22.271734920240178,-19.635288913969834,-19.662897496756717,-21.23650143031457,-20.905847493768583,-20.853486008960868,-19.40654377053187,-20.689374010665286,-18.640178441754102,-19.25580803604363	flat	0.16	677740,,
677741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.896461150919116,33.94056508916327,33.03390758291233,32.479476241385946,35.56742078539084,35.840111688321386,36.058206488476934,35.54336947271775,34.44367865354816,34.039058186987496,35.76146643064131,35.398053421209504,34.79733082984525,32.24284918950821,34.796989453444176,33.156978784833676,34.882553162499384,34.974742363377125,32.65772244902337,34.02238110687583	flat	0.16	677741,,
677742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.248685639321831,-10.8290385387656,-9.83999263411487,-11.016484442251697,-12.753646892336352,-10.891788915843925,-9.9852409891574,-10.846225860200704,-13.068435672656555,-12.095597489299129,-11.820249182885423,-9.85369560401778,-10.453345301455478,-13.734012971526607,-12.220655675903183,-10.157522580410276,-10.618718453354116,-11.920625490734128,-13.735161017705058,-13.691795262584671	flat	0.16	677742,,
677743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359800264843438,4.9280267834284,7.1558389829697955,7.261026491555842,4.503865844692017,6.878219167022861,5.30122487351746,3.6695163785598868,3.4692952931966907,6.279142345529959,6.742240838326413,7.004456040628046,5.620521209148696,5.964642320853972,6.861341347719602,5.48790649788306,5.601613731331437,6.103825782584068,5.5166627615485435,7.290946558681819	flat	0.16	677743,,
677744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.01318786742327,-92.50869513078602,-92.90677233447903,-95.32308762080677,-93.19402817729491,-96.01989401841173,-94.22182218968636,-94.04267597370999,-93.01162710059342,-96.13065106211666,-94.31097131746704,-92.43015097626626,-95.64560241496362,-93.55136580459148,-93.5081695968295,-95.98529373824913,-95.17786317012273,-95.52671201385265,-93.34152791810038,-94.9333263153745	flat	0.16	677744,,
677745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.02753857266869,-21.127325359266436,-18.265269526172762,-22.194888101713058,-20.053089379160205,-20.952239559159985,-18.98104574023877,-20.748464111632316,-18.941829046588126,-19.37849730026815,-19.44273311666317,-21.91906503297446,-18.375988505320965,-18.223833852957505,-20.158159457573955,-19.06691719246746,-19.662325407229268,-22.034780590715645,-22.084266616636853,-19.92592436751281	flat	0.16	677745,,
677746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.88787201980533,-95.11138329577089,-95.69922167381841,-94.13616328555354,-94.92022560114802,-95.89138494348623,-94.38521237682971,-95.6348039735904,-96.98871552053288,-97.21637253463135,-96.8362162917458,-97.60285803298166,-96.40287992636425,-97.44616551359584,-97.17798608366436,-96.89086267468558,-95.73496224010901,-95.03431200648822,-97.066672382001,-98.07235492508353	flat	0.16	677746,,
677747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.97380029509014,102.0375022542431,102.20401882652146,104.55578051039338,103.39770997770103,105.86753894983569,105.16279425127586,105.68556373480038,102.58910257122398,102.49410579049064,103.07284871339259,101.8685731275128,101.89542109055814,102.0952381767137,105.48018256448279,105.27775209041916,105.20419663902362,103.18023056384375,103.32714568831909,105.68791112118979	flat	0.16	677747,,
677748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.082608034311534,-42.44134108174178,-40.90098109101874,-41.576996303252315,-42.09142821684149,-43.458827618378756,-42.0551460597153,-43.524790177053085,-42.708682606620044,-42.22535740802131,-41.13013980375048,-43.95118821000063,-42.403933064955915,-41.32705837091218,-41.06553300092118,-42.12462038390101,-42.29864434888721,-42.062232451796476,-41.440575259256086,-42.4658145414539	flat	0.16	677748,,
677749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.31207683729082,39.43536507391127,40.86186807760834,38.547767408883615,39.12444805732006,38.830459837752905,38.355748234709324,39.10172425225498,38.333622274441495,38.52266759686903,39.115621578200845,38.27814020886512,38.57842167821643,38.50176397771913,37.24156475476689,41.01228219800285,39.39593260917676,40.281016709217454,40.6080696383376,40.61410055693923	flat	0.16	677749,,
677750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.195945744316724,44.87011766102214,46.99737507944317,46.410107818957925,44.34265191537542,43.41475544161565,44.069375035742006,45.43315455253656,47.2315560844986,45.64827648375178,43.41259453710415,45.214920081324806,43.80959935334112,46.499032483335206,44.54765391149315,46.37579628729502,45.852887477675736,44.671192313109856,43.27338115450373,44.592876320315206	flat	0.16	677750,,
677751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5334843312803832,1.7408703738718443,1.3470577341104857,0.04902836423654833,2.333083642076736,1.7463137130543878,0.4842997988834581,1.3555148127986008,1.9574758799876757,3.560655662467514,0.37472919931893234,3.4489228530613816,0.9754104243672832,3.6925363270173026,3.2104731457588254,2.7953773417963053,2.4678938717516328,1.0061848708032106,2.5858549171711216,2.9430640527443104	flat	0.16	677751,,
677752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.35616389350431,50.92406934563904,52.86946331675249,52.683308418726384,50.60550002511733,49.482769858630064,50.15075542290695,49.60739205491747,52.62751370084862,50.63582362467713,51.791083043398075,51.71895979994788,51.18836684800535,51.989113155608415,50.339511334640946,50.19334852959624,52.81590461349127,51.72761661337342,53.02655178584115,49.6592489858924	flat	0.16	677752,,
677753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6396259452023,-98.10007841776329,-99.4305459941395,-97.70704793955699,-99.25861641792096,-98.96406614598632,-99.66031245067205,-99.35827098591277,-99.70551493450931,-100.2374278046687,-100.82271723000169,-99.17361929839183,-99.5277951651148,-97.64469978408344,-100.29042099931684,-97.28036334316235,-99.3923052810216,-99.02359448094607,-100.65686870126322,-100.6958325884456	flat	0.16	677753,,
677754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6511089347619992,1.0788484954331938,4.088577925661371,3.354904701838116,1.0815238415617845,2.886499174961692,2.366936555146818,2.3936427849043103,1.36630185745664,1.5658834349189288,3.5875583394970683,3.031833814040315,0.8630871821441239,0.45848930915333774,3.0227226798748177,3.454168198074214,3.634393252499372,1.4505150651855265,2.390505168692709,0.680993127061094	flat	0.16	677754,,
677755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.78619534658603,-88.13983163317393,-86.80557107359353,-88.01189737307632,-89.9284709646587,-88.54389623564433,-88.28406438068795,-90.63333187260058,-87.10146597459963,-89.8496637939907,-90.07260153910197,-90.03213940566631,-89.24982006418355,-89.65965057550747,-90.01076788969647,-89.35336188773479,-89.87085366981033,-88.41731267018322,-88.54435743404684,-90.11060493125582	flat	0.16	677755,,
677756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860699858971042,10.172024929256127,12.189108486891143,10.812467561907097,10.889296183631517,8.759041890202708,10.292259341875436,10.54456248824932,11.06522883504979,10.170848150312745,11.334037798215626,10.396421416462683,10.034863778097943,12.097155141569777,10.431284603899323,9.432109348672913,10.32269174820026,12.300722118677506,10.73444855473724,10.323439118236639	flat	0.16	677756,,
677757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.44191570522233,-83.48250735318707,-83.6529599938766,-83.61999133967325,-83.87258871575044,-83.83741826458379,-84.36834766178117,-85.24838270049001,-83.29740535659153,-83.29857261229293,-82.53565235426818,-83.02142453894116,-83.72685445815908,-83.48897673682428,-82.74461168680038,-84.98366467579807,-84.99499999088569,-84.34854639479525,-85.31901683068075,-85.00252706903709	flat	0.16	677757,,
677758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.27154950292157,99.49114694908918,96.1831332604719,99.59476377060162,97.95508038167067,99.58695479667205,97.16743769553482,99.36391335232419,99.0199242907343,99.28082077852883,96.23757724384207,98.9644241032686,98.90271483402037,99.84225039825915,97.95430339403372,98.06580519468015,99.55365484295005,96.97858237676094,97.10257744920905,99.41197812997547	flat	0.16	677758,,
677759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.068472772839065,-46.05916852517026,-46.12497888757879,-49.06901329359361,-45.60338621673079,-48.28900593655512,-46.18590100247662,-47.10383917444132,-47.895658346699264,-48.850576338053855,-48.6805699558118,-48.12720101480524,-47.07009240592906,-46.995535166767546,-45.84193979287131,-47.61073273065658,-49.349946269076874,-48.55254983363716,-47.28962032295029,-48.51383911003662	flat	0.16	677759,,
677760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.716301896930325,18.780765894622817,18.707824752909268,22.427927549320785,21.708358127789683,21.756219449383224,20.701877770284344,20.874287373925647,21.916585024564508,19.740305624730514,20.754552391876267,20.626306775119744,19.71681243988221,22.25889803189327,19.425299781498104,19.680915435798255,22.536778791848278,18.755707487343905,20.73204049730972,19.37359276560363	flat	0.16	677760,,
677761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.17976397276573,-36.64796955910636,-40.169585666658776,-38.70938889794594,-36.740187952248824,-37.79389700044102,-40.09235307461883,-38.46645549035402,-39.7241450193321,-38.16316602106534,-38.928401108490625,-39.08175653791951,-36.65348861732254,-36.68161245291292,-38.46140215113808,-38.85894999621783,-39.29494367583376,-40.10358595380151,-37.683368870107714,-36.72796981179522	flat	0.16	677761,,
677762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.69130551118923,-65.71477869434975,-65.78902988017441,-65.0026525700986,-66.68677854681059,-65.21009586119223,-63.82305589884673,-65.62261844922564,-63.05349812725093,-63.49248794420474,-63.98873628646263,-64.56360941177095,-64.95806631435016,-64.8153537112467,-65.09680631604982,-63.17673592320903,-62.82214087971549,-63.21451496482316,-66.01246903933018,-66.09696098060894	flat	0.16	677762,,
677763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.95634664853117,55.849711730870716,58.007305238714494,58.24804575538708,55.346999286250735,54.86113041383622,57.84533119341024,57.520738221480926,56.70074314058813,54.63868805489316,55.17311526186446,56.0454472573918,57.51597660989978,56.4519661466407,55.709525399935394,58.10412242133779,55.8223168254074,56.298805895891846,55.7328323470794,57.035358592590555	flat	0.16	677763,,
677764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35581201206349,11.809711982189452,11.45208196965826,8.414954929632607,11.871642958017862,11.95182194049789,8.019232263104003,8.883360909263015,10.336835975557655,10.273455160509167,11.094448540182684,7.973808684245155,8.401240897681271,10.902483455446323,11.956669247286552,11.502520139931967,8.88977695876725,8.315420044228448,9.458231944753534,11.725685353891622	flat	0.16	677764,,
677765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.94032747082312,-92.72462600101538,-91.57930707109797,-93.8168952468453,-92.70694988550396,-90.21715651375098,-91.5166189016141,-93.23346715103509,-92.822036971452,-92.50187271487677,-93.2802325583947,-90.74998621548616,-92.27016816813794,-90.9926880368758,-91.34984097391033,-90.82141464750724,-90.12166640314322,-90.99316454593209,-93.36020515823347,-90.05322186464925	flat	0.16	677765,,
677766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5401131624147215,8.600064855403145,5.774178446644148,6.101925684688873,6.6372735269707785,8.338003721456605,5.889545748286126,6.716694401021484,6.497378432301966,5.736110489939562,6.6195588169535515,5.590442569059137,5.889083647665457,7.752618563473007,6.292949437346865,5.177666729600877,8.421272178411558,4.922686027100454,7.953090518091846,5.960290588609294	flat	0.16	677766,,
677767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.74608439813718,-42.18729931333247,-45.685951744382464,-44.67927126865595,-43.289027731862795,-42.544119179473505,-44.181601770606626,-43.943599772644035,-44.057715909230886,-42.125696327048054,-41.95574657904315,-41.78577656951959,-43.62229569495682,-44.707222727736905,-42.353945892060395,-41.76723246592767,-44.667406384886995,-42.69075211575701,-43.19279979396379,-43.62906725801112	flat	0.16	677767,,
677768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.76424917255139,91.74636923873743,90.54398021910609,91.0696294857164,91.04631800587929,91.10545104969334,90.80703757542132,91.26907499437425,89.23564451823303,91.11379667572172,91.69379650574155,91.55758464605765,89.28581566496938,89.36219133850096,89.29842388400975,91.40707920792433,91.95493881619893,90.98216545844548,90.43725924208731,91.88040883274961	flat	0.16	677768,,
677769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.73625646656379,-99.54987706390732,-97.17623271931211,-100.05729072319117,-96.76322230750787,-98.97342667943639,-98.10441807118573,-97.47529711268646,-99.77365946707049,-98.55868051094983,-99.977035862466,-100.16950388182687,-100.35789929844938,-96.9732961126972,-98.13850540854466,-97.71774225234918,-96.81584415094613,-100.57447707465788,-100.60225818193481,-98.10512350202077	flat	0.16	677769,,
677770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.10321951974774,-91.51389172499053,-91.99770775340276,-90.42411483040536,-89.05169782751005,-92.79113666439639,-91.15049617004551,-91.16476424995116,-90.31260543873745,-89.45948804738384,-89.55058934527304,-91.66095732297669,-92.37223933048811,-90.37234350968474,-90.50294408980871,-92.7628819360159,-91.10357585406717,-89.83693599581491,-91.77770621297235,-90.4438926622436	flat	0.16	677770,,
677771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.13223812464476,-40.669274205855984,-41.631452060897814,-41.84174564142347,-41.60323993361272,-38.96245309330458,-40.39491867383633,-41.146376381410434,-39.95954535037391,-41.88703190185213,-39.066297601627156,-39.998560010255765,-42.63858485849899,-40.63875566574664,-38.86375076552154,-38.9419928172371,-39.88120346744687,-42.7856771850845,-41.39385000689994,-41.09244048520664	flat	0.16	677771,,
677772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1982119274311547,-0.034774861446228655,0.007228225993101134,-1.8515944822368944,-0.2563236689703636,-0.16391628483863308,0.8079566527484303,0.4768534684531165,0.6620991119898862,0.3326439452477654,-0.5523141263162312,-2.219068699561851,-2.3025477014937907,-1.387298960030411,-2.2928858789220676,0.9931190729351389,-0.23857228712639866,-1.5146574638009698,0.778626935788675,-1.8984171519224482	flat	0.16	677772,,
677773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.57054004702424,60.90452839455748,60.786381425615446,62.37517721603483,60.03180564853243,61.58602617200176,62.008409317780334,60.65412395301323,60.46378545968577,61.20802445113185,58.96063488585621,59.14866647674291,59.93970366200976,61.92402243395612,61.64086161751142,60.95297559722313,62.220172946791195,58.81025231326692,62.45428782584548,59.00829034364908	flat	0.16	677773,,
677774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.58522001530278,89.8096919537535,90.6846698001197,90.38205417894348,90.94051542680054,91.390173258175,90.2143662840577,92.40468705984243,91.07481249865891,92.02663760688375,92.9579215149271,91.38853286530257,89.98587305856093,91.01892218218119,91.15540214091119,91.29341113229982,90.92775773984779,92.84813541502322,93.28834062496159,90.26364437815393	flat	0.16	677774,,
677775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.959325738488353,-25.629810886938156,-24.993838827428732,-22.57572137574934,-25.288776933495416,-23.301827462816256,-24.302727571088578,-25.960443803417462,-24.101804979182432,-25.961829579838742,-25.621517916605526,-23.959269834830877,-24.141209041606153,-24.78652354981582,-26.18617597088052,-25.128138623289807,-22.559346604501673,-23.72361060261479,-24.898739324598218,-23.09680170930256	flat	0.16	677775,,
677776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.203977322589154,36.53599997058419,35.02795367005663,37.94720315139452,37.62060526478808,37.59606841158103,36.565102890418984,35.31803832211517,35.91784203438273,36.06478756473122,37.3330773262233,37.395976456865725,36.42986809368489,37.875200239210486,37.84458683875357,38.37138841473922,34.9038548939207,34.81250064015875,36.11445444944589,36.90299895313642	flat	0.16	677776,,
677777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.173658657690783,20.04762173769513,19.374248984546096,20.71340688386834,22.23668406371403,22.021706287782166,19.08712537876798,22.694678167144506,20.155026052886846,21.03495989507165,21.189047535319528,22.52819003531,19.827148286327517,22.302785588604845,21.585770293515385,21.878367674215795,20.864919512540443,21.201620672099068,19.1237186909353,23.108524343587675	flat	0.16	677777,,
677778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.63473345768507,-93.31705916997915,-96.24381739041463,-93.82154110866196,-96.5867813424991,-95.8314116575339,-95.4427439351748,-95.61006758681835,-94.902611525027,-94.06377631176575,-93.89270026713454,-94.31808421368284,-92.84594475290855,-96.72188637518585,-94.91130932016884,-93.55089588860316,-92.91452121736559,-94.30268585315228,-94.40550259540933,-92.83826475252117	flat	0.16	677778,,
