ID	X	Y	func	noise	original_trajectory,,
837075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7899645147220236,3.8666732349085686,2.9531151350645493,3.7393583627578453,2.5601102856375135,4.507843635547111,2.235857775310194,2.399204592378136,4.180938956910952,2.889217766796181,3.8217258071207727,0.9970523521200989,3.526771878611933,0.9251383363215391,2.7643217180632687,1.8751723139329375,3.2329791367210325,3.014722899363214,1.2168888431810085,2.3600166402687885	norm	0.12	837075,,
837076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.412848802033189,9.453055785179332,8.353396334061316,7.869117412521438,9.367424577108292,9.168096252966382,8.653426628039098,10.387111765625011,8.603520403047735,9.175240777747243,8.632675670465918,7.6740986368569315,7.690807008800965,9.490678303166984,10.022666634103762,8.050960861540885,8.299081009175985,7.563277379498584,8.719301427183145,7.670478938841135	norm	0.12	837076,,
837077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.715250445256575,-5.082206867938764,-5.2346514875333074,-5.70235297262963,-4.923300756591451,-7.201510094242844,-6.206266228376504,-5.8015007808263475,-4.96951185967412,-6.155595513571949,-7.241405349190387,-6.479768210640634,-5.260441043468591,-5.803224258110384,-5.472630672675484,-7.431581264980167,-6.597463279497372,-6.660621244994356,-4.540322334787742,-7.055647072856387	norm	0.12	837077,,
837078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.212206733535789,-9.76121530296272,-9.90566199753928,-7.977769550378074,-8.413170179745952,-10.814540657681636,-8.384988267871366,-9.547225840476598,-10.397496907006415,-10.867736708934524,-10.111249943682996,-10.84856171253713,-9.837594351956854,-8.5418779730772,-9.560401524710121,-8.405278751356372,-10.168378523697317,-8.87371801302129,-10.160833261057652,-8.812379484127426	norm	0.12	837078,,
837079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90019082641443,-8.204283648319814,-9.52238325106513,-9.395774462641516,-7.55727930430349,-8.132249119038933,-9.634239290364134,-9.01679683743385,-9.091445502583626,-9.66374724938277,-8.958662843624605,-9.432490538889747,-9.897071451015584,-9.607474286518537,-7.1747383649509,-8.962981187652698,-8.176528024353026,-7.44603321606683,-7.583450530745257,-9.220885702356153	norm	0.12	837079,,
837080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721315551844589,8.189980273468878,7.18492685433195,9.230288243555606,9.216159418117552,7.219571774806508,6.801581008730975,9.234099968518985,7.070336012949082,7.387413875580442,6.6941597466449005,7.87385315229155,8.576741127902485,6.866199052328826,7.8428063733991,6.897048164718853,8.073650754403527,7.015045448903848,7.106432747797059,8.0191184061169	norm	0.12	837080,,
837081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.306931762460858,4.904880280897807,5.69466322040862,3.4713969790178174,6.00467308740661,3.47606645464213,4.996238832858286,3.384092849733052,6.319216350110849,3.823192709780068,3.7951363757311256,4.772677907215892,6.161043145461907,5.382801899180815,3.694360186854616,4.564177502743151,3.9349381840556332,5.790236173336822,4.339769030968296,4.3166932238069435	norm	0.12	837081,,
837082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.567869559153218,1.216497215980338,1.6271189965724202,2.639976704538233,2.112337545372922,1.4066514473476595,2.6370755901350935,2.589994738954225,0.5215172418855486,1.8382013265574713,2.560612538805701,0.4606991934023149,1.5588731283230632,1.008845502854008,0.8242477642564162,1.576214286081598,2.6576022998956996,2.3607806213002482,0.6315848712525038,3.016329094929514	norm	0.12	837082,,
837083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18131947202253074,1.1693948342469476,1.0885198020711817,0.9003663535579612,0.08477775838348628,2.4319592551658213,2.1549049553464426,1.3579723836468063,1.1637142749931626,0.8398039729473632,0.2923737158712161,1.6142589316411993,0.062379428994178865,1.682396682608732,1.8154795823444492,1.4396681530557873,1.7941654092690393,0.6750555014392299,2.6422931914610968,0.7368075236661542	norm	0.12	837083,,
837084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.355702142928909,-6.685860642584808,-5.748477574176242,-6.039289633702767,-5.61532727154636,-6.972520742728168,-7.407571816842314,-7.164166058596227,-5.754589912041766,-6.790926121430122,-8.476615309774616,-6.236300720299489,-6.926671247306254,-8.270936616816506,-5.637985759958582,-6.427526407989561,-8.348504098355967,-8.082017343644962,-7.048969138356526,-6.383401242136751	norm	0.12	837084,,
837085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7536669425956286,-4.571231266567885,-5.266013313535955,-4.830191563264738,-3.4531580831718864,-5.537539296769658,-4.656835624427736,-4.502451098990922,-5.833975676132255,-4.329082092563415,-4.2312152722579155,-3.811856303313976,-5.517315843818656,-3.6978822994230023,-5.907894989342157,-5.526138556975834,-4.722170810375224,-4.742714785755239,-3.638326738302368,-3.5610672971649118	norm	0.12	837085,,
837086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.169527674640905,-9.876940031455648,-10.802490133081697,-10.999827251560593,-8.859876856217355,-10.768823907311887,-8.595066775551961,-9.819703327934821,-9.802921039380537,-9.769493827977225,-11.206404099114712,-10.827560785260301,-10.151166269313276,-8.90292366923865,-9.463859454045698,-11.479006303496396,-10.150172981537615,-8.94584124153646,-8.980193848198581,-8.511995745816137	norm	0.12	837086,,
837087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.090407236349785,3.9442711148675658,3.643244824019623,2.6620142869530152,3.344150809546432,2.1519193384418713,3.2457723111870123,3.8358097399154802,3.128177088224306,4.656029587598343,4.262980136570534,4.818355544878543,3.3500388059029795,2.1546360816436163,4.674826656337319,4.419804670909522,4.97468737382711,4.438617970962103,3.955347280436338,2.602664797463416	norm	0.12	837087,,
837088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3398037392828455,-3.0743742223717225,-1.417021306143669,-1.5566659065471484,-3.48262455013869,-1.0945785718937189,-1.833017961094164,-2.7675527813375855,-1.113016941518782,-3.4780993013544084,-1.8542840348625322,-1.9665071322795233,-3.42219985721023,-3.3795620685742613,-3.4822268538041916,-3.008570150638887,-3.524127855498792,-1.4002721049526674,-1.482485137396404,-2.0502804930431218	norm	0.12	837088,,
837089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.678540623301984,-2.4568736856147675,-3.172136167831817,-5.316358977131204,-2.0655456438084534,-2.8583072867385053,-3.0279732017344743,-2.7660720015670424,-3.5172385430626107,-2.0302411839200816,-0.22025824177742237,-2.2995549998382616,-1.8431949094382882,-2.298002778322214,-2.591505865920554,-2.7699735514807005,-0.8070860226215903,-1.4970409514541934,-3.0889044979871,-3.525393273379566	norm	0.12	837089,,
837090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.314150966441433,4.352257987854353,3.024310753582625,2.2152414154294338,2.008014588523979,2.1225844688649302,3.609115446100992,2.551528720627553,3.6669748997925877,2.977292928706701,2.4550693543347113,3.7666183317352075,1.940806836229885,2.7823410818122913,2.732170849081782,3.569439434158138,3.937083533411116,3.5249633913179763,2.170994706261858,2.62835602044487	norm	0.12	837090,,
837091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141176178712065,9.580977357341528,9.273632493786458,9.080850378554796,8.743598815477853,8.937860154538653,9.090255651925892,9.779484436015775,8.20448156501773,9.811324706653224,7.134010193192001,9.185142697097525,8.626199220844061,9.498863829204964,8.340326867712697,7.100478420707681,9.813449105488884,7.660831642817595,7.887661331055549,7.802154750975755	norm	0.12	837091,,
837092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.140208724676417,7.7322195802253075,7.268826101531075,8.077858077381862,6.358978194301574,7.425210697617553,6.52657262689148,7.465909610807903,8.923918286785232,7.264139656387475,6.15090152625401,8.343304555802808,7.1897661730093505,7.899927403961436,6.787504226994459,7.240251658262635,8.41961280599692,8.166474547974188,7.974958640045751,6.312572789436872	norm	0.12	837092,,
837093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.84651190560571,-9.573054324755237,-8.479317022029305,-7.92551344846135,-7.887282550833424,-10.160133167395994,-9.255330992832121,-9.470307700404096,-7.7331284286929165,-7.541597657469157,-7.664604982245945,-8.685445151028972,-8.78560401873671,-9.104545816036145,-9.648642907543302,-8.988753738299692,-7.563599317196855,-9.735290640194727,-8.995251393281075,-9.83803484373167	norm	0.12	837093,,
837094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974336241115463,7.308525100474469,8.543995316650042,7.265353192518903,7.151427675899009,8.80947388646741,7.712871760044727,7.386001747617093,6.977118722267103,5.935959480837134,6.385437369310035,6.4750783590674414,8.58962170587214,8.671538429362354,7.309870629011068,8.75812229562218,7.384650908651514,6.0735309125157455,7.254922120420753,7.124113906628656	norm	0.12	837094,,
837095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8627740815946026,-1.8922626077419267,-1.6875973192680045,-2.4721865085816814,-0.009387641285057625,-1.1137086818022675,-2.0618365020518095,-0.22813276608835104,-0.6496405006638041,-1.8969162906535868,-0.7733288220444264,-1.647235233120078,-0.561194921166989,-1.6488594585588636,-1.7278217980674369,-0.24441924305492235,-1.4985852364502943,-0.7765763520564217,-2.7807360648854,-1.1028515496650546	norm	0.12	837095,,
837096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.20412382714237,-7.975770257764963,-9.706513357346656,-8.204148686559824,-8.149703419559343,-8.081171370071988,-9.223025145307343,-9.119795621698678,-9.407199388921203,-9.71238826795432,-6.834772303251273,-8.439622740019303,-8.910577511963666,-8.831599257152181,-7.107409486275313,-6.904983884341811,-9.381248426525566,-7.752840969762951,-7.629173781545245,-6.95696122826776	norm	0.12	837096,,
837097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0723534019820087,-1.2786248731615566,-3.0058107872083175,-2.9296689818448245,-1.235600221843784,-1.8674099792026335,-2.2803974989702684,-2.830951450493424,-2.6713609066960506,-2.989223429821646,-1.4492150958135863,-2.8362650427629026,-3.520409268308903,-1.1316074584080469,-1.3538544484968171,-1.4689795255487463,-1.3310846830626273,-4.013935787987486,-3.3792006368591383,-3.8760171597826116	norm	0.12	837097,,
837098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.696624825649687,-9.197214800057166,-9.975514785103382,-8.386522600523094,-10.554518443320697,-8.701278228936946,-8.734770565677945,-10.315586689326695,-8.793379003415351,-10.506391379358984,-9.674794116692063,-8.905594417110178,-9.269747809818577,-9.0957156793006,-8.606765261530677,-11.097112878427465,-11.345460125503479,-10.478352992883757,-9.644491601262615,-9.341647580839387	norm	0.12	837098,,
837099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3036665629662942,-2.135874219828753,-2.5687420763875735,-1.0078881987001118,-1.4909087260014564,-1.7160754426540894,-1.1446370594403419,-0.32026177037528447,-1.8052978559652368,-1.8806227315751096,-0.1660936451098779,-1.3541076540883268,-0.5346925454807936,0.046937306350486874,-1.5226483575375367,-0.7910201931665785,-0.4568442582061055,-1.7282283217829852,-1.7823113737832341,-2.084039658883486	norm	0.12	837099,,
837100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1010014527606375,2.0076789449620143,2.594672774776419,1.6569327421124285,2.046823301511084,1.4869276822237274,3.943186334336483,2.4901433663035073,1.9081933212542848,4.068959178253555,2.6135125902256715,2.6749566665965445,1.8182833314695144,2.104090473027118,3.994604309592683,1.5542460598483783,2.0032475888067385,3.220145331894087,2.845146589335511,1.2588760662998717	norm	0.12	837100,,
837101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5849167642961954,-3.095544400617686,-3.246756280934438,-3.842205039723506,-2.278174788796824,-1.0738325290508104,-1.2986955730960892,-3.455573240114507,-2.7807832360080345,-1.76592150343597,-3.522349694092403,-0.8595622851154876,-1.1602438163387303,-3.595971169447621,-3.0146043970726026,-1.504124031166204,-1.7410899695322637,-2.8416409478719804,-2.3946961814807444,-2.367841996479889	norm	0.12	837101,,
837102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.233973358980375,0.36807171698928576,0.5899613518062827,0.7468455350923934,1.3080722692862135,1.7433874153114242,-0.3077781466812282,1.0016872568593942,0.8352312877542546,0.2233670938222509,2.342116326892945,2.297917974217097,0.8227378400262254,-0.21165653163447196,-0.28988953769199394,-0.029470841943645118,0.5174347776622334,0.4701421446522567,0.9614925358341213,1.6956504895055273	norm	0.12	837102,,
837103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.753046429788887,-11.180712114610003,-13.52511435448422,-12.90361962348922,-11.68365567851562,-13.48202244250699,-13.909464576875461,-13.70132811348695,-11.899206184733572,-9.248904866497769,-4.884544232592582,6.716668693482076,8.906151292577084,4.676074606860251,-3.2287135388059234,-11.441496653383577,-10.852599967621332,-11.583808723625433,-12.494712600960495,-14.059436633534153	norm	0.12	837103,,
837104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.452011181744635,-1.8723514908756491,-3.5707889353105307,-2.1058873703060157,-2.702086039262474,-3.411301354961958,-4.298466514869253,-3.7249925212546824,-3.1614188571533983,-3.3925109300619614,-3.7146974149811625,-3.349739712444117,-2.72064048679254,-4.72655771665862,-1.9934863874149589,-4.492488466174832,-1.7792461109884734,-3.2503213827442656,-2.7481455834900768,-3.971526857074579	norm	0.12	837104,,
837105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0467986351449206,7.7143244562621005,4.738976230074937,7.518925630475159,7.2134230456398525,5.602115636011487,5.968369713980733,5.05096662271826,7.5398007658365795,7.657152388906882,7.428535211392662,5.940078480517799,6.434723639346249,6.279288269084811,6.835276314362197,5.295157672766251,7.298729119282988,6.332899773409288,7.685838019228068,7.797604553149985	norm	0.12	837105,,
837106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.067954142445266,-3.0049417325594048,-2.645743771647671,-2.4986519155494165,-4.1528864263848,-3.327514780242124,-2.424218880058197,-2.4224419462871585,-4.329942857739073,-2.9323646320436723,-3.646168723006215,-3.944211416633804,-4.568698481429584,-4.881593734445174,-3.9692953703179663,-2.7993090152413433,-2.7452787607596,-5.090468304169622,-4.498689263346662,-2.788197781736097	norm	0.12	837106,,
837107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.229128696034332,3.4586995028652487,1.7878816027293114,2.412802961559374,1.5090101403536045,1.8303844932861917,3.260634899134739,3.791768625761627,4.3102714698101305,2.796395795750015,3.7936648949000347,4.335322362415985,2.7481445086226235,4.160702795203179,3.3930713361920337,2.505692237038411,3.764374220082096,1.877962318512797,1.479675676371576,2.2731801854962437	norm	0.12	837107,,
837108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5088953708822461,-1.7834627579960385,-2.8081298332678197,-3.1421056333280375,-1.0434305407999114,-1.3073877620862158,-2.1723082104866775,-3.2205506827587107,-0.7181999266525212,-3.00111477113056,-2.653612787744053,-1.38850378969026,-0.5778491630947156,-2.6520719441071465,-1.56106510607193,-3.1019478178896516,-2.3016189443812274,-2.4098603941020165,-1.7190507597793299,-0.8227988224408112	norm	0.12	837108,,
837109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76705981123527,9.126766898308817,10.408426540445705,8.706064856120044,10.771999381382251,11.488026783991323,11.361125956426292,11.010371453917656,11.342057220438253,9.438116532976482,9.091745280533297,11.04793257399375,10.45118286745288,8.9396191162682,11.017368417728306,8.78126142507641,9.39930747142327,11.041621423993035,11.469648018843358,8.572784822440333	norm	0.12	837109,,
837110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.363704938512816,-9.891330719912235,-7.727475593393229,-7.707273036701965,-8.011684236897732,-7.721848227555265,-10.19655539304052,-8.662704257015346,-9.04468792652606,-9.542663168867826,-10.233270530487333,-10.480121002882754,-8.25869629732445,-7.534044672460168,-8.389243365972792,-9.322519069735202,-9.775435291352103,-9.107634244320314,-8.41817464832149,-8.910538427776233	norm	0.12	837110,,
837111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5095138213501401,1.5316199115802211,-0.05258945366002643,0.5439799619645819,-0.47495822100488294,0.7959793423291502,1.824700482654805,-0.38507086013658587,-0.07766644772334486,0.8798780924640623,0.18576499993705908,1.108476494415843,0.8371973372937614,-0.5044555442831448,1.3314935681509683,2.105056813023746,1.8761483999597597,1.1001965437426686,1.0405986940976202,0.8163678677896608	norm	0.12	837111,,
837112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2285035998546197,2.5638773350429744,2.434784591381978,4.793325498180993,5.276668306810123,5.42723393134146,3.5042721827222745,4.0811363532575236,3.112945412878287,4.599473820150895,2.739089333608418,3.9000741049119374,5.05560965487634,3.0517102960112714,2.6278430655873963,4.692366066433569,2.637086419224488,4.418817558113764,5.251254563518948,2.245344720177582	norm	0.12	837112,,
837113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5031540702454683,-0.40625809169133065,-1.4259340181309133,-0.4925124837270826,-1.3359428076207152,0.1530747302595128,-1.3391249263926617,-0.1397649887318277,-0.3622400482194116,-0.7866952557593951,-1.000471459450314,-2.5172882172830233,0.07111216372931362,-2.4042431037863556,-1.7148169240394124,-2.8007117641396295,-0.36439089756888343,-1.7900346283097273,-0.336381339158915,-0.31878326960113074	norm	0.12	837113,,
837114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.363209493027257,9.418474983772395,9.567645420030455,8.308001568320991,8.215347569686028,9.070767398361387,8.593996700663306,10.187047548784983,7.2683636951432,7.258093987111235,9.034954549613198,8.77456849847407,10.19616619755988,9.946139498923166,9.788303431795065,8.817594173386832,8.790932094381679,8.753320496137796,9.15650987313955,8.087010853201118	norm	0.12	837114,,
