ID	X	Y	func	noise	original_trajectory,,
159990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.336333511053525,54.112325164163416,45.58956611132504,39.81793233341048,35.701378195454325,33.44960628213209,27.678153174590282,20.562772187039915,13.737439268679069,7.357783652834216,0.8350944549584991,-4.13063550423233,-11.266576690159855,-17.972010751267995,-20.841204892149975,-30.661426652663422,-35.914396388227885,-39.964334298458894,-43.934352163613525,-54.35058830729258	linear	0.08	159990,,
159991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.596339530128006,-47.56302530979101,-46.99314018832741,-44.30462632988862,-42.764489816031556,-40.065375579101456,-37.60171059877312,-37.164931105511194,-34.283490479076555,-32.993859095315855,-29.903137645281284,-27.828709579513433,-26.913778516451195,-24.89154176247481,-22.71920627240973,-20.65921212560275,-17.3179470806228,-15.362307077370867,-13.558541818535224,-12.503337548084422	linear	0.08	159991,,
159992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.95486453441706,133.35906568087788,134.6396162898225,133.525255184128,130.57008499462933,126.26404815990657,121.51001158233353,117.75204175988196,112.03162637396244,109.99623053210013,104.9542937299508,103.50997776821987,97.39827311628872,95.1352436890188,89.38585340695138,84.45270463073251,82.44403521714278,79.47428228035423,75.38618925207355,68.2998810063711	linear	0.08	159992,,
159993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.28368425661515,124.10812116977714,121.68414242812987,111.6337306641038,106.69186606681879,95.07811479180438,92.50463126418711,83.46216669664132,70.22130015393483,64.26695571578362,56.745693725064825,47.448456835548825,42.941541156215095,33.87081235554261,26.94816638988243,13.57050038558269,7.965834099446397,0.3332926628600177,-7.2863046429995535,-20.68096233683991	linear	0.08	159993,,
159994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.41650075720119,-117.83520907392804,-112.96103360575214,-108.96336415624862,-105.52027092303652,-100.13500632351708,-100.21457985342359,-94.8964346861805,-91.70188504425045,-85.45635997318149,-83.43693987424643,-80.34575753851136,-75.83247826177428,-71.65127008724126,-65.91231530348122,-62.31585423772762,-58.272038251245824,-56.422183257151346,-49.96936792702749,-47.275294049382474	linear	0.08	159994,,
159995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.6006615457927,-245.488208249369,-253.99443654594617,-265.01910765282156,-281.3145821810491,-286.1021942225438,-290.05228466596054,-302.95950632723924,-308.77716154176244,-317.4674508027323,-335.0514067657321,-336.70490031780184,-347.38918795485046,-353.4033482708446,-362.158419688144,-375.2006736247487,-384.6907998480932,-398.3071048543068,-405.0426390277353,-408.51268308725224	linear	0.08	159995,,
159996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47680661064693,-39.20694920590599,-38.34869821617054,-36.925578373459786,-29.58577056501629,-28.822448856894823,-23.60104464770768,-16.13292716419453,-13.490502972552672,-9.290864134352393,-1.902141675254171,4.341038815092162,6.806938380122471,14.418769867502345,16.03383484767126,25.320503234548354,28.017238559562895,33.528108777570154,38.71180480012717,41.87576988060389	linear	0.08	159996,,
159997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.145645710894613,29.06929476566878,20.181580387028294,18.134429548661085,9.100579893815592,5.850950292430866,-0.24352013104374137,-10.196043020066504,-13.948644126146384,-19.6872974062005,-26.20746254286197,-36.71276976053858,-37.97226299010552,-43.44718197109738,-53.497538775041356,-60.199511181601636,-66.39748074537827,-68.99851253688351,-78.12123057011681,-78.83305572937351	linear	0.08	159997,,
159998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.39215021969129,-50.355115388461684,-48.64980260320992,-46.38846703146866,-42.48418339211325,-41.44404224009846,-35.19201196902028,-34.55118923770806,-32.468839330565366,-27.315378761219655,-23.28063556349553,-23.06208555823612,-17.35621132619393,-16.628079298566796,-12.747028746814067,-9.137998924190555,-5.769446410581686,-4.499853532554397,0.4261817185262018,0.7153782004397087	linear	0.08	159998,,
159999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16772332786974,42.34292358159729,46.669409286314945,40.363252074162645,55.19399081367365,62.52091969588662,69.99218908243408,82.72942526373959,91.10990024189596,98.77981353571779,105.75898169091155,109.78575614198668,120.53786173903808,133.8013763004442,137.50990544854054,151.7266911050002,157.7906187687876,167.19148587381636,180.50651719118645,189.68473919615525	linear	0.08	159999,,
160000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.549189408261942,-8.188567388409378,-9.250590163324642,-7.597928157494366,-9.317387737165314,-9.173707153346848,-8.085731670193114,-9.015114275160274,-7.896244233804919,-8.030955637227093,-9.078125262608715,-7.585597654276603,-7.405175509469096,-8.090929599154553,-7.43761647583998,-7.801142286518017,-8.460045228970689,-7.754332763655997,-7.525481881874437,-8.012050764979257	norm	0.08	160000,,
160001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.207215118818355,6.3714939920992775,6.966294069131386,6.155718873316184,6.144876623432761,5.72210311485308,5.130327768662556,5.928271451875083,6.515169881510668,5.348105723613904,6.1105295505763975,5.44454474916144,6.582696417564079,6.093194175141565,5.835908041190188,6.579096363384323,6.296236548783312,5.8475991494127255,6.795993642849417,6.417485768619515	norm	0.08	160001,,
160002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.809255681740954,6.88001202965322,6.712901618739595,5.854288994559519,6.062626653194786,7.540289724860268,6.7628091045042344,6.434607195294613,6.755523716905175,5.953652776844849,6.011618039411949,7.513078381035745,7.374214551656321,6.244049324461666,6.486032892279018,6.002292070083179,6.486797466152416,6.894940310246396,7.360289331137022,6.864627899387961	norm	0.08	160002,,
160003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.224755347777409,-5.999261630484109,-6.426155822732206,-6.617527883643367,-5.887356713602847,-6.177524598812118,-5.876342377472728,-6.846041608212258,-7.0231639704730195,-6.379328511609998,-6.789345398881552,-7.372166216659423,-7.2525956789244495,-6.5608736118649675,-6.720988988054838,-6.734342796510067,-7.214139507561153,-5.558890696206144,-5.809047317703279,-6.893234308800056	norm	0.08	160003,,
160004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.229638574643126,-3.892182443049636,-4.3538618843617805,-4.218068409619212,-3.592329503148161,-5.087955018116349,-4.078338493311777,-4.642989647306047,-3.761938175515424,-3.8438302112982057,-4.443505778969353,-4.973076557121723,-3.742334089063355,-3.8704665518910573,-4.145965133547248,-3.780102236556333,-3.3719196897699684,-4.787094151414411,-3.8931338063232332,-3.6579659537210185	norm	0.08	160004,,
160005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8224296774386626,5.127798954856465,4.938490038350616,4.987752281538987,4.170071785232171,4.321029156050852,4.193060897311114,5.504903527958462,3.9448420403908147,4.053162535601051,4.540186766774825,5.418695519954098,5.69770786083616,4.05354966193638,3.7268203097813997,5.313204979695958,5.38001948260933,4.670874707981026,4.980174593834068,5.034964108517697	norm	0.08	160005,,
160006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.671639845711854,-7.111346844832969,-7.501623780961531,-8.003086782387104,-7.920181584747531,-7.5242111271397425,-7.242458540318083,-6.419532540393477,-8.049733962555582,-7.077080901621031,-7.812882621104361,-7.505347546948604,-7.2349885288823685,-7.454290132623126,-6.662211201463989,-6.275807306669016,-7.137664073125936,-7.598208457205552,-7.714388732834844,-7.02565856727878	norm	0.08	160006,,
160007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.632574612654941,-5.010239728848882,-5.558461411587821,-5.014094297179408,-4.687701692466433,-6.274376360714276,-6.412313493294445,-4.560370340201153,-6.063444196880235,-4.817230878282563,-5.63998910073727,-6.002083205866509,-6.429268082856238,-5.593172692104122,-5.249279800087452,-6.344789656415266,-6.430889411556837,-5.876396734177376,-4.683459787109116,-4.946025668260017	norm	0.08	160007,,
160008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29821970927903,9.237782474499374,8.813537168925444,9.365177493007687,9.462066009173073,8.463168559422218,9.355538921087485,8.30021730005084,8.28863982578436,9.768380353341886,8.02635446970095,9.635827353308908,8.87201052953036,8.001818351066298,8.169349947692764,9.345481444847625,8.24264278019161,8.46342363803045,8.400369094761432,9.551637031469882	norm	0.08	160008,,
160009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9435308074373383,-4.077096386190254,-4.597706983486821,-4.317325992635399,-2.954734018360553,-3.516584611664333,-3.205000740713482,-3.9376228904779387,-4.0695307903456275,-3.333926539374612,-3.579308942689955,-2.885731777443368,-4.39747079758819,-4.030734677783633,-3.3315141214689366,-2.8982879267968937,-3.7822716290381444,-3.1374248734983987,-4.499132940933685,-3.4339620070944736	norm	0.08	160009,,
160010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5422038560608295,-3.3323928038916244,-3.5789875927456913,-3.413372877297485,-3.513941065835044,-3.0017900070406762,-3.6768077129112573,-4.009746074484093,-3.015468410900569,-3.4796526918597785,-3.4686078731422625,-2.634307940623054,-2.468944682235025,-4.311691604541418,-3.5482732777101385,-3.7411494990947993,-2.3601154517308407,-2.6247976046010946,-3.3579956037851697,-3.2519345732028277	norm	0.08	160010,,
160011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3497375774612546,1.9014424610578295,2.7668564126808692,2.1461786994836904,2.368927857643338,2.5372929298156577,2.184162961285386,1.9468972790387684,2.9431969329230268,2.8610718953966936,1.7653109285458428,3.5577198490523374,1.8166789851769103,2.05102686392944,2.1679382119320554,2.3344793178595213,2.5869324811074015,3.41570183918309,1.8043435520034758,2.7540333888227413	norm	0.08	160011,,
160012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420344511970756,-2.6998670353813696,-3.9754544850959603,-3.6388220493892427,-3.758683664050702,-3.7422147372516763,-3.617344876171404,-2.675703109042231,-2.7211367084075553,-3.9866121532388266,-2.5319464628914017,-3.9389455950382097,-2.7565388449951618,-3.772716701967923,-2.8534711071343466,-3.5411630439418023,-4.110387335232532,-3.4999824067523186,-2.8286810754063643,-3.3651541687294286	norm	0.08	160012,,
160013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869862515454221,-7.605118872237616,-7.808007460947664,-6.800934850425253,-7.8055171494134,-7.177859480664418,-8.189248278430224,-7.455747162114751,-8.003865572613782,-6.710616307262631,-7.810173886050906,-6.632664989426229,-7.408292325195776,-7.86151247847696,-7.4398269115000675,-6.6766177555692305,-7.153275969354684,-6.890289446294102,-7.407730985312216,-7.30291033244285	norm	0.08	160013,,
160014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0326235803472184,-1.2514002206316615,-1.6552029953419505,-0.7012558646442626,-1.3821518547891611,-1.1097823713384443,-0.2955649891408796,-1.8769333779879085,-0.5659084921399384,-2.0224015111511955,-1.4599155243351818,-2.088277908411607,-1.3027828850578482,-0.7581507620623228,-0.9161839922309936,-1.5185171507447117,-1.3781261003206584,-1.7044545014965045,-1.4226829786908464,-0.849404442430933	norm	0.08	160014,,
160015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.775717851385886,-4.40437425251495,-5.048865798697334,-4.29207223173483,-4.8381813576778,-5.646850915193151,-5.396736660218166,-4.760590484590722,-4.697995500499451,-4.393644589473389,-5.070491997265588,-3.794393055821674,-4.218634078156675,-4.694620322783201,-4.135717417806942,-4.67260692779486,-4.243777979335527,-5.535897999030798,-4.616701423391148,-4.157525438059973	norm	0.08	160015,,
160016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.971712370518163,1.352733021524953,0.9455296624005509,2.14768342395541,1.8298732423855675,1.0355083254994868,2.473279055613907,1.4118009158556668,0.8041794230372734,1.9846997718794575,1.8050937188608633,0.5734852908721788,1.3965138766708634,2.348337657343595,1.5038677161090652,0.6815297878655855,0.6334216042740788,0.6197010330966755,1.1257747121850126,2.024472853047316	norm	0.08	160016,,
160017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.610614887938494,5.31838993056715,6.111100249578424,6.836727277520314,5.831411685757804,6.858031514979809,7.486378148046908,7.44607410493696,7.275414372488262,6.8550997474893896,8.407390810962958,7.455670062233928,8.408495440972791,8.280781777895854,8.652751653995871,7.346408441244559,8.949246532902897,8.323400143882731,8.364482284059617,6.743759655373246	norm	0.08	160017,,
160018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23968672103697,-7.03970995870899,-7.10253650487074,-8.464956933339181,-8.482975487073547,-7.0513303832113845,-7.228692717500085,-7.972237297357885,-7.2576708282511735,-8.25456119063582,-8.166826181207783,-7.12982740877599,-7.81889086126591,-8.317309794132928,-8.477857540727074,-7.2937601519742845,-7.3039772111339225,-7.171032851955994,-8.563666215026608,-8.256072330417734	norm	0.08	160018,,
160019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5960307978480359,0.17774516799439155,-0.05164932783816378,-0.35051458739649,0.02169629049714228,-0.5963945765222807,-1.0098915539585147,-1.4517659659491255,-0.14574832200857035,-0.20893724085044096,-0.26653051305957953,-0.5031991615293264,-0.6153546742977615,0.3149093256664032,-0.780928316192674,-1.265222380768678,0.35184986612153224,-0.04539769584784337,0.20627529338250217,0.36380696022688075	norm	0.08	160019,,
160020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87574583774353,9.16877780432213,7.854847501675146,8.150143857044311,9.076399186823583,7.69191919212289,8.116169567167985,8.528627215865312,7.889388539006469,9.134506846650549,8.287882058134281,7.9869424840261365,9.218382830363241,7.914088165431598,8.650920155071033,8.013949412317453,7.856673987352698,8.150646191682279,8.610685120634407,8.322874511371223	norm	0.08	160020,,
160021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.43385096927017,9.587153908463993,9.870741074394685,9.196334796127477,9.857710302647806,10.576663945770925,9.703860900113687,9.441137600913233,10.152130269021324,10.870212537243933,10.367633320877736,9.29168851944311,9.937708664372192,9.530556051556852,10.700939908148095,9.909618620774841,9.959598108113969,10.830516301476623,9.66294766728755,9.96663033903068	norm	0.08	160021,,
160022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9138058954930252,-0.32157621834811967,0.12835942232759023,0.08113059604688877,0.8575261453662354,0.17624392555875312,0.8953976801163421,0.5671234152346801,1.1497956288949358,-0.20560769561880277,0.040587100892670314,0.30405040852380655,0.8271955156237778,0.3273743686387454,0.336799060800215,1.3303316025464635,-0.1944384471737935,-0.552898672933168,0.5194294065984775,0.5449204438609887	norm	0.08	160022,,
160023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.650012946662801,2.433345367313329,1.527372919518841,1.3980308066232987,1.5812980025945094,2.256726807230237,1.6404183143200521,2.160561964457017,2.7062148091422995,2.220371233505044,1.7484837810514267,2.2082370851774455,1.7100239637812527,1.88460977460621,1.5620725098643464,2.596290118961717,2.6998165629105424,1.8571812822877076,1.8373559845141307,0.9213043082056938	norm	0.08	160023,,
160024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5931312341625743,3.5152565957142796,2.6692478363475782,3.3178918716904295,3.695795415715617,2.2184851760577304,3.8540900632515784,3.228642648361573,2.675668508265736,2.808310488231459,3.30849804667307,3.684523586138072,2.552396108691309,2.3320903269580127,2.6497609367959365,3.4512797466602003,2.9760185874695027,3.686001451676625,3.599188977571853,2.8604126187872505	norm	0.08	160024,,
160025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40363601332449356,0.5374697302897697,-0.526727008381604,-0.9800541123277087,0.1042575475605168,-0.6889193358026564,-0.0010975359406830698,-0.04199681831527746,-0.5472463818684796,-0.5883038192444578,0.7204991846284914,-0.8038711954968507,0.7353183617875252,0.1022904879396958,0.3132952089558176,0.42244515268874877,0.5695421346687544,-0.36470553222420093,-0.7982525069671838,-0.5505309165144727	norm	0.08	160025,,
160026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.473619761033223,6.780166098339052,6.966586354652554,7.960637353317071,6.527387069330314,7.719117295394044,7.309185591889905,7.916105219706979,7.009604386988641,7.450910352759863,6.917534430227375,6.521461546756623,8.225961851256733,7.226030855702838,7.0827118035357195,8.366979982170882,7.233279497325569,7.576712440336136,6.772297946667554,7.316956007897215	norm	0.08	160026,,
160027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.715194879888788,-9.648687788341881,-9.29834658509268,-8.605753537066185,-9.035310615127216,-9.64562672861667,-10.046113203617454,-9.022501824461372,-9.195692633272513,-9.990458175210236,-8.818774633527608,-9.75836771070562,-8.778817468872647,-9.757004404021895,-9.006128027473803,-8.24858655382277,-9.983295959056846,-8.903081272850912,-9.458035812748797,-9.183012517602275	norm	0.08	160027,,
160028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.914766520423628,8.11865928777931,7.4568836598795425,6.893816133336645,8.340812144789082,6.895788177008092,7.046220275896723,6.901106412732935,7.709163941600341,8.14687878905797,6.646903023113576,8.442253187911271,7.995371976053185,8.253777997415972,7.43176822236622,7.462000723168932,6.773217378367511,7.112032046576643,8.334360438218615,7.157906754548806	norm	0.08	160028,,
160029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.058430838523187,-2.436734754139248,-1.2722319628308079,-2.2585984843724836,-1.7905838284224265,-1.7606870752865384,-1.3322443620751012,-2.5859409678362586,-1.9578442331847958,-1.188653903912188,-2.2875825477292526,-2.6827062426026784,-1.850848367013611,-2.1233738910904107,-1.21271986574098,-1.8120949661568209,-1.3826144129832372,-1.404876682599294,-2.627947622827796,-1.456299791680062	norm	0.08	160029,,
