ID	X	Y	func	noise	original_trajectory,,
376566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19666591304420833,-0.2839189104881561,-1.2890102131543733,-1.310936642828387,-0.803284176173136,0.7324150131246239,2.014107495856509,1.3057744946010152,2.3018826883393864,2.948819888202912,3.6598777298729495,4.387730730583753,5.710836591734996,4.646852928237783,5.238578593332917,5.165207824346684,4.5306948332250485,3.059769556190675,1.7397618563798463,0.8707516529562533	norm	0.08	376566,,
376567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.260965559304508,-6.395269601681208,-7.61990279525824,-6.73915610704807,-7.274048228679703,-7.610576328748112,-6.7214739223521125,-7.000298690717675,-6.804520850304286,-6.737680906507061,-7.345233077296617,-6.535178229069462,-6.2462545353767895,-7.045819826596967,-7.365773656491236,-7.8910648645746075,-6.783728184939622,-6.568349409559087,-7.515604204332844,-7.945073201949513	norm	0.08	376567,,
376568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3362533899906417,-2.2559826723279066,-3.2806491897350263,-2.6342361751659826,-3.811739091715773,-2.0603075822582806,-2.737950494934113,-2.7570632018755683,-3.2774222307747203,-2.19179378604604,-2.3344022084003813,-2.4124837848943503,-2.6516646564749577,-2.9975940257708777,-2.7782989473541613,-3.8182759210441817,-2.931436296027557,-2.3049474490901063,-2.800853287526941,-3.454729694915021	norm	0.08	376568,,
376569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5677100578068471,0.17758336957675713,0.6604327460376912,-0.9009352093874408,-0.6809611752305231,-0.5610663110475453,0.4269759978883744,0.6261226668889555,0.05654143181016835,0.7048069601046942,-0.2629342819324687,0.32175399839369295,-0.14576913101568179,0.2350430566334727,-0.39790927810245075,-1.1965069928669294,0.6906498450809496,0.3674944505650945,-0.27144755919391383,-0.18247677872323725	norm	0.08	376569,,
376570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853493184437513,-6.279952907353389,-6.06996656339191,-6.711954505544313,-6.840359865827813,-6.973700795045727,-6.925470743789573,-6.423536539576448,-6.325950615322854,-6.142809982794101,-6.882488798081823,-7.062659447789605,-7.343117986162119,-6.141618594882783,-7.3912123153192955,-6.083543704459267,-7.173385585629084,-7.767323544863537,-6.972275233000152,-7.7425056598225765	norm	0.08	376570,,
376571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.487778068909124,1.7948502435360147,2.503364805995022,1.4581773515609897,2.8430242508159353,2.138560104719522,1.242639490813342,1.527826485383998,1.7008022741526239,2.7120127305722126,1.4394948455599514,2.960518279736477,2.3254942103404637,1.1799620824900399,2.5809486654377154,1.9125115225230775,2.6410748376692714,2.6678897190870803,1.3129196554796536,3.040640077406191	norm	0.08	376571,,
376572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2387929361381302,-3.9190403109152157,-3.2908558390473512,-4.0186739355122985,-3.767525684628296,-3.407961655251626,-3.5364900182075103,-3.167932448523467,-4.591788689866072,-4.069661053074405,-3.0744428527713374,-3.1369595679507305,-4.0870261356537165,-4.897333086996613,-4.046285408501804,-3.832067318034709,-3.41694699313991,-4.84851665306421,-4.004823914899099,-3.2381137155105573	norm	0.08	376572,,
376573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.070562825438982,7.441493608430783,9.296925192110026,7.660113590250134,7.8918372720061845,8.997074101724204,8.282931272427945,9.246442297362487,8.259185872545622,8.950833298841465,8.152740531772881,8.116153245820264,8.466005072678742,9.308104522235022,7.518078490359335,9.037372215811432,8.953123617500134,7.568184575560167,9.083109135854357,8.582768749557115	norm	0.08	376573,,
376574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53841374585004,3.6391099911810754,5.100360145550247,3.6057839631944977,5.449886683100242,5.234738080568943,4.272466443188475,3.6313741043771675,4.284254711526412,3.8244642617080014,4.396824471657175,3.838124163779194,4.7709020547028596,5.404267996364608,3.801516914442092,4.849331918939193,4.565006960128666,3.6709764431214986,5.474093709740186,4.786682879409037	norm	0.08	376574,,
376575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0800451755494254,4.152109566520727,3.6611789306320395,4.132098646994163,2.796222536157261,4.252082090974826,3.86883896407817,3.5814339376287245,5.097312498776732,6.151461446835032,6.996818150080042,8.15206428504202,9.89684963183095,10.40961319513592,11.284029466658513,11.45866181909489,11.069533682156074,9.54433572712832,7.481507675736616,6.342446697384258	norm	0.08	376575,,
376576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.770737957607274,-4.083654490683314,-4.1155981474284165,-3.905507252733045,-4.598285981027819,-3.2867007349167228,-4.331142293912438,-3.1453034843803422,-4.44272665502298,-2.8117303224460075,-3.0481215895417173,-3.902234981790045,-3.970213888316667,-4.652479409556362,-3.541822526050669,-2.8020233483313532,-3.0104881914969797,-3.2407013110791736,-4.587742543006094,-4.243583493850919	norm	0.08	376576,,
376577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368090171634498,4.629848616041659,4.191334598778966,5.622935719357829,5.143609214908295,4.098340659941177,4.1888527040952575,4.227280362433665,5.489728096043887,5.5879401614851645,4.571151857424942,5.309108252235796,4.0787446447006594,4.5809647377251235,4.237694640423258,5.569437828409627,4.502858854998312,5.696611019561752,4.94321132754957,4.096752140584871	norm	0.08	376577,,
376578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.918812889627981,8.80156960480727,7.4814884127505445,7.9214834494120066,8.756820595781399,8.869580846154761,7.65277607559434,7.22268308919293,8.124465812030092,7.249075047990115,8.706574069748829,7.28308583535048,8.355860182406131,8.25319215194021,7.547608564044835,8.736599046534726,7.2332682435265845,8.846932372245544,8.701257667574215,8.90618277050206	norm	0.08	376578,,
376579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881591825517342,7.629366537156636,7.907035017978095,7.697663968974236,9.07710659111402,8.955365263545815,7.99875798273377,9.360367764876912,8.764558894573065,8.330416213955711,8.074771519705877,7.8616391021191685,8.045171011092652,9.035350625961241,9.071868130179112,7.8730651821817075,8.10666458842456,9.15870465659469,8.447006795060014,7.675184336735221	norm	0.08	376579,,
376580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.536745147102554,7.490458450908365,8.45552404607762,8.119826931260562,7.642216020785329,8.042011384921718,6.788695195653603,7.56160901974228,7.4418431004495655,6.595334943928814,8.502111075129246,7.106317026371603,7.14929742466247,7.841290800552047,7.68341530203213,6.795815728283583,7.4248749306218365,8.180084793948653,6.986927598677735,6.822874719895102	norm	0.08	376580,,
376581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.958739681555215,7.430394570871413,7.544592027618784,8.907448540858553,7.740953556328405,8.80325189064005,7.905587423252091,9.837298758725174,8.382237862382569,8.677191241954183,8.81679528709141,8.365045524774882,8.94735726736092,9.8315494955452,9.926983658815457,8.483969856436296,8.346801513317834,9.68722887751752,8.666744234790343,9.542288985069934	norm	0.08	376581,,
376582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099671095100104,5.214062514777046,4.888763606718713,3.671654846006516,3.988332362148243,4.370241307463407,3.639477693138751,3.88778522425529,3.783865319470276,5.18460902289313,4.593510183490215,3.8611625996042482,4.45640910191193,3.980571965295829,4.964853977266227,5.063149221149852,5.030319277350003,4.215382647643342,4.878953201684213,4.12830728170327	norm	0.08	376582,,
376583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100091830330242,2.498428884932501,2.8826984142442296,1.5129603271259633,1.7873396807879085,1.3859792075416157,2.306361550972776,3.2304445053070356,2.907289639049776,2.6165544306485873,2.476280841848224,1.824023936431397,2.1625576739970818,1.9574124177266234,2.3082227971379905,2.821780787617424,3.1843778293515834,3.0660544221691617,1.8927421071149437,2.2329861500243475	norm	0.08	376583,,
376584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.335085625457738,6.296104321511742,6.033814570408361,7.376172575848127,6.322156494123783,7.390894730676502,7.0416829568012655,6.188289624955758,5.945955847939236,6.2788603015870805,7.003159194311702,6.022909075275211,6.175807242719563,7.409977104086633,6.777907488881913,5.686078561434633,5.522376782358814,6.7258021065251175,6.209822361237101,6.708446159878429	norm	0.08	376584,,
376585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.506461472210671,4.663415030815016,5.747133182076231,4.58652508660412,4.956613128171153,5.863635534364532,6.322209550794197,4.97914116037964,5.387881212529155,4.691396191374782,5.1430954311773105,4.884540809300699,4.418398968816396,5.949631783133802,4.317110439739489,4.9774945588693384,4.301012318137172,4.70947044281362,5.9036184596479355,5.954536744857746	norm	0.08	376585,,
376586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6859944113795373,0.07155064027717445,-0.5560067224610068,-0.07625255300595651,-0.03412171502446454,-1.4399311588945372,0.03262016320536826,-1.55209042071245,-1.5359737830703941,-0.3469304924581385,-1.3756194878145012,-1.6828961847647,-0.6059774933379946,-0.29146075798054133,-1.5296846630068563,-0.1531780551494985,-0.13141904502178664,-0.2307131131805516,-1.5817455963735858,-1.5924159087342002	norm	0.08	376586,,
376587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2927555427097707,0.7398958090375938,-0.09349824406441326,-0.5285575514099763,0.3819503085097256,0.3755396448233897,-1.011381755525732,-0.05266102363820202,0.5434482937505405,-0.3158086786385483,-0.28017968710912045,0.367350175821554,-0.8314486935431555,0.6011467047062299,-1.1589985030347068,-0.6512245473605454,0.556774576827213,-0.6001080554931357,0.26223875097257116,0.09674774837303762	norm	0.08	376587,,
376588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3840655288656203,2.3344876089031503,3.3891650353519744,3.4630149483185226,1.939859438966253,3.05163282604768,2.5305273085462185,1.9856168578444113,2.6761868131014634,0.9473723638943885,2.252947026958359,0.8727137935363007,1.3826420893085567,1.6813372169343586,1.7607822736891285,1.87608158864878,2.201481404451419,3.075475783028003,3.0228159585763694,3.4691756460203482	norm	0.08	376588,,
376589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1826249347149833,-3.003430921688782,-3.237860603635422,-2.535832296300878,-2.556214634324405,-2.1505188717144783,-1.9307525747226544,-1.5236057351770826,-1.9050527491382625,-1.327984835459299,-2.007072860236587,-1.126923569628421,-0.6584274437561981,-0.7761215156405066,0.10596074651961951,-1.4890737531082876,0.35159813175352683,0.12196790676560854,-0.8822576283393553,-0.07719403642144096	norm	0.08	376589,,
376590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560869832005954,-2.55101931661454,-2.1557687754764046,-2.7287627279983306,-1.5947379703728688,-2.6071244658101267,-2.4682669403087374,-2.6968118534221515,-1.2607636845338936,-0.8144945425440786,-2.378866846466474,-2.751790002998585,-2.0664769886016203,-2.492408772017673,-1.7865282939939615,-1.401865315210521,-1.3649045555757697,-2.2144602150996757,-1.2414187972433979,-2.725285158293437	norm	0.08	376590,,
376591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489757312226207,9.479814995808933,8.729882719086017,9.51416455264609,9.45556609374211,10.187989535477673,9.667739227846154,9.00816525718034,8.500139476757907,9.180969082923898,8.358173712218115,8.394036635657228,10.207054717058426,10.04921876035265,9.175876977774745,8.358894286884919,8.667501550292354,8.86057667335507,9.102676278648245,9.349594622629608	norm	0.08	376591,,
376592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6442409373151747,2.629476030548316,3.618598796457932,3.3643350094609987,3.7437789973154048,3.1982531399263125,4.132561420726329,2.5471832982460163,3.655555613820347,3.383062899800628,4.1986228553578275,4.053528807507006,3.9908871380531177,3.6073702541180426,3.45163569175249,3.669577116657178,4.372508248631936,3.9345504967868195,4.1708026329881855,2.5904808106154764	norm	0.08	376592,,
376593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.150717414276512,-4.040926128955267,-4.725487766727078,-5.192071461391348,-4.286880698489051,-4.4749839638966575,-5.083368712626114,-5.7581523722707955,-5.249059891843828,-4.204154358563361,-5.321733932908633,-4.651709675145917,-4.699482369506859,-4.181503689088757,-4.060975123839374,-5.677250402993791,-5.609971678548969,-4.623331520385818,-4.399792100080552,-4.0799960712704895	norm	0.08	376593,,
376594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3897611420560974,1.4283382970831515,2.035347460191551,1.9754266436870191,1.9685188165439138,2.3517792319894224,2.304541086150679,1.7595344979183296,2.3249962373119444,1.387169903060517,1.496731652274085,2.4198467237645405,2.065331131627756,2.009727337324862,2.0874545896499535,1.8358395054078085,1.707864400030012,1.69414803765322,1.364949557242987,2.4187289461063886	norm	0.08	376594,,
376595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88197744370332,9.085240891623371,9.271844986421808,8.419217132809168,8.779088166799886,9.498632258998953,9.988843737416945,9.298370134844495,8.059181864936564,8.854084799683832,9.559783130716028,9.293570931385585,9.575773574339781,9.970113972592397,8.775655155596402,8.596776865315244,9.978556176384016,8.61336811972472,9.559555397978151,8.817880992442701	norm	0.08	376595,,
376596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.039044563068765,1.2275574427077647,0.3721605427564658,0.6162827797030653,-0.1533174209644781,1.1635399044453092,1.635906275120212,0.927680275222932,0.5164618333959049,1.5373408971060707,0.2960934942110751,0.8099555721249757,0.21502743528321888,0.1506885658183849,0.9919950273741089,0.628992444075477,0.12433252840304909,0.9702400816207971,0.7814440453303413,1.1970317024050066	norm	0.08	376596,,
376597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.584694501969925,-5.780866910868513,-5.87602774501072,-4.556439136713102,-5.771263740506044,-4.892571866268205,-4.71668444613099,-6.264579314984283,-5.414144632689742,-4.914757829676918,-5.750497551848302,-6.297668113527428,-6.286477198703518,-4.587187882620665,-5.677977007369488,-6.295508191285836,-5.394858859367563,-5.662310826866108,-5.644999757791075,-5.224930314772096	norm	0.08	376597,,
376598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8556555957678653,2.4229595009041422,2.2958972354039706,1.4263543803607677,1.9391769291285246,1.9209956616421346,2.0652108376230047,2.587140134322908,1.6518022572114548,1.5498568261316745,1.812753248941922,1.9345058470296195,1.7277798810034632,1.632118483041887,1.67385297081859,2.011335868330926,2.0040341628275273,3.126972023610447,3.0334001207940684,1.6902422161987232	norm	0.08	376598,,
376599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3281595579426133,3.9842038974059393,3.3431152605606234,3.4633256791758864,3.4773949396765893,3.647897732976743,4.22308514052533,2.8072649059141606,3.984974501812667,4.011800771291303,4.48666421182161,4.1781652399431115,4.291188567769552,3.3335094314499085,3.406299857364274,2.7678099888057592,3.832668668805807,2.655401056949945,4.3680880567633,3.943259794151236	norm	0.08	376599,,
376600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.157021091840747,17.160294353699413,15.62543533185489,10.68603346017044,9.618497187255759,8.19382695815027,3.908526832344881,1.3406368732843035,1.1921824511207397,-1.0188280055144752,-4.086331884622869,-8.004695614442774,-10.007970317192356,-10.667493629885627,-14.512269074715146,-17.338103862043404,-19.227499887638544,-20.980654052156368,-24.492771262852514,-25.596243267394346	poly	0.08	376600,,
376601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21496321049895295,0.24181471100353247,-0.15007025071052138,-0.412826405187924,-0.05220009590445085,-0.06823167577646272,0.48689614769929057,0.7258117522962892,0.7428749095841853,1.389680484014605,0.8554562421767469,1.2379476181074491,0.9563100199457482,0.9209551072697257,1.561050116906368,2.7176887201180966,2.391228200033024,2.1207852840727517,2.721332948324769,3.46076936207183	poly	0.08	376601,,
376602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2653742968230555,-7.183415026147116,-7.614325555227764,-6.742117292726781,-6.8052896947854435,-6.806350570548841,-4.780384548314413,-4.448846698433708,-1.970799686833642,-1.4296747777765253,-0.24266544017468572,1.4181237552593773,2.9291836259825557,3.9187276836216984,4.971395268202961,4.822469128361577,7.671480332342775,6.974723521257566,9.58052206874505,10.118683223603135	poly	0.08	376602,,
376603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.777242414062904,8.894781722459467,8.618793248203263,6.215195179151692,4.499975806043381,3.77523831609747,1.6819928530182322,0.30812571356145124,-2.1143329909687587,-3.829610738417472,-5.440836510354728,-6.965338323208192,-8.527557612197093,-10.944861903173871,-12.845765088280887,-14.553287065716294,-16.804570200158032,-19.152302450490673,-19.913658809312125,-21.659608990053165	poly	0.08	376603,,
376604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4104431258996852,-0.2894378295696822,-0.8535302528528603,1.0727245764080608,0.38599290808426634,-0.8749020600520077,-2.581617207736942,-4.104216769902626,-6.2393287080944315,-9.26973897760843,-12.577686267812162,-16.157028998451423,-18.02781742171578,-21.785994728775794,-22.54272257401766,-26.591182347820478,-27.106786071146,-31.932482543653283,-34.31046470507589,-36.10201556641468	poly	0.08	376604,,
376605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.83036257551964,19.646740750000976,18.22678799154565,19.216167713980656,19.42433362109493,18.850908952231347,20.556890304622833,22.220859215256574,23.53854590980076,25.322392765363574,26.550111069469402,26.2920051067168,27.84563993648948,29.976643239589425,30.98632420086095,32.525991602346565,33.44516682115225,35.04317182919429,37.0468574898636,37.58387936021362	poly	0.08	376605,,
376606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.83018507669507,36.15135352910525,33.266568907937454,33.13754193902136,29.615343756231887,27.619447667295812,25.796455048438855,24.396867363163434,22.369532076698988,19.86242113665299,17.376172290233242,14.640475740262222,13.569468290308645,11.638570940680264,8.244950616386951,7.296733836678698,5.784569790078802,2.78247857165087,1.0832796293662241,-1.7772279254192682	poly	0.08	376606,,
