ID	X	Y	func	noise	original_trajectory,,
459371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.523804588323646,-9.74667967337751,-6.874540972884111,-9.261483041494824,-6.989144895573144,-5.888336079372712,-4.845334026058875,-5.701806008243646,-3.4018237725147022,-3.7100639403148286,-0.5001000157433975,1.2601188344005525,2.316961907482451,0.2711582463705806,4.643255602849155,3.4837199557357383,2.838452928003738,4.900938645331751,8.485326954374933,9.325547555774772	poly	0.16	459371,,
459372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.351347222385993,7.980632831643294,6.650326924229823,8.25378163803671,7.680302461847183,11.20189712537695,12.63718451092122,13.237990194073117,13.778282321447708,11.240254044803883,15.957793227970082,15.57554857913353,17.0497852401214,14.552079139034817,15.653170041633656,19.35401960965936,16.93263705033605,19.46980459670015,21.441634270003753,20.12535246430219	poly	0.16	459372,,
459373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218094133400317,7.4141542951514925,6.028684725885798,6.1791904133187,7.62790027020487,3.906278441615896,0.5580801216755109,1.2971699022222278,-1.4828112303412375,-2.7543880321614083,-4.886538931814368,-7.280643803001764,-9.754765179091844,-11.606627015422454,-16.022044783528077,-15.807668334775906,-16.8977613394963,-22.870324246608902,-22.198019162123828,-26.166628475408153	poly	0.16	459373,,
459374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88864324358504,33.241378028316845,34.55910532641533,35.39339063251292,35.78753647070039,35.09561897614367,37.86752427961559,41.53911525639572,41.154575975350184,45.19419238434623,45.624568224008485,50.18118321235835,54.20425594210728,55.03233992744428,55.129836994124304,60.960979623793705,63.38971170450433,64.55790424076262,68.71410492223681,68.4335837250878	poly	0.16	459374,,
459375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11306392792163,-36.02756333020168,-35.29083389477467,-33.76926613724155,-34.885669744425535,-41.572763343953625,-39.73999915417443,-46.78204652210125,-49.36658373185218,-49.09850632809033,-50.70568055258822,-53.46267240905067,-58.99642404616331,-59.33606616743867,-64.3509463281873,-63.07610417366864,-68.21851629190334,-69.8786134688965,-73.04439752990803,-72.76812293243185	poly	0.16	459375,,
459376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.081564630276285,13.028421603390852,11.226681106901047,13.478516824225062,13.164657781068676,13.317023646107003,12.327799044867632,10.965459711268783,12.212547295815,14.46095954789838,11.562241557610774,11.531103200489131,14.789991619149927,12.412769229886571,11.55281835883358,12.759230102837222,13.240268931672226,13.404825845874992,14.86044704617308,13.051154302701674	poly	0.16	459376,,
459377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.225545083189907,10.47648139625722,10.97247896429003,9.347849802189344,9.61106749464219,11.456509830406208,12.88884099799527,14.465647331773596,15.13568080206578,15.506928701151818,13.76536413424921,15.679936847165504,18.206380663613714,16.895458650341794,16.486846552018093,17.22320982546792,17.992460298090286,18.113311447329608,21.094365288490593,21.67729980766418	poly	0.16	459377,,
459378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.306859494760976,7.627580904998482,8.046757670102492,4.7894408580422425,1.8383271947406428,0.5137974061225421,0.91169953530291,-1.446724594040436,0.04436142030634649,-3.783426374576326,-4.122673548153784,-5.586491046374597,-8.141559877640734,-6.854897197760113,-8.433856570441892,-13.234018681670573,-13.460332482944882,-14.615888494013907,-17.20552634641311,-18.655299955051234	poly	0.16	459378,,
459379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.711689515029796,19.861430086243676,20.21018363910652,17.36289077880954,15.659064539665005,11.647770315268586,11.353464784444412,10.529328359531515,8.135202729278944,8.230048799730405,6.516513358172386,2.5626788327420122,2.5514608557638354,0.14254888793467302,-0.8933910294006964,-1.4003322131342628,-3.4012253562083536,-6.746316058078069,-8.071100825036162,-9.945460725242754	poly	0.16	459379,,
459380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.47219685020673,-37.415262428867436,-40.23893669477066,-43.54640078279176,-43.200682004718786,-47.87576516352762,-47.82709834325304,-51.758230101330646,-53.16405075957021,-52.75446487092326,-55.4697722869,-59.9444557636609,-59.444225175113466,-62.49168492036028,-65.81936909938469,-64.0384065492891,-66.07576630839259,-68.55789887473463,-73.23060768172232,-72.58684660692451	poly	0.16	459380,,
459381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.075064711675678,7.67411998546011,7.686852960079925,5.066874185791047,6.102714482600294,6.253187989682639,5.888478349613734,3.1119815097234103,4.12481218853162,0.432492656057784,0.8155051769092916,1.0278362107910048,-2.031682816385442,-1.6634247338896513,-4.667347024792253,-4.748589929328569,-6.692322373702501,-7.375341618733454,-8.621720269774597,-5.82832607994645	poly	0.16	459381,,
459382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3034332549998884,-1.5885999714888488,0.0044242193230266125,-1.1716070831923844,0.7230097413805803,-1.0549307533334042,-3.7461176265595206,-4.90997732362711,-6.488975117173565,-9.737514421482748,-8.975998131218713,-12.771365250408646,-14.67946914996409,-16.76415550621804,-16.357967697649393,-20.987782871449298,-20.350097928269584,-21.913903657681573,-25.21980504744701,-25.88020273697878	poly	0.16	459382,,
459383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9284547821255265,0.10562362558497496,-0.7726828272255875,0.07315048523525247,1.2323848755991973,-2.0555183719369667,-2.192787423088471,-1.752132886175823,-1.9614144147052102,-4.424007536747739,-5.936623182651537,-7.120803649926032,-10.333980574910719,-8.908808127666722,-12.189529670031689,-12.162456679143492,-12.300210491778486,-12.386192222088372,-14.13279316769613,-18.259097063210746	poly	0.16	459383,,
459384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.021972477710903,5.091931214630463,5.724662600723401,4.080704171516821,6.967493296751484,7.638278468218629,8.173030976420623,7.851859882191013,7.642781373514842,8.432704591415462,7.242903656257903,7.705205374295486,10.531922415815172,9.86907996419367,13.09096766981846,11.837094687532762,13.691270390855031,14.288998904726512,15.278277400675211,16.092669484899293	poly	0.16	459384,,
459385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.444297861091345,9.518938025797155,9.138029686418072,7.481127907696716,10.013941899497786,5.971965015242014,5.37305849433638,3.384337375848438,4.029145780652682,4.424187438821822,4.086551082620046,0.3154019557332166,1.6444606179946213,0.21811615890525893,-1.0510588735477118,-2.8766606298651087,-2.8641074302709413,-6.210265527935146,-5.597307659981622,-6.4597110346528	poly	0.16	459385,,
459386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.431047270382855,-25.810409879176405,-27.577628711953885,-25.309007798901295,-28.11457239436638,-26.518954536700264,-21.96325278579101,-21.15571563139874,-20.137962157106447,-14.34272945902449,-11.56296395627843,-12.210356433642989,-9.391699614731316,-9.103891939913101,-6.8292002657366915,-2.8163571612568106,-1.6386940481166228,3.8300452406369843,1.8523393628335327,7.287158321060193	poly	0.16	459386,,
459387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.758100078222327,-12.966393588194268,-16.29675047677305,-18.039796458958865,-18.448944825959153,-21.240973182235948,-22.26887271319841,-24.193025335114122,-26.558172966710288,-25.331809929907816,-26.28616200642484,-28.379709673729828,-32.07609983717001,-34.52680446279737,-34.63026156418896,-36.97871428908552,-40.061957960242175,-41.61665525566958,-40.470025251460854,-44.209294982135404	poly	0.16	459387,,
459388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2963727581218176,2.695558755063039,-0.40144688695554276,1.1207125654107606,2.78343038507845,1.7619141587500504,0.4535271347310732,0.06038147500299873,2.1460533884408193,0.47337451475299486,0.47663725026159875,2.048345735970889,2.299452539160765,0.26705517141803714,0.04754764319676452,0.2264692810119664,1.3837861578076427,2.8134791789756766,-0.21738926224170418,0.4611177885214377	poly	0.16	459388,,
459389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41326898390372824,-0.5715537144252825,-2.8594360803743957,-0.21614082491625286,-2.598745198417369,-4.6211355579000255,-5.335095091874032,-3.5017416085050357,-4.062633243232272,-7.4870216678326065,-7.777728138539605,-8.787455466867243,-7.838533093900081,-8.480370365683331,-11.518895096974873,-9.766459556368686,-12.94368461084685,-12.575991732513181,-13.03389361773804,-13.9038098151936	poly	0.16	459389,,
459390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6304994914697761,-1.2389160721835377,0.6996614966078787,0.7093702007640044,1.0961794394729498,-2.55862541817124,-3.014537305487849,-1.0712746083601612,-2.2866335436106904,-2.9144174858628364,-2.0405019593459217,-3.395043084940993,-2.2099995226288907,-5.632964825728775,-3.263768472740887,-5.386799386625562,-5.128593468128151,-6.306859195329345,-6.150954216788897,-5.097739021945951	poly	0.16	459390,,
459391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.271890982874257,-7.237108744462111,-9.143261384432245,-8.237577548662198,-9.518247170128008,-8.382689995955568,-11.754142564762658,-12.380916753814226,-12.804397680285334,-15.228496877707485,-17.832076394343304,-18.833277237299953,-20.86801277352809,-22.21572876623926,-22.01091802450631,-24.84817651797408,-25.690520714801487,-26.26981960125877,-27.80474153144928,-30.92743904598668	poly	0.16	459391,,
459392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.954271699700323,11.180289377151972,8.577693990474893,11.595785174259564,9.777007909541327,9.642423596977089,11.376084062920974,12.542248437481632,13.824432099601111,11.494130281914625,11.437871678631595,13.29386922679226,14.624598232643446,13.853113936936666,12.908676270903474,14.215213033334171,13.85716959823972,16.94501716839702,16.016336613796298,17.336347263204356	poly	0.16	459392,,
459393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.200215279170939,-2.8167661766725356,-2.6839903897473096,-4.860503541013802,-5.035478932748455,-4.8705741171014525,-1.099445234569541,-1.0914677542041096,-0.6802888150527977,-3.084766909007244,1.1111620603696863,0.07564680839998861,1.742116961464097,2.7570901117509523,0.3971756831444102,2.768006205163835,2.261175489411775,2.8859622410900556,5.67697476375658,4.534969553782697	poly	0.16	459393,,
459394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817562135769752,-2.7801567359123824,-3.1054112467394126,-3.1852819911026327,-6.166305009330294,-5.03836347740787,-6.1913400666006595,-9.08277149316788,-8.684362343132982,-10.819010219280223,-12.641641953788675,-15.661632751692096,-17.257140008746887,-19.54552797249192,-18.557655368736256,-19.922311323841818,-21.692837312491,-22.81249120611816,-25.119027768805477,-26.21930449725515	poly	0.16	459394,,
459395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.964574006365776,17.91084553664302,18.853272188579954,23.450860285153347,23.090766753695313,25.30708181474334,32.02302313763561,30.149996456777437,31.51786278440936,35.34670794197003,41.47833511043145,39.43510500137657,46.48933162395605,50.50511116181835,52.19884639572927,52.4521199572314,57.86189450061552,58.9523181919217,58.640095359721684,66.69635168730127	poly	0.16	459395,,
459396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06915533651047,7.141776087491395,8.793768960627796,5.5779079613798555,7.300667267780352,6.84116988060674,4.855232934706554,4.444344829533243,1.0765731504634628,1.7226723834263291,-1.0060389906991185,0.32743509943825977,-3.436089755531019,-2.725475288875894,-1.9795462406368483,-5.406005581520173,-7.328326220026155,-6.181344950558635,-8.703533108263382,-9.599574438126126	poly	0.16	459396,,
459397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.426585356435368,-27.653002450794478,-30.406086038327302,-32.80669849031138,-31.975911981511118,-32.98759959486461,-37.98497700384051,-36.55119962748844,-42.136391717995124,-41.87442214240505,-44.96961038956763,-47.35576891768885,-46.12007859141116,-50.575071360667636,-51.14872703968224,-54.79728970660753,-56.06388781602304,-57.964092032687574,-56.372652984161085,-62.14583405223389	poly	0.16	459397,,
459398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.850788823576753,-13.663836888367289,-13.625822944201406,-16.3562537635776,-13.948077036653707,-16.862249931330908,-11.585653533369495,-10.59883890605105,-7.102920497316925,-6.1237690809317975,-3.367178041727227,2.540822436660328,0.8236183125364924,3.9308688415965314,8.030140053448164,12.733496955611557,12.371619844954562,15.040675725503817,20.779095385684926,22.96799528454345	poly	0.16	459398,,
459399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.583722030754469,-12.28381670815979,-11.436300043792087,-11.233247280210641,-12.84768288224917,-9.70657449880034,-9.795025051050175,-9.214655359817684,-10.053730370955961,-6.000553646793163,-8.528031119910944,-6.611445164898642,-5.916473888968051,-3.460430851813973,-2.2718229377784542,-3.8706159333273327,-1.0518420802094983,-1.9077198512060178,-1.9626916333732627,2.0380620034809134	poly	0.16	459399,,
459400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2951147481871335,-12.473719236401521,-2.2621995547305396,4.650778346320607,-6.838742215342506,-13.455360272976504,-0.7888196450125964,3.1716747076493412,-9.176143733840792,-9.326690445639588,-0.13543557769157033,0.7777328269321746,-10.275578181730243,-8.294161971106174,4.048961332633173,-2.7921793374871466,-12.034652043948304,-5.121822560378652,2.9021658653825035,-4.988742177653551	sin	0.16	459400,,
459401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7289849579102459,-2.1706417651588996,-3.0914286974632326,-0.5344502191787281,-0.9455938561227288,-0.837744387974853,0.6350747231043563,-8.266968702715303,5.101481711222323,-9.500998482201366,3.807333480975899,-3.2237850944211974,-5.93295442410865,3.5942141757999284,-8.938713133385072,5.815650819416309,-9.044823085158981,0.4348883427092396,-1.6928252713132146,-6.255733769453254	sin	0.16	459401,,
459402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7195754776941,-3.7898068881590663,-7.1767365725887124,-4.709987338763357,-5.101692128903496,-5.318677621441298,-4.028099046585316,-5.249028611828678,-4.541176381544315,-7.1506776889993375,-6.428912544453507,-5.485859968998998,-4.79027916523182,-6.1704115478368715,-3.4050811230548885,-4.250199318568846,-5.797665969762371,-7.6193657351011765,-4.011057348478996,-4.425627987300138	sin	0.16	459402,,
459403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.237343021295928,10.046421689512126,8.7783313443365,10.705204639125718,16.55666877502179,13.001520311463386,5.4999847988657695,4.125438347470125,12.616923146294624,14.289434813812576,10.73480481722247,3.7999869327814224,7.25273454015411,13.094801497286637,13.225905909741202,10.315436418022749,4.98694960741333,6.4831656015764345,13.793783736198632,12.838658469883	sin	0.16	459403,,
459404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.056780099295313,10.394754914050978,9.861692575382914,12.314444877383547,9.48207786810611,9.524020006175734,10.100459901685802,10.26836653536894,10.690399652383274,9.430524224810476,7.111039186375868,8.601828783582135,10.252245752448914,10.802935288356478,11.911053195885295,8.657829065152487,8.63835876141051,11.96861765540358,12.52278899337714,8.835173260919522	sin	0.16	459404,,
459405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4075539836002875,5.857460163115704,7.299875663009598,8.21644951195461,7.0798970739769995,5.9280734561260005,7.423511553467082,6.543840735367585,5.141661124344927,9.128595823090716,5.755974295777626,10.258972126175482,4.739735622066803,8.961360655080139,4.949657824726435,10.387676775161856,3.3762662890928423,9.007869626197747,3.165320019177007,8.353565905917398	sin	0.16	459405,,
459406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.696378524097547,7.219042968273867,8.22063477883507,9.802648270322699,14.664748528300427,5.35170113305608,7.768095273760982,13.54389824161148,8.45191987931455,5.169764742404292,11.426542114864667,7.470154167845967,6.13374977540874,13.09936623851685,10.396751286879606,6.914372095790741,13.28000051433957,12.218291537952446,3.443344077511384,10.095792593946676	sin	0.16	459406,,
