ID	X	Y	func	noise	original_trajectory,,
1031457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6263797660717835,1.4009764288160516,0.5351586465775331,0.8147956978666233,1.2194682260308927,1.3750328172406634,1.3949477062733566,0.8720359596007217,1.2684634888383044,0.977604491672481,1.3351391984025263,0.8303046424866386,0.49139998458763756,1.0494705039557444,0.8929587069020558,0.922419943535021,0.6939004020031779,0.6882051958150791,0.5075350029410317,0.9929328515622385	norm	0.04	1031457,,
1031458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35931170353756,3.8416456014676945,3.263322345025632,3.588268840338744,3.188367635936493,3.5517189695159765,3.1150577694885064,3.0363723275343935,3.072971434831876,3.1331525666834463,3.15774788837109,3.376908085469036,3.848516438618911,3.5847554156608332,2.991321262313308,3.0920648980929446,3.0634838117183705,3.80888584908048,2.9791087590963583,3.2809907844402817	norm	0.04	1031458,,
1031459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224723041932326,-7.502683012496139,-7.598678687770798,-8.0117494135131,-8.183669349064042,-8.30691276243937,-9.110103807037422,-9.63581458217331,-9.35240631214516,-9.782399008418395,-9.922670069132845,-10.131292200791211,-9.415759337759145,-9.98971265663165,-9.219036387142438,-9.362636353872718,-8.976010708167362,-8.560917863295625,-8.216167882243354,-8.479971050543499	norm	0.04	1031459,,
1031460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26407737461420244,0.7127811094894376,0.6551297467330827,0.37824651161655676,0.7612783373702035,0.8226576830491109,0.018569289277098555,0.10350531144190356,0.48581407243354713,0.20211190776578192,0.6728666396167953,0.836426957172403,0.18601433673326295,0.3285517732429941,0.12800049515583378,-0.0609874375338646,0.1725051535430594,0.43329197491323457,0.22329039210900392,-0.059058130750031745	norm	0.04	1031460,,
1031461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.816245464752324,8.466339815783973,9.047723380924289,8.269007944050305,8.456537110886082,8.707034501425156,9.088380102264367,8.719373383071112,8.37419512477901,8.22178076653466,8.58027457316109,9.046815842637123,8.51218519103117,8.389680940361613,8.529105195347604,8.117402749345253,8.113380379567738,8.448231242082866,8.3278862988319,8.411933299854445	norm	0.04	1031461,,
1031462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4037412020395392,0.9744593018041057,0.07706919796200645,0.6568259605649055,0.37527936093430825,0.578925974038305,0.2298950160886404,0.7601207723280698,0.99074147099529,0.1944381862709935,0.5672427078077217,0.422772775337676,0.6114294935208702,0.76470378615195,0.16817586193400433,0.44426898518139324,0.5604096214209658,0.6757605025254212,0.26505261234322286,1.0181591624912298	norm	0.04	1031462,,
1031463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.656390831936972,-4.914860563547634,-4.6931423323159915,-4.596995509715731,-4.358684731079057,-4.587563410359717,-4.518663368682722,-4.195491738669781,-5.138172963189265,-4.245232366312446,-4.474079035993289,-4.890663883310798,-5.122652395372212,-4.439603477821166,-4.810347732832018,-4.605373519201475,-4.6931518038635245,-4.457097391705614,-4.393744297408211,-4.657703784089899	norm	0.04	1031463,,
1031464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.707453559023591,5.408943888096896,5.131384296307006,5.725245311386285,5.360315925675673,4.838609668398677,5.142044210687724,5.2022583476981215,5.255841721303093,5.031035094942718,5.330166170006935,4.877995149893854,5.475527049232878,5.738990175995409,5.750451684010513,4.847858181125867,5.761905923645337,5.407002498827874,5.444097213539036,5.496947622768821	norm	0.04	1031464,,
1031465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137980963230264,9.231723017324091,9.151484693792192,9.278649334724173,10.000764844588932,9.970801093126216,9.467778063783406,9.927590481633047,9.381293819492923,9.678140737862984,9.449098005117945,9.779641689590065,9.727555666952108,9.861395227952844,9.424672301692,9.381806436263952,9.976664624295495,9.179749389208268,10.009993743827081,9.289955727029106	norm	0.04	1031465,,
1031466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.970637766371056,-6.6377417176701785,-6.623899582326145,-6.3307350861970955,-6.94809657818327,-6.33568015751878,-6.560293541630916,-6.810775094551072,-6.677187846639203,-6.608627340388015,-6.655330274543277,-6.406226890883539,-6.5582329457729625,-6.511154440807247,-6.347543717682534,-7.09420987150755,-6.9857886441633905,-7.145231675744414,-7.240351719225869,-6.835224706206679	norm	0.04	1031466,,
1031467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.052451332229616,-8.92518545380225,-8.187402373157589,-8.38352339190528,-8.22758329182775,-8.811086590113627,-8.652838727909923,-8.156520344659777,-8.9561079849,-8.321633503457859,-8.599814548609643,-8.101845498220216,-8.188548785149536,-8.122808624913246,-8.998974312980936,-8.119658250621454,-8.846641054163124,-8.962249730471758,-8.3925253499014,-8.310599965067047	norm	0.04	1031467,,
1031468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5892425651633304,-2.7963618202702807,-1.997918326287646,-2.8224306256668714,-2.4088602578732456,-2.2566726233342584,-2.0571538705222165,-2.4801079516233147,-2.7201927655373312,-2.4695808107416775,-2.924755002607525,-2.746159060808432,-2.3591759336070273,-2.610555262150089,-2.261011209344481,-2.592367549697684,-2.9434866289200534,-2.0178770228817644,-2.2666737534835213,-2.368897488721474	norm	0.04	1031468,,
1031469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.448235687587504,8.660318965247745,8.720380176499091,9.156174150686333,8.66452899743516,9.271026135698483,8.57807948029362,9.258438227082268,9.153509085761899,8.568063094054903,8.980104824579616,8.946297808548023,8.773909428869391,8.720245160787151,8.471811701876902,8.536020103269507,9.375483067149771,8.621295085466794,8.491809287821479,8.775127406578065	norm	0.04	1031469,,
1031470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34370336650919,9.453553102271112,9.755466730815586,9.398600731489154,9.803273191546806,9.506400156442199,9.2370222970957,10.142392792080196,9.440291449995245,9.992112456774908,9.492286695257874,9.72799039014136,9.857551583271887,9.699686067277819,9.194855430054785,9.448432994268146,9.82944630747284,9.182390683763284,9.891647394227109,9.496126965039275	norm	0.04	1031470,,
1031471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.233855017962561,7.63416429028616,7.818776141030338,7.572718944545238,7.115192154117872,7.187056411977027,7.645308154477833,6.85876323807412,6.956502637566007,7.766927795948244,6.978318570129514,7.238897331207392,7.2152793311072285,7.24909111387882,7.0050628353574025,7.698266451099633,7.676624604639018,6.896556384885487,6.863941560291769,7.421782993984346	norm	0.04	1031471,,
1031472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.743821502267315,-3.905600359282634,-4.0700076430006185,-4.49262062759605,-3.8222669859743084,-4.342643567586776,-4.209058422410559,-4.170627447661454,-4.107452590389778,-3.8540672070539577,-3.9419036231894125,-4.047636783832277,-3.7972460756323154,-3.9468282920850144,-3.5927723270218586,-4.438271471897292,-4.141761484907862,-3.65165209503181,-3.717405507656098,-3.953014983443483	norm	0.04	1031472,,
1031473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6819833337615453,-4.122835455849297,-3.999482493965038,-3.373598372278952,-4.05613342264842,-3.716593685513052,-3.802949591804981,-3.7229697747618795,-3.643000199934845,-3.5933614446343345,-4.1477964124852065,-3.4216003433675906,-3.4445899810231553,-3.747256413595912,-3.7635006257651797,-3.3076566492706885,-3.892036405323944,-3.6390069338647515,-3.8012445898779705,-3.6201526551383467	norm	0.04	1031473,,
1031474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9392837795361495,-3.6785523807708445,-2.8946666484940944,-3.6198135137295826,-3.0201168149604536,-3.5671513335358487,-3.6995629142737125,-2.9105056217566916,-3.6428712613322585,-3.7595546670560154,-3.5784688503190694,-3.016327311974924,-3.4937162797409442,-3.2023284474222926,-3.6114767677075688,-3.6564963755231545,-3.0060187948203616,-3.788406476360079,-3.5683968134494726,-2.98243633910678	norm	0.04	1031474,,
1031475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.571025497298687,-3.579874288517277,-3.7081358953698347,-3.333040018776406,-3.3919236562735207,-3.1629343375769543,-3.1362210717278955,-3.7439337237816814,-3.012798247366993,-3.4440868029301077,-3.711032941372875,-3.4360336335076553,-3.4975708121862605,-3.7165678262525383,-3.2481260975093416,-3.6957960956308233,-3.6956510068155857,-3.802128785935554,-2.969873049333708,-3.099322597771518	norm	0.04	1031475,,
1031476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.069536551312415,-5.292938889753299,-5.678057479717497,-4.899479176463024,-5.594442043722405,-5.4300665005220505,-5.043204812544481,-4.809008486393179,-5.017097258036891,-5.244838530450836,-4.9400610186923934,-4.9891914340759005,-4.872044781729481,-4.732118715232034,-5.659752002661477,-5.6644537620842055,-5.482526626970582,-5.33694890240068,-4.904071662111582,-4.8730145454470915	norm	0.04	1031476,,
1031477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.572441577800569,4.834053657564178,4.245815750094632,3.9627203852700315,4.20212495077986,4.738720198116025,4.325812627259828,4.421403493671889,4.035066581023728,3.8355196954873785,4.28047390287976,4.711786956600873,4.026673375842773,4.068851464796591,3.8395779326848305,4.296117173741843,4.433054755104414,3.9666514308199443,3.9382648123255866,4.032814838298787	norm	0.04	1031477,,
1031478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.918350673951483,7.374206335535046,7.515205376753581,7.590720033826438,7.830480767965209,8.195464031550413,7.491192065605074,8.047834794586175,7.666832260899629,8.019048860642743,8.151394738324074,8.186291891006583,7.506494855835459,7.489223759677841,7.3715721106829815,8.314124130972946,7.3071274180438,7.315918354785285,7.422532901434399,7.903398446744546	norm	0.04	1031478,,
1031479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076417269051544,-6.555347478858954,-6.395959827986635,-6.417209316767534,-5.811883925332364,-6.534603371292955,-6.420492636201242,-6.026827263936141,-6.0604812418732905,-6.198716780982949,-5.846380521464407,-6.444709235196462,-6.615080819238957,-5.871794427185761,-6.266611351554615,-6.041984078283608,-5.870737573681967,-6.254717745931339,-5.930150377149205,-6.354358348610745	norm	0.04	1031479,,
1031480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945106191136057,9.140503498439813,8.73675027206695,8.68490944078602,8.663945100441314,9.195712048044237,9.472579852950867,8.89380293486487,9.49588702194904,9.075755761233356,9.052107568755945,9.405784966861164,9.389645660126515,8.975557307628305,9.188723244358654,8.60823941141269,9.075931843570357,8.83555998815028,8.86892187843379,8.61420738789792	norm	0.04	1031480,,
1031481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5251126002229567,-4.053018607575987,-3.689808845630669,-3.770302985285178,-4.459725914774321,-4.190534478490157,-3.7002046614290194,-4.465336037231826,-4.505853252171743,-3.7264737986605105,-3.8188012761071737,-4.005845436595157,-3.83219731183961,-4.0207277819662846,-4.042841803012089,-4.36005286035793,-3.6602149459382973,-3.735584955954284,-4.235357864992513,-3.8780357410861557	norm	0.04	1031481,,
1031482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.249787988196715,8.787437228957053,8.94142756077779,9.36091825867473,9.143150445406263,9.006672474866184,9.105993608132446,9.03486753731119,8.879473318342761,8.962801517427778,9.007746183740446,8.837462380214708,9.09531402473461,8.659204195118528,8.890555880492014,9.103268169252955,8.884406789474964,8.96793402290382,9.194026681386106,9.238895335793588	norm	0.04	1031482,,
1031483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4869910303857012,-1.8935956343131823,-1.9159895065909751,-1.397930001368896,-1.7045852374394959,-2.0707817922946115,-1.7692256236207025,-2.179418615834204,-1.9481257683992017,-2.1036014701548567,-2.2178319049198203,-1.8642623781557017,-2.082260780203844,-1.991717612478061,-2.2521844020351542,-2.0502514839190003,-1.7346219566947756,-1.3396793019301987,-1.827808214174431,-1.7058436443124037	norm	0.04	1031483,,
1031484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6141970833568386,-2.4614885882041744,-2.4563868808750877,-2.0055309977660376,-2.514391559847498,-1.9870571986726249,-1.5528315769928493,-2.20575334018075,-2.152167657474668,-2.362800108904915,-1.7284661246352706,-2.094123470415093,-1.6296817228412508,-2.1798858731240696,-2.210694968918434,-1.6564157358380784,-1.6961524507383425,-2.1413898716600666,-2.053467679033532,-1.8875703895517677	norm	0.04	1031484,,
1031485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8226650541357523,2.3095369709198548,1.787615267497261,2.1081372510815126,2.124700075740664,1.4321883374353157,1.6386076910270102,1.378879105851249,1.7298149128388844,2.3174925590362334,2.17314335518495,1.7469116793727975,1.6180165627817487,1.3716459533190768,1.8342723914843084,1.4144270256690845,1.4416132356015574,1.691780487285617,2.059312869859878,2.174256586488582	norm	0.04	1031485,,
1031486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.361331647199638,-6.399307757499677,-6.466608025413436,-6.977732996019563,-7.0056355860353365,-6.39447632810627,-6.602512459581249,-6.940297760453281,-7.127672174736512,-7.252496520123662,-6.470048397750513,-6.887356689520403,-7.2008661044924205,-6.3884112164407725,-7.2658344583447025,-7.125245097123346,-7.232844069769839,-6.942993519555669,-7.176863867054333,-6.502765084353051	norm	0.04	1031486,,
1031487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8888477647380477,1.5612167098209535,0.7735414733546062,1.0649410451454928,1.297259003059707,1.2984826154175386,0.8372604030217488,1.312284246933287,1.627955117687298,1.407286607834748,1.6717444130586527,1.947613542411026,1.4562782116846418,1.3610223120080174,1.2023552484203317,1.5025025861848722,1.7551606296083242,1.4907255653579117,1.8951063927286564,1.327147965520838	norm	0.04	1031487,,
1031488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252950204339709,-5.769274865464632,-5.398853195287497,-5.431916597910024,-4.979806724093459,-5.299523182220169,-5.621859099686029,-5.483704072075774,-5.783106684799984,-5.681230345126024,-5.6204602869444376,-4.883596173504213,-5.7637955691697655,-5.1030184954593505,-5.7559531022857175,-5.079950651504351,-4.98834150505351,-5.619663364598332,-4.899277358933562,-5.273735998336032	norm	0.04	1031488,,
1031489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11025215531134,-4.143451127703457,-3.8361702314494934,-3.9920362592099203,-4.013406777011793,-3.728379184916592,-4.194317612801101,-3.799562147978031,-4.412558102213353,-4.02476469387922,-3.6992196291492188,-3.855434271414885,-3.9563281462951143,-4.277447892085616,-4.078888990217251,-3.8468185824615584,-3.738434912920339,-3.7125997170467095,-3.874058623666855,-3.450228642711307	norm	0.04	1031489,,
1031490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46926072755859,9.341270587142832,9.609716151962393,9.536899294428224,9.556155552862759,9.664603048104848,9.776311716638187,9.943479131387738,10.091724526245624,9.760315329144298,9.402318233790096,9.883639559321763,9.67001764339113,9.93637081950365,9.85503450545395,9.281778450833595,9.973652736832877,9.603393390157825,9.911502230019963,9.816974999535859	norm	0.04	1031490,,
1031491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3535864174921467,0.08122192274701578,0.025117038925761004,-0.6659875936878654,-0.0026982848829664174,-0.4286184937324456,-0.2779116703099769,-0.6839163994764107,0.10856170547116406,-0.6967682223100156,-0.2550864621905653,0.03702020696584285,-0.45917571990571776,-0.5211826561874703,-0.3387830802082586,0.10598803643820365,-0.5647069571054707,0.12897299771219195,-0.06342146868411369,-0.6515890475433469	norm	0.04	1031491,,
1031492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138663942558571,-5.784883108609216,-6.275158965331434,-6.384455598361633,-5.696954059393116,-6.547028056682127,-6.090992757145814,-5.97602970594139,-6.1843616774550405,-5.723855906388193,-6.3444815326274,-6.347580918603141,-5.961562642491481,-6.582709917157397,-5.776142466722109,-6.234471755426709,-5.684052410030089,-6.420781915355807,-6.381238421586099,-6.317847617373866	norm	0.04	1031492,,
1031493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67630263475111,5.396401754910789,5.5418519554844226,5.47617530493319,5.537344267094832,5.480525045105215,5.447488258170405,5.292373997469729,6.2298028655953,5.642982776907448,6.03165010557238,6.083831667620828,5.505763613766936,5.8464393228609115,5.605341446509405,5.586160551351965,5.3357809538724,5.792282444643591,5.397289104129287,5.37249226091767	norm	0.04	1031493,,
1031494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169591211885498,-8.16177134024481,-8.331277199829083,-7.947171633507061,-8.489778932932065,-8.410052851634253,-9.033098373913845,-8.468052854661456,-9.123148629573578,-8.85400380447572,-9.56513509368065,-9.667200298361847,-9.899228838149082,-9.723480708638906,-9.378395537232663,-9.174146389448243,-8.960604714252506,-9.0178176693944,-8.93363439256484,-8.936032815688842	norm	0.04	1031494,,
1031495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122727184413163,-7.460279441344577,-6.737055487502888,-6.773696588202641,-7.515051689726564,-7.9384656656905275,-8.47922814721038,-9.136458128926595,-10.037413296475378,-10.836083718042982,-11.545151568149052,-12.897372891005976,-12.998112390690459,-12.758563283434492,-12.30790726259836,-10.85619911213185,-9.836894466647868,-8.994277784236498,-8.188855229223634,-7.775751053445272	norm	0.04	1031495,,
1031496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558785265731877,-6.607357711782219,-6.643101566132934,-7.451053507785847,-7.383805287404057,-6.575049814194594,-7.53015160925491,-6.959833844561994,-7.41849095123183,-6.7661051213431715,-6.666686989902132,-7.480747482765909,-7.092701793855816,-7.079044541425408,-7.176999260259514,-7.334316429861686,-7.212648911189401,-6.885265623866328,-7.253311495564123,-7.428177886822264	norm	0.04	1031496,,
1031497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4240588949514335,-3.4658321855920713,-3.4108636091285436,-2.704614852915,-2.686140421071918,-3.3852840658020376,-2.9375527282012555,-3.0132267307649823,-3.54064837212595,-2.6842414662837184,-3.3869235350653666,-2.64933578486637,-3.271508398500229,-2.9336629876137748,-2.979057627724721,-3.408734080921878,-3.144284600787751,-2.914177789472842,-3.2991995293611196,-3.5338650749894893	norm	0.04	1031497,,
1031498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6595641417395743,-3.844142442479016,-3.831277396870054,-3.4899369140505527,-3.861958503236755,-3.4519060414376592,-3.0835010146073873,-3.2153917304665303,-3.2064446295499183,-3.94000099553152,-3.052885120853329,-3.9392061379281573,-3.203333713612831,-3.6429954058782723,-3.526354986135833,-3.8859863258733123,-3.844713751573835,-3.4569577641859355,-3.8445494542687735,-3.4743553288885805	norm	0.04	1031498,,
