ID	X	Y	func	noise	original_trajectory,,
191790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.088653277798956,5.394525536111235,5.866152649966162,5.230169507992672,0.19512309339799483,5.886723613062601,10.057211091895045,3.4963904789629874,0.33793511581942015,7.723549676802671,9.433018407506717,2.0253126982800778,1.726884356303346,9.365479226282307,8.008232654908998,1.2229073792260836,3.4130416944712265,9.764515870150184,6.9926735236895246,0.09967185396525702	sin	0.04	191790,,
191791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38362521880200795,0.6880328369708968,0.5689570555738568,0.9001019218489787,-0.9130114264235978,0.8084235773787949,2.267439778198156,0.21444356649997331,-1.1548240711257964,1.734532877584849,2.140675492103714,-0.1514128317523058,-0.6839077388995163,2.4439020824176767,2.342890298132419,-0.8482111615889751,-0.6839715791422751,2.970437538531372,1.3163672878608192,-1.0623751522219242	sin	0.04	191791,,
191792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.745952497436074,15.434337157664693,13.525012851358332,12.124468581173304,10.933364165328054,10.06709720976754,10.282971711885393,10.56656718879834,11.05243372532102,12.616368488738626,14.67805421553177,16.379034406124642,17.91920341879205,19.278278928688106,20.147440079346623,20.022638410772743,20.205095288785458,19.783188377616938,17.828499433295075,16.86726955731983	sin	0.04	191792,,
191793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.203853575671893,-2.5649397343820874,-2.136071487164796,0.35905036393394507,-4.559568769650674,-3.2850490914462243,0.5244589970193161,-3.5483602196659043,-4.096889313550043,0.8644208569279401,-3.2712316887486623,-5.247433624544105,0.36919995419416995,-1.785769423196247,-4.901334470246857,-0.541687377828513,-1.0887803486772256,-5.422238685212848,-1.4088299013099546,-0.05026964665692191	sin	0.04	191793,,
191794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.489454414355396,15.875834242553493,15.379551953903047,15.937420804324105,15.410642341772542,15.683724199900393,15.938965427071533,16.245899537321,15.604076927187421,16.127824871949535,15.888698002460732,15.406325703466429,15.935849100906552,16.147061011939588,16.277289393486285,15.60722278964152,15.945068097916348,15.468246373942211,16.21135610997098,15.859889986062512	sin	0.04	191794,,
191795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.05069898501497,15.455759094436662,6.792206881989916,17.412832271966934,24.716428478344152,13.282715538309985,7.356064195220977,20.200377132743146,22.823570441013494,9.968057320955765,9.206480222429828,22.046209320333404,20.763158231562038,7.76851690181271,11.673438466759507,23.806353586563027,18.832253277521424,7.466502364978794,14.070470462495908,24.47134963079285	sin	0.04	191795,,
191796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.122664876226189,12.165626993505732,12.14796440704399,12.060875865143274,11.809280410770535,11.124993704763096,10.88843241196407,10.303743589735287,10.108972958914755,10.132866841986601,9.907652264544854,10.398103294035757,10.293358702481006,11.541544672091385,11.701495189304914,12.904719843487811,13.147562952896644,13.307433466960504,14.197802027964615,13.254949191716522	sin	0.04	191796,,
191797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9845530338680275,-2.7797469375152515,-2.1857834938787035,-3.0660772062036763,-1.0228338473709533,-4.620457056982959,1.2225678340772257,-6.259609731173086,1.585112130267321,-6.485332573409549,2.3840068081495858,-7.709548316465047,3.1615336355291124,-7.1470526693267775,2.072346592094253,-6.543745864753251,1.290281905760796,-4.983168276220346,-0.17209145024819916,-3.6421041869966833	sin	0.04	191797,,
191798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.991112904974035,10.185055474718904,9.969886788550264,9.72109411968601,9.773059943591408,10.14856152797666,12.50640299292895,13.19958387532026,12.956081244108695,11.906562022193977,9.064703182375931,7.232556705687215,5.704522163122021,5.939919233585887,8.129546346214786,10.685782756923722,12.681988607901808,13.831542905291261,12.952814454443157,10.145627147591043	sin	0.04	191798,,
191799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.350611772848897,13.426754719786098,13.013331293357236,13.852633145528301,11.835169894006999,16.796819140775554,8.615761897171895,19.809369250551555,6.095883484116186,21.58885575083862,4.6984789992240685,23.188378817393282,3.2474095875262083,23.558345765271852,3.731467690195407,22.666997010018125,5.524452100913242,21.12179263693305,7.729585525286856,18.065991997222817	sin	0.04	191799,,
191800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.206640856878533,14.612653863586324,14.897175319289651,14.09908178802695,15.035488511245113,14.932615567488789,15.04113597487497,15.219913109699993,17.089593082151417,29.23187695047084,9.921013781894276,12.923559403652764,13.100415147164806,13.492133180717023,14.124455588153642,14.64723046049497,14.577103824771743,15.327184450412954,15.57065641982217,18.07114310213491	tan	0.04	191800,,
191801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.234175437781375,3.4986577884592185,5.010814457970356,5.5999640339311325,12.473605397321462,3.08551799922767,4.338535246247451,5.3961643058712125,8.760277819956308,2.970899211926413,4.493684826147362,5.698275677250888,7.156983859668673,1.2784767841984124,3.99552162748531,5.327234175261967,5.971195027137619,-2.6696409995376773,4.462465891536327,4.504570769603533	tan	0.04	191801,,
191802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.248833893850908,-3.430486563328045,-2.155830284873224,-1.2327852892242066,-1.259862309438738,-0.9860747857081593,-0.8284906351283801,-0.48851542791098446,-0.58157974747945,-0.3166401755610635,0.10229391433867674,0.025731797602480455,0.527110723551178,0.1928976208940596,0.6196779509809973,0.49878987198484603,1.1256892835973304,1.504794985499955,3.2455952837109567,6.202120070456212	tan	0.04	191802,,
191803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.244929042767879,11.811054664469243,12.738159985664378,19.818200294635226,9.765585844289413,11.75180291223463,11.740239674630454,15.055865899004619,9.600117853168936,10.757114847050286,12.240815836296147,13.824356130714037,8.343601408398587,11.092700345977919,11.483334062090716,13.110768789222561,3.1956284950828318,10.91250178175318,11.12242310647554,12.930404227035808	tan	0.04	191803,,
191804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.700150514620184,-21.307714261422433,-20.582017179687238,-22.87458753971903,-22.907506961069867,-19.9470407477162,-21.322735025569806,-19.7077950527202,-19.078070663364173,-16.17741945569736,-140.76404374430223,-21.970796111158663,-20.411210793495165,-18.414824014985356,-19.507820857794766,-17.365764694973947,-18.454645815689297,100.60151081547932,-21.61777612947541,-19.585593225130847	tan	0.04	191804,,
191805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.595649398781188,23.855219802740255,24.090774340714834,24.47815489773195,26.30482949332124,23.045413101217918,25.389652125624853,22.5814823586321,24.317979909370553,-16.5436601179535,23.505877109763546,26.713956817655053,23.561091493980076,25.42833914054512,22.729264764440227,24.149723788705394,64.02426553888016,24.167006825210432,26.61965097787731,23.13397891445565	tan	0.04	191805,,
191806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.358371276297454,-35.64124473532506,-35.94670754512795,-36.21793888438386,-36.407222584703455,-35.733095614154344,-33.24112307114854,-36.031936474768166,-34.86662252668509,-37.473322586310076,-35.156111195820884,-76.64832668802129,-36.602698910498255,-34.16584850408867,-36.96352557771733,-35.0887365803259,-37.90392064104761,-35.99209191138375,4.8706397761393205,-35.915281263686	tan	0.04	191806,,
191807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.251983695407638,16.662223299378308,16.613726242787752,16.1923595763786,17.00405014200467,17.30412481047166,18.29903367636446,30.936911734712375,11.7496638347886,14.511526072487353,14.936567616577143,15.798135929391613,15.56372747890147,16.36580822126876,16.89957460572754,17.293202808189758,17.918147359329488,20.084953814347116,0.6337202136999522,13.557803226913247	tan	0.04	191807,,
191808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.964831900908777,-7.672030220082764,-14.83744086706068,-11.404328287270964,-10.408450538848697,-10.051586427405114,-8.948417006675413,-22.89269946659416,-11.56960088151897,-11.30391805100922,-10.03019189504571,-9.460040325594543,1.2445437720589574,-12.246910359578639,-11.381259097879846,-10.275153799940107,-10.129559334008642,-6.912679379873795,-13.666271408140013,-10.851629874748895	tan	0.04	191808,,
191809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82229066886146.5,-124288619117749.0,-119196333005269.5,-91677371894048.25,1733280970572557.2,1685005165503745.5,1740261358765417.2,1734712150417071.8,1736606987315277.0,1678844166927657.0,1739443300171191.5,1733407720777146.0,1746148823464730.5,1741185725133070.8,1678421017968347.5,1709475372906937.8,1716914031927509.8,1718880468282099.0,1724714115624379.2,1719132249361162.0	tan	0.04	191809,,
191810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.168685861983457,8.61142819728528,8.693364091460726,8.67034081795575,7.843300605777563,4.239090580709392,5.760928413436666,-3.1644701521693257,4.814475601742856,6.156432624613403,3.7628341504018135,5.709015002600872,9.305815615637005,4.8248572503230465,6.17817082977418,0.0899589097194502,5.4700125981705465,6.555073097244875,3.7205195750678883,5.638348475640233	tan	0.04	191810,,
