ID	X	Y	func	noise	original_trajectory,,
170735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.02370251255516,-104.92105639773476,-119.41076951161091,-108.65721834921492,-117.90578206711733,-95.80000835533417,-100.68747128530963,-76.04394117271673,-76.99713574688583,-71.12204475456744,-67.49690520154341,-52.14345393401307,-37.38540551479265,-38.54672506886202,-29.54392977847752,-9.29085658414094,-9.099434596717245,6.556516241849309,5.0959283869025285,21.02639135270509	linear	0.16	170735,,
170736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.49516087536003,-124.74319512856187,-123.92725518604414,-121.72671274506322,-119.72296508518212,-114.76354499855285,-114.66175363295432,-110.20983902734275,-109.50918493698221,-101.05775573724264,-98.92321844923896,-100.54214614925061,-96.03022293514493,-89.3306585010099,-89.3934131170496,-86.06876169544869,-80.0496302313306,-81.38405641174629,-75.33706873160799,-76.32860369600144	linear	0.16	170736,,
170737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.12311308351066,34.1862117529393,28.586590796723463,21.704991600279662,19.156940512242127,17.154280083470347,15.193528115901541,12.027714376071533,6.969837247740488,8.468170366766982,6.396767267772386,0.8425649597464044,-1.0076235114978633,-7.991592148695478,-8.21081875994144,-8.971760019481156,-14.883193157128577,-18.527398028519237,-18.798552633291433,-20.81821863558359	linear	0.16	170737,,
170738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17017013876951,-30.67349263416096,-31.605543496812626,-30.38809060865633,-11.591253058774964,-13.497747761883993,-3.686781993462123,3.296993335858673,13.302130723515607,11.07662036689856,17.143800264085353,28.132104530659447,33.60840360576189,30.63507426421705,38.50415135700188,52.24799045418004,55.76974990017349,54.34344251491397,60.25543040967082,78.64325843845154	linear	0.16	170738,,
170739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.18199536897052,125.94062521949316,121.7148710315604,122.08487940262147,118.0081912821884,118.36166229024967,132.82846847898543,146.8541970435852,142.60926884979116,167.29328167234485,164.66511013854827,174.59919787496455,194.07894787342713,193.40125620927964,204.37342970874226,206.19555669414314,219.77386132027215,229.7839832967539,235.07255937528052,258.7577692382829	linear	0.16	170739,,
170740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.54627913659598,-33.45287491437905,-33.301993307634284,-33.4310259555736,-34.62548878603961,-34.82719389959338,-37.09172270583089,-38.91355716702854,-37.93182909147902,-40.97362896481152,-41.72461704647995,-40.85090572450835,-41.67947764083178,-42.88397823846475,-46.6969824828316,-47.202355995095964,-48.546317952177354,-49.86199073697407,-50.36710111841264,-49.72003230847216	linear	0.16	170740,,
170741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.826143570489528,12.395992431942757,10.196169277652077,18.066583352011772,18.05236234136406,14.830594510184962,16.936839413148782,20.105240064472824,29.060566209547616,29.16232992640399,38.289880821926786,39.807494753057256,53.529894538638615,54.3370043528499,62.61558029460276,61.90628119880789,72.92284350755854,71.49926711217617,81.64133002240351,85.21117092686782	linear	0.16	170741,,
170742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.921399675115183,25.726913743326286,13.255747800944036,14.446017695192808,12.31124252517823,13.138835444484869,25.134638609101287,41.59099669579162,49.7575923435199,53.589331113806246,61.47857817048,68.38103019569643,81.25595614646855,87.5384362714708,98.52096911754205,100.72642036921943,110.66602557995735,118.90881182929033,120.90407006397739,138.48386796726354	linear	0.16	170742,,
170743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.41706666671377,89.97456947878837,99.5236272633465,107.06872719643374,120.05750681496737,135.79313982643356,138.31567793161787,145.06400018594147,151.33770138508095,172.99426300607843,180.90700893650518,189.49215218327774,195.6647900489906,201.17273932889262,219.99578213385064,220.57987408401246,222.60676961215205,233.43693152333253,241.91872610455965,256.90017650478364	linear	0.16	170743,,
170744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2771166942771,70.96674116199297,68.34038447489266,62.30016157792827,62.88448575052262,62.192657443657914,56.61891113852962,58.420220255483514,54.902312713643404,54.96730322462223,52.094707953799144,50.41616967317797,47.487869019001984,46.01436310786023,40.98147968645933,42.16246689296675,40.60465800287943,36.50520942123353,33.01233970967788,34.01107200767331	linear	0.16	170744,,
170745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.164413515400526,49.23432558416185,51.694171037239244,50.88934542849102,48.8722394175435,49.85106579833947,51.2410598962882,51.589244874240975,55.312383781516246,53.094984706737364,56.05798066756069,54.80785836700469,56.15955469253431,60.220946439512815,59.48992460404884,60.52043434996081,62.6600490382344,61.69227071409748,62.1985768942754,65.94206585459462	linear	0.16	170745,,
170746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664766141046172,7.5045265199552205,10.066223829334476,16.941575952903534,24.31158669443039,35.29611389778037,35.95482577400497,44.4628266504734,52.36163983126997,55.32428676484112,63.65186098787984,66.19635620311762,78.9713438402287,79.68916183576445,86.04822961300945,94.71520478102448,105.07751901920933,102.29744908435342,110.34755150601609,123.52012574395306	linear	0.16	170746,,
170747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.680332257572545,-55.96181841134993,-50.588563105823994,-49.014411907443275,-51.40870858158083,-57.74275947382657,-63.67283125295408,-68.21468004854813,-72.67451052500934,-75.47696055103111,-82.60586290939334,-81.84467495311712,-86.95340547231896,-95.30049287960217,-95.36652001890722,-104.1192385362171,-107.24261153704671,-111.45844237088185,-112.1188150018281,-115.81319436175303	linear	0.16	170747,,
170748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.549740803650224,-13.203104714352282,-10.452694153799293,-11.355479417735442,-11.574436190759048,-7.799683028387214,-6.416507158650791,-4.962213955015098,-3.9175306006760344,-2.939529112563278,2.6361306032565626,4.4455203828427585,6.630555505735327,7.784085586258492,9.155637794759873,12.734727607386935,11.331669695099027,13.955576570267585,17.273216782460842,19.442404881319792	linear	0.16	170748,,
170749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.95265350173061,-55.2770153559883,-63.365063501784064,-64.1065752657661,-62.85703602815728,-68.16307749769724,-74.77271167593652,-76.41489776099272,-81.07774907326896,-88.36488208209524,-91.70298087883326,-105.87596020326696,-110.50551785036745,-108.7188346174516,-115.32303776709409,-122.45651301443345,-134.8654739487484,-144.3443105689324,-142.12944878238125,-147.95312196810983	linear	0.16	170749,,
170750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0523086222144,81.39768027374468,84.79005606852512,81.39263339409374,81.02692513858034,77.43614117338493,75.99311260589454,74.25274638430099,72.00134703755747,70.84683834414082,67.88301213972184,65.41864675027247,65.30803172992763,61.222247696135305,59.98565264180783,60.040605642561204,56.56465489669821,56.195657336962384,51.75940527980117,50.950313278277946	linear	0.16	170750,,
170751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.49669482583414,-42.98439978742688,-46.85598276092088,-50.936914384330194,-33.42443818172045,-58.62639289092576,-68.48928591880346,-73.47707293703489,-84.41559792089545,-97.19014656098612,-95.0859188686494,-115.19070607913488,-129.80430031520427,-130.086665515426,-146.56363228986842,-158.46523899737699,-157.27471056045073,-176.38999795218575,-170.20571245681867,-190.54678544723066	linear	0.16	170751,,
170752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.52678768964764,-18.109802761286076,-19.65715082476646,-17.237203572899556,-20.34157414760904,-17.99557235459099,-17.673113705528486,-18.264042216718817,-18.76949996117567,-19.702946640958977,-18.278311172229447,-16.46300025498521,-17.626576213170104,-18.483217329581194,-16.374955941433765,-16.75405124967599,-17.11791414309657,-19.39244486259082,-20.000978671447243,-18.07600287346542	linear	0.16	170752,,
170753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.79629768934632,-99.84576408686561,-98.87738960046555,-113.36917036973466,-120.80124353585089,-134.67853712029802,-151.63055969354062,-145.9547738210215,-160.4740103889201,-174.06435688692358,-172.58785869711704,-187.67411917271636,-209.19504898258623,-207.51182724288208,-215.7579871649889,-229.9398559801259,-235.3546298166522,-241.7439098098235,-267.942951759602,-277.54408107016184	linear	0.16	170753,,
170754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.495244309387157,9.3869746543822,3.474675990077028,3.262436815541836,5.704567763411525,2.667630146362063,-0.5629106857167585,-5.468836635237228,-3.6808908068641486,-8.704434724449879,-9.739165010813235,-18.307370455165056,-19.683725478381646,-28.551187435491336,-33.24449472377427,-32.68974268411636,-40.81710402474407,-42.97336196576987,-43.62996469548091,-51.26686921716028	linear	0.16	170754,,
170755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.04526366209618,-92.77617275921403,-98.11950927239856,-101.01585704495709,-106.14572416718633,-101.79878487008271,-114.5019062180844,-113.37988681438834,-125.32723040645276,-127.90978996078823,-127.96531080150743,-133.3258207400225,-136.80197970209124,-146.7677482534788,-152.6614483071417,-161.07065924412552,-158.6589187084711,-173.3858059200134,-171.97904338375116,-174.6797128937025	linear	0.16	170755,,
170756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.145382668348077,20.545801793849144,17.308889502254345,17.81065601108667,18.195564144198556,12.647768880284119,15.160818255332096,8.038142970639356,5.499344345966968,3.0146898846190453,-1.7975157743312096,-4.2273519476050225,-8.178568267371531,-12.408719824780661,-21.871788663608925,-19.996273172220583,-26.31339162751439,-30.482694170290564,-38.588880047698616,-36.485055126053986	linear	0.16	170756,,
170757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9366605634259,-64.91520242950956,-61.73459372771934,-61.18278275282577,-67.58809833957544,-63.11387401415287,-50.30358830883526,-43.721517225946315,-30.409204840481706,-25.98129906877358,-23.51615563542262,-0.08029387995286186,-1.3046154914405435,14.413445800279007,16.488030194207184,22.711725992114424,30.088633219230687,52.52826223072677,52.27019119783081,63.15855386476326	linear	0.16	170757,,
170758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.677206041401448,15.604812294847157,20.65110166178504,30.356633595316104,31.09293866813603,51.91555816438725,52.40116661005643,56.64465281883314,64.87211797588432,81.0362559453053,90.05194887192158,85.67287579773534,106.93290493010204,115.32756291271865,109.90821616852863,118.48067672898702,140.0282615278955,138.6040660138193,149.9877380534633,149.57999872092196	linear	0.16	170758,,
170759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.305578649174826,50.61847476294178,52.66494493139183,71.3307530611257,81.27017914612968,85.16080032360499,98.66400931899477,104.60346099980904,120.23828148949241,138.03910343682222,131.256662788015,135.39695066996268,145.80588949535672,156.1404884235357,173.2350087726081,186.88761158948776,204.27093586113733,195.04087103436237,205.61508191948766,220.4944897350341	linear	0.16	170759,,
170760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.47474435472061,78.1818509796984,76.98549173491436,78.9460681600827,82.38845563599568,81.7217396122438,86.81276849055833,87.63890506480406,89.34991305189914,90.02713613100501,93.9997152239911,96.84507051574724,95.06148690353932,96.65515017492635,99.52451155843094,102.90257967752584,104.16426766480674,107.7312957133545,109.970566121825,108.4561266070876	linear	0.16	170760,,
170761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.5118121923837,-104.87690457712895,-94.15256272545753,-82.22155809906997,-76.1362390315777,-81.70690606781335,-67.4499732426288,-49.08191209935805,-43.953748459045386,-29.510507384009912,-24.813594723214152,-1.0467039733070465,5.390107242009918,15.787831030415788,22.653068041508078,27.077514889372907,30.056588773684496,46.00203479975133,46.11774380768668,62.31900990015134	linear	0.16	170761,,
170762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.853026716948484,9.6653956360068,11.831092972332634,-0.04995761896618944,0.8215531987613147,-2.1677551740183176,-12.472942382787707,-15.523435488753208,-12.21087546053056,-19.35234651327599,-25.872812267891163,-27.003785597458872,-34.59560219701835,-40.38557392411226,-37.29179435776007,-39.836939656125416,-45.93178022650343,-49.780792141417436,-51.63676274182801,-64.21162027218392	linear	0.16	170762,,
170763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0295724565844,67.17791502984741,66.28602585960678,65.13436198445987,67.3216787138345,64.51377103697382,69.37127408049857,69.43512316754504,72.2442193845211,74.02474131304768,77.3416587231939,79.0295585220444,79.00271320645007,83.9918805329611,85.3153577685447,85.45841050171984,90.07651187785603,88.70112882646175,92.29995654938861,95.85718687102901	linear	0.16	170763,,
170764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.19932543659758,-117.85829731028544,-103.36937300651957,-97.67927136512458,-98.85769756609346,-95.84591798444367,-98.24604246949781,-81.69388925100372,-63.67898404332,-54.69480947329911,-55.29289907734879,-41.089227996782014,-21.73639165184896,-14.013759557528914,-7.764319305008371,12.342142466045935,7.301807786647615,28.248949429885478,29.502446783067946,46.09229141628765	linear	0.16	170764,,
170765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.08998316029135,114.56118434380262,107.96457770179661,110.08682029605554,95.07464157802909,89.4177446694763,81.21896269808254,81.2910561319604,79.13038066629966,69.42786665498559,56.89020409426254,58.79420445633521,56.36905219215699,49.8585491703629,38.98321243343088,28.492205970612915,21.479428574262585,21.487624738792,13.601994628153584,9.139474070510396	linear	0.16	170765,,
170766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4147479072688,-39.29864721252452,-45.666285207987286,-56.43566229770097,-64.01973730071188,-68.82910496471521,-72.1861600389132,-80.17777629723666,-84.15847641852997,-95.05976278829453,-99.09257827178847,-104.37123648223816,-111.37257603974797,-120.33133264418913,-122.81976710939168,-123.61290763845119,-131.68856053292006,-145.3019299169222,-152.46383769278998,-151.81596692558298	linear	0.16	170766,,
170767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.13346935650148,-130.01334185194833,-138.0766805857374,-152.32983882099688,-155.52383552005142,-153.83576712116133,-174.49196444486205,-175.28419301281193,-185.12544041880108,-188.8232518827244,-204.24757436479686,-200.15887772353238,-215.5850728295696,-214.6813751469931,-229.78489270778826,-232.2876282145415,-233.94694164421225,-248.32675074542226,-246.21966602636266,-257.15390801046	linear	0.16	170767,,
170768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.48140479624517,56.8938038074659,53.780769866859494,48.730665196829946,48.34026005746063,46.22497713666838,41.69743759582578,43.01634349251838,39.45690131894289,37.33659301503184,28.76245573394924,25.93321662326676,24.722355704220448,25.173920985909206,22.088563385228483,17.036857034556178,11.531456222523992,10.089012643155343,8.87270541264455,6.065121197665121	linear	0.16	170768,,
170769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.16018125717372,82.76327436283466,84.19227129435885,84.37409144300334,83.19081579104241,85.87212598699114,87.33998764723539,88.46255312009838,88.85483371330723,89.00789829458833,89.55004026482611,92.925818487609,92.53193987003537,94.96525365484038,95.83717813339115,95.40290642619844,94.37527794722784,95.79680864813592,97.15584605823481,99.25361861064543	linear	0.16	170769,,
170770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.442400323348885,-56.434283216385495,-70.77833089931065,-74.19409590963392,-89.31149324954089,-99.4232634064296,-111.03789428794488,-125.89689196431934,-118.02006533252028,-136.2623055017276,-150.80773346017367,-158.0952311363649,-165.14363704799234,-176.94858725508504,-172.37869549408413,-193.424400926219,-197.02585523441496,-211.08019614405742,-208.8991998573475,-221.60087096556202	linear	0.16	170770,,
170771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.39970223022337,-95.87880865903688,-109.86700077923908,-100.59698093737899,-100.07060533654709,-109.17354403947337,-112.09741292810153,-124.24836739806116,-140.35781845350166,-159.82376997014933,-159.590432680642,-174.02951350587395,-188.11227488968888,-185.02073994903546,-207.19289222454609,-209.1077519909018,-217.55441581702482,-229.51055442008342,-241.48344835041533,-244.904623142241	linear	0.16	170771,,
170772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.638188227175903,29.477972546773916,42.436409036962196,53.01436024576514,48.811834207031325,63.21804851551675,78.98456150811845,91.46445118927888,100.76549483553126,106.15702876087731,112.54846592380906,113.41300885155829,126.27938199283717,150.07667409240278,160.3894173279168,167.10742989315307,184.496227768734,176.22822469874635,184.51844184395352,211.6463380192159	linear	0.16	170772,,
170773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.246096812111972,2.518592177568607,9.94518778189942,7.485017034717316,16.315639344964552,23.094015133907178,30.85474901060556,42.073682980755365,40.303535598100765,51.836811705139624,70.59635387561084,66.01900548681742,75.97439584356918,95.75674701650479,98.2056212030351,108.75543682730591,114.0916708176153,128.31278096230608,133.15237158972138,128.9898286869751	linear	0.16	170773,,
