ID	X	Y	func	noise	original_trajectory,,
57968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.03363017064106,-126.3703921824654,-136.05809841754134,-137.78994494874996,-144.1499604812505,-146.69355568178906,-147.96247819647766,-159.0475881241526,-166.07762765946563,-167.11568348077918,-169.98691224708213,-178.62351584541378,-181.36434132463063,-190.7998225699446,-192.7797895853851,-193.92015222768225,-205.12697981341728,-210.35543749765142,-208.98884843060114,-216.15763866727232	linear	0.12	57968,,
57969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.92013588097194,112.10091989778034,112.27125410897315,115.762582283254,115.61512393486016,118.24597259988838,120.18352360353695,122.8160279297479,126.19505697919197,125.63253372937324,130.6888425284077,129.88572078841128,134.95346657790395,136.94851786156096,137.7535190141574,140.560780405841,142.9195477859401,143.1581739801124,146.61572068231015,145.68254891940188	linear	0.12	57969,,
57970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.88174847465925,-71.01450365276379,-63.46241428361465,-52.032191004083856,-40.641755923460714,-39.369575149127684,-22.693948822815656,-5.808834245298705,-8.099787401902923,11.631277235410849,24.053531957035005,29.10780914715089,35.11558760564158,44.737775152418806,55.583738383201904,59.69656154788995,68.83637829684075,82.35815174069043,90.53558985778149,113.00086574157731	linear	0.12	57970,,
57971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618634843706772,4.60868474233034,3.225848634516211,1.2658140074317714,-0.2609959686367418,2.129066989507592,5.245955753818038,14.100010956217822,13.239742473089144,22.66991938291111,25.449890305672447,31.054468156487957,36.966361316160196,45.2482271948176,50.33111612468597,50.58539494830109,60.06160036762112,65.04971800140028,66.84513448421339,72.12470440395322	linear	0.12	57971,,
57972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.067756073565874,-15.475851920398355,-16.686025814068742,-20.144528633155566,-12.428789712008719,-10.712228177177918,-4.733901739834723,6.887678115566027,6.918320792604291,9.889440867796855,17.37213084304964,19.267495046011746,28.795723410960758,30.66072902028224,35.571013255742024,44.04302923595515,51.43073867995647,48.8834820749878,59.689550337202526,63.58870202121115	linear	0.12	57972,,
57973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.725700988113964,-61.28992797266315,-57.84703605027372,-56.438525628272394,-49.76023554511671,-47.76285111758462,-47.4990546443995,-44.240486799033576,-40.753119414050275,-37.53187400079142,-31.23732179574484,-28.676162029569348,-28.227084462930506,-23.06936250784291,-20.82732917402366,-20.847505927893422,-15.058985783783356,-12.265412510144749,-8.459420093444372,-6.489760567120307	linear	0.12	57973,,
57974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.51453604593428,19.655483340705956,17.136442954855752,17.589237999870903,18.448773633048436,21.018203858034756,19.426542633426024,20.812601387721912,23.39657022633867,23.023012637385253,25.81317371314848,24.06480554580427,25.72628794685275,26.94331601125286,29.56873883021811,28.31645558379845,31.04267390887432,32.68530393986711,33.94954585295531,34.441518117148846	linear	0.12	57974,,
57975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.72859041089157,-74.41924331946032,-69.63166799819018,-60.85925269604836,-58.18916562643746,-57.49862545697701,-52.14590195754262,-41.96504190889692,-34.91785524108367,-31.208617727075776,-33.10976431536767,-26.987674501041553,-19.378611761281448,-12.196830503605952,-4.71540869863108,-5.656265399833288,0.7813270340757157,10.002831185816106,14.171786878061823,13.418899612426216	linear	0.12	57975,,
57976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.19288135585012,-226.72085621669788,-234.01302585209538,-236.54989051131943,-245.95170557131124,-252.77557787689182,-263.717365214982,-261.46889166623487,-278.77838839819276,-280.4157877251407,-291.68027096164747,-311.22870426313807,-322.406192492864,-331.2974555953435,-338.0515085718302,-345.21941002016547,-365.94918918627076,-365.22762820619243,-378.47250230047473,-393.00913185508796	linear	0.12	57976,,
57977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.98825925377763,-60.982662450674844,-60.863190037706055,-60.84969761778018,-58.53820988956075,-58.42619405225331,-57.43415061125527,-54.58075332337613,-54.35938726728891,-52.9671717601849,-51.75957725599514,-51.90767405147444,-50.86359455833886,-49.921563477463295,-49.14696864853282,-46.875366743875986,-45.55588133644948,-46.32643137689067,-44.07846778729382,-44.57597746894389	linear	0.12	57977,,
57978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64610532327739,64.98994467287582,62.01762800808628,58.61505468795035,58.162580284108735,56.45712617187201,51.978178208356354,52.6968992145772,49.01450955573644,46.450338381568926,44.81486844120023,43.3463998452987,41.34171961609529,38.5210422747497,35.695741379096454,35.706952393706196,34.012479165244365,31.933775403078677,28.88111532826278,28.506324785011273	linear	0.12	57978,,
57979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.531287856966699,-4.862773285595324,-13.987024977811018,-16.837217656046832,-28.35470293717252,-34.01028025961877,-30.218612952473677,-37.02983251960997,-51.65910758199726,-51.460269510076245,-59.020519090385605,-64.70086330085053,-67.50691672204871,-75.61373749338894,-78.44586053942533,-87.18611923551192,-90.71774517554789,-105.16185371517919,-103.69979254255864,-115.01432905832425	linear	0.12	57979,,
57980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.29346876409811,-94.9934184599096,-95.97993450251485,-94.69585283867706,-96.88985268213925,-92.27636455429726,-91.18719147408457,-88.76456841156073,-87.99112386496432,-86.04629873387529,-82.81831744245859,-82.9464210667002,-80.47776805180047,-76.97786666738247,-75.78851650592706,-72.56009246609938,-70.61771121037722,-69.74815937733297,-67.04474418399346,-65.5056520676298	linear	0.12	57980,,
57981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.228639170689505,38.52382518904967,33.46013532894217,32.38020851461289,30.37662720586966,24.798260827001673,26.56581312831135,21.460006686303593,17.77400025096134,12.468255540376877,10.635053002781861,8.12135396692888,6.7948955334761365,1.246985571104446,-0.0866553343604064,-4.2353365841119,-5.659560569098456,-7.998574124453368,-11.910789728910128,-13.66597580663585	linear	0.12	57981,,
57982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.781177246424768,0.7620716863968333,-1.9485509391861022,-1.0533704803503863,2.0149548175413523,-5.40348455508866,-7.790565921403333,-14.327673170841976,-23.733591377340016,-35.69005769255811,-38.641212018982195,-45.03797144463357,-49.80582362713093,-68.3326549279707,-72.13228994473688,-83.10639497971172,-89.7006231904442,-98.15090841420992,-104.988135290695,-110.2515599873191	linear	0.12	57982,,
57983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.021783438884995,21.237959552931148,13.738892096524488,-6.459119235042721,-13.089833696537955,-21.86054954702567,-25.94851021346117,-36.24697201223879,-38.66704642477505,-43.64945046014782,-63.28368717986139,-71.93000131203348,-78.70193680208591,-83.87495590210234,-94.39148645888862,-98.13326650248419,-107.10902922565714,-109.91023185952244,-114.48541679762414,-122.3347247439442	linear	0.12	57983,,
57984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63772009235802,39.15853604709302,39.18319273990723,26.85077724168643,37.28031021847384,59.46101709180522,66.07541513373359,77.15313572376054,75.6452167720351,94.77039733758316,94.90957113959817,116.72848783317833,127.68645193984123,129.86182676976392,134.5782722464305,156.6647551910114,171.05882979891445,174.804086641283,180.59064859851415,189.97712709489562	linear	0.12	57984,,
57985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.406281368893396,-17.584049524247938,-16.021546278942214,-14.44960041064056,-11.263191438735136,-11.577262139228583,-7.14864663722426,-7.329563964368111,-5.772640671879152,-3.1802360612025637,0.4289160445185054,2.844287506140688,3.1611101702373485,5.209811516529388,8.817325386166608,8.39105743557911,13.289500365759462,14.460222287571362,17.27106811165261,16.52832020395422	linear	0.12	57985,,
57986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.855612153910885,-13.212811514643679,-12.94494188370175,-14.44981892956929,-14.192633319142834,-14.937404316288923,-18.29880825316481,-16.927328488427314,-19.30064479402098,-18.903373166530827,-21.85569726054762,-21.611338568449803,-22.24614044768751,-23.04719436311773,-25.8408942439272,-26.043969184598858,-27.378114684217117,-27.60497429678735,-28.27404682350899,-28.62492384097815	linear	0.12	57986,,
57987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.54238591797287,77.74384200298604,81.56798758104976,96.92271741222109,105.50021542443145,111.2097253965113,113.6213512302583,121.20006424305659,130.35705651728986,140.77121216185418,140.7242580076105,155.93527489702436,169.3346583331178,165.15291368758562,184.81091834652022,188.31376811123477,202.3103353914257,206.43829807681666,214.38028667396455,222.86219440107357	linear	0.12	57987,,
57988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2082515015599,-75.9323286925509,-81.50186536165468,-78.38601115744508,-78.21897775829544,-86.88271849022502,-92.49554188813616,-99.84900757621878,-101.06579281113682,-111.97597328858538,-115.11232254245928,-122.86386146223585,-137.94611615270907,-138.37984047079027,-149.69372767179692,-154.30257031642256,-161.68209286069973,-166.7285095872552,-178.58250369076944,-181.41230109270106	linear	0.12	57988,,
57989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.398316756176769,1.6326250931418187,2.564313898467276,3.162499284816107,1.008529394899881,1.4162741324765165,7.515074996067163,16.569338106442004,20.802420219845658,24.48601291643071,28.7589551309895,34.18243353341986,42.85929514282937,42.675416691853144,51.86625994584215,53.002953579896435,62.72412312627503,61.99667797787062,67.37569104773561,75.82293129921808	linear	0.12	57989,,
57990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.41125230118983,98.08146543168996,103.95812651759465,105.3409406756093,99.12172477377607,92.60426154192302,81.06135864170062,73.46355993908156,73.06278372796339,62.41076742011747,51.94611481065693,46.38635350955687,32.636048212993465,22.342698073698777,18.80974684518359,13.564477149682112,0.6288765755251191,-2.8580405296675195,-13.595931588868964,-22.38683781816139	linear	0.12	57990,,
57991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.64623837319255,101.51717780759299,101.47884769583624,104.92806880027068,105.04850831085815,106.13462821775832,107.45293133980702,108.0398326638776,110.12205149413529,108.4096993164402,112.30763966819839,112.24410507154981,112.61309754925242,115.12267528612158,116.08695394268828,116.18399139229933,115.41225284046067,118.26573289886733,118.62771768712044,120.11592372133002	linear	0.12	57991,,
57992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.84937187415971,-74.47607725730072,-82.73802132216531,-88.00572371810786,-92.3017007660213,-95.54060801199641,-97.19736644959063,-111.31501231497595,-116.07723630107037,-121.1891804059606,-124.36672295422463,-133.39253567541908,-136.05139095265767,-147.54344186363068,-154.6696224483078,-155.00427616716172,-159.48125047970922,-171.71750269418612,-178.62461689795495,-178.0626850865455	linear	0.12	57992,,
57993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.118077402256446,53.78769937019106,43.99555711801882,38.33883096288514,35.1699751520615,34.8042088622834,29.147754285901357,21.47114416120455,14.230526343064744,7.659838428775068,0.8741463549369275,-3.571167272024166,-11.278682923307564,-18.339072065996337,-19.632930522929804,-31.37538315010862,-36.25246773484922,-39.3211878582981,-42.269774360825615,-54.90813947031691	linear	0.12	57993,,
57994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77000167154993,-47.21675206164302,-47.36646154351223,-44.331506385644786,-43.02276057183899,-39.97187121561015,-37.27490272756631,-37.62469294094161,-34.29973555409833,-33.36754218478997,-29.727999600898322,-27.61612137272264,-27.24716725387874,-25.213741574874582,-22.95469159041835,-20.86451003354957,-16.848357185853885,-14.915037916930956,-13.210012600492668,-12.630203641592837	linear	0.12	57994,,
57995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2324717096529,133.33688320556664,135.26177177737065,133.58669471112177,131.15725424048833,126.69722805987962,121.56378094677508,117.92759407492517,111.34151282832642,110.29465194340958,104.72844110489206,104.57007529259553,97.39581874768805,96.00678529727534,89.37714978107196,83.9744661209416,82.96777967035612,80.51641881375147,76.38399978852229,67.74474583813497	linear	0.12	57995,,
57996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4541327218481,122.19023110240047,122.57195340323597,111.48983064721372,108.08673595232065,94.65464409899637,94.81163490391633,85.24463074292238,69.36670382309522,64.4416771863857,57.16130303835661,47.21133210701642,44.46204070239155,34.852550520965195,28.471999572023662,12.38843945159475,7.9890394273139265,0.5413930667451439,-6.886796031350826,-22.99589759370629	linear	0.12	57996,,
57997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.5675984622736,-117.70016191311724,-112.38612531300967,-108.38962853262892,-105.22675551805425,-99.14446374612865,-101.27676684348397,-95.29536716222023,-92.50609806076871,-85.13068633021443,-84.10783974412496,-81.47394954375169,-76.70240220541625,-72.43001504489351,-65.81606588367887,-62.42265454747957,-58.35679155772187,-57.58883058896336,-49.90182582341774,-47.864858171364695	linear	0.12	57997,,
57998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.76110072887454,-243.0888914292229,-251.346667340335,-263.3900974461535,-283.35645476712375,-286.02450866152276,-287.4336230485579,-302.3068515416504,-306.52323809731104,-315.0576894044598,-336.9608566972114,-334.9177895934753,-346.4495645983364,-350.9613322357602,-359.59316230443903,-374.66936761218,-384.4061119153472,-400.3452150545396,-405.94133209953424,-406.62885392173814	linear	0.12	57998,,
57999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7223412813635,-40.31669902812164,-39.02659966747019,-36.88740493170012,-28.3702699748844,-29.73872864374437,-24.405919905818052,-15.695913362773503,-14.239756689989104,-10.44283764821363,-1.852175529424482,5.016539304524649,6.207348997632398,15.133382491676763,15.045240960634832,26.48884336992488,28.026639049571305,33.794565156863285,39.07069198233664,41.31081462228741	linear	0.12	57999,,
58000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.757670058401573,-8.530718389795572,-10.499776576127855,-17.41881163865338,-18.24607227909906,-12.017028419100367,-1.339258348673531,-0.45506096082396574,-7.582151315669232,-15.031434444440094,-17.077421221678513,-12.585878532502845,-5.373285921070053,-1.3572382222410937,-2.9054993584676563,-12.575890092715689,-18.65732774757521,-14.94120947630995,-8.424915258924727,-1.4632722620044785	sin	0.12	58000,,
58001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.681556334114363,5.569840238419577,4.935567245794013,5.712053385066154,4.029170753820983,6.821609232289564,4.795841686027453,4.007878101600102,5.857001773413932,6.745510329547545,4.357147570342736,6.6806152793152265,4.729818080262382,5.486354538139393,6.009313480543376,6.325780467179545,4.839922394520633,6.493761534283996,4.166061168517404,6.606353052847309	sin	0.12	58001,,
58002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.01942835822948,8.807097104553305,11.05435910449361,11.254600872556672,10.086965844996525,6.241077155289785,16.52090379310354,4.955203073141323,9.136366976650693,17.10805656607993,4.642030502181315,12.072045030520195,12.201905671039238,2.6876337162859687,17.983154257544577,6.850514217680936,5.3505206458184125,16.633118686692804,5.293401013786931,10.029175299482446	sin	0.12	58002,,
58003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.584969466515677,2.1506113859413887,5.62126089026445,5.034342606306046,-0.44000444856382614,-5.658685028400505,-12.268316624541859,-15.919629636670324,-14.239985097537277,-6.64445185732783,-1.0314067234728608,4.2525969929398,6.227546794713774,1.9337641580083282,-2.578120113899251,-9.431468307585762,-14.162978453386586,-14.015490837370413,-10.903364527853176,-5.055382797098096	sin	0.12	58003,,
58004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.936936544390363,9.921008305468854,10.514258767873725,10.33537683694206,11.427810153824455,11.43056458133821,8.395334849344874,8.399240217062852,6.8764946291598354,8.906190942239977,9.195296712557711,10.107283452071613,12.249248371153552,12.142744197111625,10.94644692825816,11.229548767028113,9.379218699130844,8.892451352691296,7.515405797055754,9.648978228072902	sin	0.12	58004,,
