ID	X	Y	func	noise	original_trajectory,,
449167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.115653173324695,-31.113859040235475,-27.83045666136563,-26.981814728713065,-21.63240959107091,-20.415790080407177,-17.901835664361947,-14.87233900286654,-10.121466784245214,-6.8099954270161405,-6.717279950126198,-1.6268815623555923,-0.3485738393881519,3.1705014823702555,6.953412319860675,8.165239353598793,12.029044423333076,14.667012273160417,17.487872156951475,18.72276827420926	poly	0.08	449167,,
449168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.650030880068732,9.719796472499828,11.741520626368677,14.164617033839702,16.946120878709756,17.737473091849928,20.530941421025872,21.907972920111987,24.170709068016464,26.937317063180558,28.002235018072454,30.379600248195345,32.63511234176461,34.24934055912222,37.09259975478399,37.565222013103764,41.096953080214924,42.2717837168138,45.66671473365524,46.93761207738926	poly	0.08	449168,,
449169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.526790704350837,-21.78117771593118,-24.567795863940965,-26.373161419021407,-29.555016297819144,-32.47502897634557,-35.54726004983664,-36.82037542481549,-38.11343814850515,-42.92734907788791,-42.9669584432726,-45.92910564414294,-49.301684863645534,-52.68321855832093,-52.6386783399857,-55.0880163912689,-57.49834892568221,-61.65348278071038,-62.90081428618956,-67.12990445329251	poly	0.08	449169,,
449170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660504913296643,3.686533746288703,4.945749874383248,3.4221137175797374,3.41282451710477,4.547382154922327,4.536657225056748,3.484930766386071,3.737764126190765,4.516872126619441,3.842692668557053,4.903859747541322,5.470562641841596,5.275534406754688,5.2621376524231405,5.602270795706197,4.274476121713869,5.7299768683623,4.081655683579015,4.8382384781347145	poly	0.08	449170,,
449171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.994406430581142,-7.731846468142478,-8.375539236871397,-6.696267958358298,-7.650070229249507,-8.855466638679172,-8.568968470521707,-9.70330323792653,-8.884083010119738,-9.68695845836275,-11.507938779273779,-11.210407973525054,-12.347188965516096,-11.56939483023038,-11.852172492747226,-14.079315834236818,-14.247257298972993,-14.513275323138219,-13.818609977785478,-14.573650277414593	poly	0.08	449171,,
449172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.535965945519578,-18.355607015420915,-19.227246161522544,-16.350563873378302,-12.610430609192479,-10.273372141761847,-8.129075960156127,-5.633583419831112,-5.300815550258905,-1.0248172882260995,0.7502456252575556,2.284498309236728,6.115739831666634,8.27702356326639,9.309472060468067,12.361459356773356,13.753329185400865,16.994991413486556,20.328829957729724,20.732782150976945	poly	0.08	449172,,
449173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9340035905651449,-2.1433881684757496,-0.37303024978659094,-0.7218345941992088,-1.9514923988485453,-1.0012101487080343,-1.2667397202394284,-1.5596764094867521,0.20328529663665096,0.405090891713455,0.20565279062889363,-0.5987532452357507,-0.35565919307027505,-0.5510053611872467,-0.22421862124983516,-0.04225058563004769,-0.07651863750191712,-0.2442947911531954,0.3451615553570955,1.108600111309907	poly	0.08	449173,,
449174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9476656381252981,1.905513622537061,3.0871080036263923,0.006909524528252442,0.8705101097009171,-1.888322884500045,-3.205305067022721,-3.462363083389886,-5.26184922397176,-6.173769931026128,-7.83887832692524,-8.112433668541861,-8.598736711162264,-10.467728836497168,-12.239195130353966,-13.562889336196552,-13.588283351359346,-13.967698674729284,-16.968523945933303,-17.403852635614268	poly	0.08	449174,,
449175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.299112297288232,27.61529951494567,31.718631549904362,32.44969438507275,35.05820694091253,35.51661054371963,38.98754326764781,39.6224040348144,41.63692259879954,44.76708171686949,46.5432069933403,49.58194321639486,51.007558857951906,51.40943073746438,54.46436955134547,57.23550216562539,58.3995617646099,60.58038242638443,61.34533172589035,63.61601556107814	poly	0.08	449175,,
449176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.923648132023455,-15.627239378549461,-14.81249679707617,-14.846384870163481,-18.462930696982905,-20.67303170010793,-24.432183434755697,-26.482317334083675,-28.816822497559414,-31.23732800680667,-35.625625259645616,-38.16275863766427,-41.11800247947417,-42.46458631241202,-46.529117975054724,-46.77360311477527,-51.28728132048171,-54.746153334540146,-56.530990850925946,-58.462482425884936	poly	0.08	449176,,
449177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.693946657641078,-3.992013758365447,-3.505865468988623,-3.298321048749518,-3.5281136381114724,-4.35415932282301,-5.620417999231192,-7.220371311282147,-7.989206235295125,-9.58413088947551,-12.296082202372855,-13.462181706695755,-14.949829461626233,-16.7852851890626,-18.16018355233509,-19.411626948624253,-22.010799425561636,-24.1621446945779,-25.546615525120682,-27.30688478930005	poly	0.08	449177,,
449178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.707975562489841,1.2345764441066134,1.9671541029135635,0.1089876504674352,-0.9470632578360487,-0.41104477012309637,-1.4247623603955413,-1.0551764364876741,-1.788005832711902,-3.718497829660738,-4.16199361921926,-4.692439125708823,-4.0771440201352895,-4.650614767221783,-5.607059880248537,-7.341750858796159,-6.491453737149322,-7.307803438609358,-7.974153729048936,-8.22246372980296	poly	0.08	449178,,
449179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.58420993024027,22.927322619104576,24.36934566395235,25.83780192620125,27.603518191326756,28.569129679862623,31.484006155243463,32.542911463262385,34.64021671635372,36.286754544116036,37.19996669546847,38.88988740930385,41.002886556063544,43.05062046826039,43.92924284812412,45.990079255723636,46.33694950178807,48.99927991704385,50.754639706226115,52.16665410456561	poly	0.08	449179,,
449180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.304235123485854,5.734591515307947,6.385820155157334,5.073681240700378,8.322145433937385,8.948879738065699,9.376225537283199,12.03606401503249,12.609421385373604,14.992248540057556,16.151423346206197,16.306498807142496,19.175473448995724,20.26212197660523,22.386311267572253,22.531849548535504,24.135449497566846,25.91114317958069,26.433172013349328,29.30723898131842	poly	0.08	449180,,
449181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.834108415387224,-10.049215700651853,-9.473122774792134,-10.233251621411478,-14.822850525596529,-16.751854555422668,-17.808847952282925,-20.2893605886655,-24.134651023094605,-27.945910692031664,-28.83641213211574,-31.4516441723517,-35.618933744908205,-36.356831543788246,-38.74172803174439,-42.6016431400232,-43.95487598520783,-46.70432114605326,-50.85863402072773,-53.59634799640251	poly	0.08	449181,,
449182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.289152893660206,3.3738913410701628,2.6839025739892914,2.2779684892557475,3.19781258437739,2.17612789204654,0.6302563869995423,0.243740228339425,-1.9256618179464065,-2.37741262182682,-4.0399851759352225,-5.571186186782266,-8.13717416376204,-9.262313419363856,-9.766782493246478,-11.358490817387548,-12.700160994746723,-14.899871616688358,-15.744893168372256,-19.024323159883576	poly	0.08	449182,,
449183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.565187527957412,0.5231786796139636,0.9142774266431593,0.44285348828916105,0.4124270460350339,1.4527349685851974,1.7750284435938946,2.829703704283777,4.524568521167501,3.98228258756818,5.513895356587333,6.351826174431971,6.307695042281173,6.509070569106864,7.207644244874745,8.639994459918661,9.23911626333079,8.886511721142007,10.649911639988165,11.580395909113843	poly	0.08	449183,,
449184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.518167810920457,5.512834222277508,4.740384594291763,5.121280157241378,6.421228774769594,5.644668524442285,7.4270950414971075,8.007051239118985,8.597811603333824,8.87084899484399,10.245356257832867,11.218448964719634,12.571963753909444,12.252574910870216,12.24840570899076,14.805593396286431,15.41900146220623,14.816096626691927,17.199199111209225,16.34895979086173	poly	0.08	449184,,
449185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.265831033716136,-7.685376362158469,-6.8463499301447595,-5.991313419372998,-4.7338517962373485,-3.5620022993455827,-3.816696328869808,-1.6472025909926593,-0.9457974820701116,-1.022618128751387,1.0822870835920524,1.0319280984880832,2.7095578579186794,4.2823215152607865,4.850089168840894,6.281436902600772,6.964150490708719,8.406256849427066,10.326948742450579,9.813928437357944	poly	0.08	449185,,
449186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4669325120033934,2.6372567978067396,2.9411848191364536,1.6803440745408729,1.2491506617720152,1.3946472637622067,1.9317849140016934,0.9215642504008512,-0.709385833058489,-0.782944839684248,-2.1690394506668627,-2.277713816535891,-3.439874228485336,-4.435304841184454,-3.7966131076434024,-6.28109374449234,-6.840785681374759,-6.39220107896473,-7.232478229172468,-8.37877626630949	poly	0.08	449186,,
449187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.20925542303802,14.309786680672495,16.099668400363548,15.782556275051347,17.28438666717739,17.016081242894565,17.97176463585465,20.198247060403133,20.40515346895355,21.68224989173443,21.545758487128424,22.05167927649366,22.95624441163305,25.02516210695348,24.944195690089522,27.230373957378102,27.753464955444485,28.02328241055733,28.425508832239306,30.461148697959942	poly	0.08	449187,,
449188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20803793088358,5.540608705178367,6.587587877922576,6.029626107041313,6.09548456646406,6.438628810870961,5.575330521291753,5.165774130608817,6.339607384068205,4.79189317133878,6.06717427401992,5.8608016301612,4.682980801432438,4.488209520569356,3.914370622836903,4.336312534918926,3.778534616013661,3.8354865177632718,4.885890244596593,3.849959433365866	poly	0.08	449188,,
449189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.05497800863764,39.69608971539171,35.70838846423236,32.392742448997566,29.618694497972466,29.301923651998926,26.439963087473455,24.41862182955787,21.621219941090192,18.42481918999121,15.895511040908143,14.37677928090784,10.926684491277907,9.61672459455151,6.6079817362127145,3.0215589876603914,0.33919068471584524,-1.6991311891999956,-3.6837634756772815,-4.738047515329903	poly	0.08	449189,,
449190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.61594783380306,20.35093376799788,21.374833090936306,23.94439911785094,24.40677995044055,25.210111066005634,26.262559504953828,28.57223200173092,29.613336405326876,31.8300959634425,31.811729659190462,34.19108766715438,35.11012615478266,37.35306877124451,38.35584107606791,40.25260625938128,41.804916060397844,43.365715300246734,43.43726140059334,44.61431734611177	poly	0.08	449190,,
449191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.871708442044405,-8.065948304523129,-6.268774710905012,-6.214658499338457,-6.363105432106369,-7.528807772137682,-7.187606629511928,-6.451808055275141,-7.806390142801316,-6.514705696349742,-6.229985283988491,-6.220435941967921,-6.802340473588343,-6.998871337047969,-7.628907296724666,-6.214893495553856,-6.226643044193533,-7.026149320487368,-6.8002745497595996,-8.000503464222374	poly	0.08	449191,,
449192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12934874165873134,0.8186119563976184,0.3475004916999287,-2.5297773706172637,-2.8315281100184193,-5.072391703556586,-7.59196094257681,-10.285300159627223,-13.342530223020523,-14.640138531643824,-17.96830046535168,-20.648148038878777,-21.76658944512478,-23.871076969398537,-26.641586196179098,-27.96158511294422,-29.784104999677915,-32.60343285555136,-35.90983361701547,-36.44749642687275	poly	0.08	449192,,
449193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.466013859871076,6.433851082158554,9.009156234292126,11.895383603364833,15.909114524306489,18.33597117094684,21.4252059675164,21.94074252085732,24.776868998104366,28.656393028486708,31.281544408841352,32.752958470703476,34.74266345695463,39.26666874830971,42.54858249793628,43.75665341934136,45.93070612044885,48.62774621893528,53.1439264630801,53.2100440161945	poly	0.08	449193,,
449194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.367591506247653,-20.532140732225024,-23.366608818120945,-24.21260965153777,-26.201569990386062,-28.779715925250102,-30.191879704058657,-31.391366034255025,-34.33411371865117,-35.34735209431918,-39.264273605041424,-39.548507010206464,-41.88125586948027,-44.088015103443546,-45.246138170081295,-48.135136851523,-49.532140092273885,-51.68916697805332,-53.49588263056634,-55.81787777743255	poly	0.08	449194,,
449195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8006052887011306,-4.037602044129867,-4.151860163404588,-3.3977036449152926,-3.4389695884905596,-1.326186184903877,-1.42503733134944,-0.3127024294336058,2.5065661899187273,3.5559088701802297,4.69818957790751,5.738772240148317,7.191327539439262,8.485863806324808,10.836922579435612,11.100504165378698,12.415606649440107,14.669304725669265,15.956553983731814,17.328297041317995	poly	0.08	449195,,
449196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.342644136418349,-1.458169630727779,-2.411878921283578,-1.4537012484721814,-2.282223569755553,-1.2142716371491262,-1.7960963807696924,-2.9180245196967434,-1.3893547616053807,-1.2845855448240393,-2.7674264771255155,-2.5088204166874353,-1.7681328562897873,-2.418871373693192,-2.5899365599969273,-2.6301820846032316,-2.4977093199344513,-3.247241581939862,-3.166109814502097,-2.1246898150114246	poly	0.08	449196,,
449197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06916756173524,9.407413161354357,7.874925082284591,11.835775905318556,13.716402308063428,14.79551512499525,18.287582803849116,19.620289934876524,22.350630603640862,23.55006618448352,25.702070419268,29.024499109240544,31.820343224193692,32.34198341806812,34.912991476598414,38.67621034805104,39.24055373358364,42.64939170701635,44.39894618285756,47.57700220713292	poly	0.08	449197,,
449198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.577571439322277,5.99811253972095,5.05445379560436,5.909250166285672,5.670962740501555,4.187446541517371,1.3852552087370968,-1.6480550730193144,-4.586378650717211,-6.0537549744458,-8.99282319852484,-10.900138348652705,-12.595414489853294,-15.86834072155876,-18.510185145303357,-19.853915607219257,-22.100965529423682,-25.13024677183212,-27.50466942862832,-27.982487558115743	poly	0.08	449198,,
449199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.903754069537438,-6.771875701485747,-7.773339008632105,-7.87249642954049,-7.924618761566437,-7.694411561163953,-9.653503181737324,-9.248878250229875,-10.02291779299058,-10.804469094396945,-11.87241232605324,-12.298054438924753,-13.107035628902764,-13.535630573482191,-15.572593227998613,-16.647431775573907,-16.167400344161248,-17.758707507967934,-18.139686116415298,-19.487731964944324	poly	0.08	449199,,
449200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7171689639621377,-3.17367681996201,0.6199029463964525,2.4428635858690804,1.4764612467048988,-0.004426361040030358,-5.448610099026103,-7.878286763879875,-9.816604192289091,-8.884935080428706,-5.147588896202475,-1.9417848043084485,1.7148421509785798,1.9998807213943195,0.19804307124596754,-2.1827321476887027,-7.455720783672653,-9.097564481327565,-9.658381633726325,-8.01366865646856	sin	0.08	449200,,
449201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.487421923152409,23.797110108628743,18.24970418950232,6.998113097818546,4.958656197433025,17.082964354342874,22.578402773021786,15.079236740538171,3.636908193419541,6.936131640139896,20.257053678420576,21.75908896570175,11.669638450043003,3.1612043286923996,9.535871114458754,21.320193942693663,20.91523286360675,7.953531164815711,2.725313880324958,13.86233209348937	sin	0.08	449201,,
449202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.852742613496005,4.0863168279545405,5.593117103089892,6.018109554468347,4.873197625321775,5.263358188501474,3.39153374813411,1.8197396897888325,2.880597047981972,2.9803616352253695,2.367386301328793,4.830572687217069,6.049209824800893,6.395005260300748,6.30484147912432,5.074208474566031,2.577702127961606,2.166155408417067,2.1066810732657464,3.454936640692506	sin	0.08	449202,,
449203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.889938744385464,14.673161060529088,13.79818851080973,9.861152751577485,21.824856641570534,9.43015891533252,13.418155263992016,21.069793473363866,8.330615519807138,17.38804598601815,15.978663993081152,7.815361015948784,20.77479526145766,11.673572382062414,10.594630084242162,21.01243738664973,8.398381838223443,15.25199228131787,18.20804849768884,6.952123514938353	sin	0.08	449203,,
